5.700000000124418875e-01,3.913591745457892235e-01,4.986937670721047211e-01
5.750000000125510269e-01,3.907991079288514191e-01,4.963251832143869557e-01
5.800000000126601662e-01,3.902317946261632531e-01,4.939327124719963824e-01
5.850000000127693056e-01,3.896572850380639608e-01,4.915167430405165683e-01
5.900000000128784450e-01,3.890756309612368180e-01,4.890776734430808959e-01
5.950000000129875843e-01,3.884868855545912658e-01,4.866159125023089560e-01
6.000000000130967237e-01,3.878911033111321904e-01,4.841318793156558220e-01
6.050000000132058631e-01,3.872883400362299167e-01,4.816260032339873542e-01
6.100000000133150024e-01,3.866786528326970340e-01,4.790987238431459461e-01
6.150000000134241418e-01,3.860621000930504199e-01,4.765504909482215501e-01
6.200000000135332812e-01,3.854387414993231120e-01,4.739817645601943075e-01
6.250000000136424205e-01,3.848086380307753074e-01,4.713930148845602575e-01
6.300000000137515599e-01,3.841718519798054676e-01,4.687847223115091388e-01
6.350000000138606993e-01,3.835284469763483028e-01,4.661573774071645637e-01
6.400000000139698386e-01,3.828784880210172048e-01,4.635114809053493268e-01
6.450000000140789780e-01,3.822220415271824212e-01,4.608475436992924834e-01
6.500000000141881173e-01,3.815591753721688240e-01,4.581660868326455360e-01
6.550000000142972567e-01,3.808899589577029454e-01,4.554676414891215552e-01
6.600000000144063961e-01,3.802144632796709001e-01,4.527527489800485250e-01
6.650000000145155354e-01,3.795327610072365410e-01,4.500219607290614765e-01
6.700000000146246748e-01,3.788449265712842129e-01,4.472758382531495935e-01
6.750000000147338142e-01,3.781510362621108845e-01,4.445149531392224018e-01
6.800000000148429535e-01,3.774511683362428704e-01,4.417398870153427803e-01
6.850000000149520929e-01,3.767454031321731400e-01,4.389512315157504951e-01
6.900000000150612323e-01,3.760338231947785159e-01,4.361495882387921852e-01
6.950000000151703716e-01,3.753165134081019039e-01,4.333355686968498044e-01
7.000000000152795110e-01,3.745935611361230766e-01,4.305097942573725689e-01
7.050000000153886504e-01,3.738650563710937957e-01,4.276728960741221219e-01
7.100000000154977897e-01,3.731310918889436667e-01,4.248255150077404618e-01
7.150000000156069291e-01,3.723917634111953978e-01,4.219683015347936994e-01
7.200000000157160684e-01,3.716471697727933288e-01,4.191019156444537597e-01
7.250000000158252078e-01,3.708974130951717130e-01,4.162270267220294362e-01
7.300000000159343472e-01,3.701425989638380543e-01,4.133443134186104984e-01
7.350000000160434865e-01,3.693828366097247073e-01,4.104544635061214142e-01
7.400000000161526259e-01,3.686182390934672481e-01,4.075581737171763974e-01
7.450000000162617653e-01,3.678489234917616812e-01,4.046561495691664567e-01
7.500000000163709046e-01,3.670750110849108072e-01,4.017491051721160389e-01
7.550000000164800440e-01,3.662966275446178366e-01,3.988377630199149704e-01
7.600000000165891834e-01,3.655139031210669076e-01,3.959228537646327095e-01
7.650000000166983227e-01,3.647269728283240586e-01,3.930051159737218969e-01
7.700000000168074621e-01,3.639359766270424679e-01,3.900852958700211648e-01
7.750000000169166015e-01,3.631410596034695959e-01,3.871641470545775232e-01
7.800000000170257408e-01,3.623423721437442069e-01,3.842424302124262114e-01
7.850000000171348802e-01,3.615400701024719110e-01,3.813209128015763172e-01
7.900000000172440195e-01,3.607343149645703684e-01,3.784003687255764747e-01
7.950000000173531589e-01,3.599252739994010519e-01,3.754815779901505834e-01
8.000000000174622983e-01,3.591131204062243953e-01,3.725653263445135588e-01
8.050000000175714376e-01,3.582980334500348585e-01,3.696524049080960883e-01
8.100000000176805770e-01,3.574801985868785725e-01,3.667436097835251596e-01
8.150000000177897164e-01,3.566598075777893118e-01,3.638397416568119880e-01
8.200000000178988557e-01,3.558370585905258343e-01,3.609416053858193751e-01
8.250000000180079951e-01,3.550121562883471471e-01,3.580500095781689596e-01
8.300000000181171345e-01,3.541853119051249221e-01,3.551657661598459081e-01
8.350000000182262738e-01,3.533567433061345353e-01,3.522896899358571865e-01
8.400000000183354132e-01,3.525266750339512978e-01,3.494225981443597195e-01
8.450000000184445526e-01,3.516953383389416765e-01,3.465653100057555225e-01
8.500000000185536919e-01,3.508629711938971441e-01,3.437186462683006205e-01
8.550000000186628313e-01,3.500298182924544976e-01,3.408834287518316408e-01
8.600000000187719706e-01,3.491961310310047195e-01,3.380604798912330011e-01
8.650000000188811100e-01,3.483621674738673346e-01,3.352506222813040893e-01
8.700000000189902494e-01,3.475281923016039776e-01,3.324546782246936560e-01
8.750000000190993887e-01,3.466944767423962293e-01,3.296734692845580961e-01
8.800000000192085281e-01,3.458612984864996021e-01,3.269078158436020121e-01
8.850000000193176675e-01,3.450289415838694307e-01,3.241585366711157157e-01
8.900000000194268068e-01,3.441976963251027755e-01,3.214264484995984494e-01
8.950000000195359462e-01,3.433678591059383667e-01,3.187123656125024351e-01
9.000000000196450856e-01,3.425397322755998619e-01,3.160170994445685166e-01
9.050000000197542249e-01,3.417136239693444599e-01,3.133414581961566636e-01
9.100000000198633643e-01,3.408898479256360914e-01,3.106862464628930010e-01
9.150000000199725037e-01,3.400687232884188060e-01,3.080522648818628251e-01
9.200000000200816430e-01,3.392505743950174901e-01,3.054403097954846436e-01
9.250000000201907824e-01,3.384357305502353475e-01,3.028511729340879199e-01
9.300000000202999217e-01,3.376245257872716454e-01,3.002856411181186735e-01
9.350000000204090611e-01,3.368172985381296392e-01,2.977444958141284292e-01
9.400000000205182005e-01,3.360143918243061467e-01,2.952285138981284307e-01
9.450000000206273398e-01,3.352161519046468197e-01,2.927384648568424064e-01
9.500000000207364792e-01,3.344229292898358019e-01,2.902751138781319296e-01
9.550000000208456186e-01,3.336350776770921622e-01,2.878392195816130150e-01
9.600000000209547579e-01,3.328529537610627753e-01,2.854315340872090045e-01
9.650000000210638973e-01,3.320769170155940531e-01,2.830528032878354416e-01
9.700000000211730367e-01,3.313073293484757875e-01,2.807037666157152223e-01
9.750000000212821760e-01,3.305445547586715049e-01,2.783851568361440654e-01
9.800000000213913154e-01,3.297889590151589223e-01,2.760977000110766411e-01
9.850000000215004547e-01,3.290409093237521843e-01,2.738421154690038883e-01
9.900000000216095941e-01,3.283007739831272920e-01,2.716191157561814729e-01
9.950000000217187335e-01,3.275689220412282276e-01,2.694294066165365820e-01
1.000000000021827873e+00,3.268457229508243689e-01,2.672736870019058464e-01
1.005000000021937012e+00,3.261315462216547445e-01,2.651526490982137885e-01
1.010000000022046152e+00,3.254267610709498104e-01,2.630669783673366124e-01
1.015000000022155291e+00,3.247317360740158976e-01,2.610173536074792411e-01
1.020000000022264430e+00,3.240468388150981593e-01,2.590044470305691293e-01
1.025000000022373570e+00,3.233724355388847282e-01,2.570289243546258762e-01
1.030000000022482709e+00,3.227088908034375092e-01,2.550914449102529291e-01
1.035000000022591848e+00,3.220565671352072501e-01,2.531926617603826868e-01
1.040000000022700988e+00,3.214158246866298252e-01,2.513332218320151745e-01
1.045000000022810127e+00,3.207870208968149894e-01,2.495137660587215533e-01
1.050000000022919266e+00,3.201705101558456890e-01,2.477349295327168077e-01
1.055000000023028406e+00,3.195666434731613270e-01,2.459973416653334355e-01
1.060000000023137545e+00,3.189757681504760134e-01,2.443016263545303990e-01
1.065000000023246685e+00,3.183982274595690276e-01,2.426484021585004203e-01
1.070000000023355824e+00,3.178343603254201177e-01,2.410382824738279139e-01
1.075000000023464963e+00,3.172845010149750178e-01,2.394718757171761525e-01
1.080000000023574103e+00,3.167489788318632593e-01,2.379497855092765901e-01
1.085000000023683242e+00,3.162281178173582119e-01,2.364726108600246623e-01
1.090000000023792381e+00,3.157222364578413099e-01,2.350409463535287624e-01
1.095000000023901521e+00,3.152316473989890677e-01,2.336553823319842960e-01
1.100000000024010660e+00,3.147566571668807267e-01,2.323165050772669771e-01
1.105000000024119799e+00,3.142975658961993934e-01,2.310248969891696424e-01
1.110000000024228939e+00,3.138546670656744420e-01,2.297811367592333953e-01
1.115000000024338078e+00,3.134282472408734810e-01,2.285857995391609165e-01
1.120000000024447218e+00,3.130185858244490804e-01,2.274394571028336975e-01
1.125000000024556357e+00,3.126259548139060929e-01,2.263426780009795136e-01
1.130000000024665496e+00,3.122506185669372547e-01,2.252960277075796158e-01
1.135000000024774636e+00,3.118928335743572644e-01,2.243000687571304885e-01
1.140000000024883775e+00,3.115528482406438315e-01,2.233553608718905070e-01
1.145000000024992914e+00,3.112309026720914140e-01,2.224624610784119438e-01
1.150000000025102054e+00,3.109272284725190238e-01,2.216219238122711932e-01
1.155000000025211193e+00,3.106420485465386516e-01,2.208343010106226800e-01
1.160000000025320332e+00,3.103755769103078155e-01,2.201001421915768086e-01
1.165000000025429472e+00,3.101280185097197717e-01,2.194199945197617962e-01
1.170000000025538611e+00,3.098995690459637187e-01,2.187944028574007604e-01
1.175000000025647751e+00,3.096904148083867714e-01,2.182239098002297650e-01
1.180000000025756890e+00,3.095007325145866517e-01,2.177090556976009061e-01
1.185000000025866029e+00,3.093306891576633744e-01,2.172503786561442163e-01
1.190000000025975169e+00,3.091804418605694771e-01,2.168484145263723240e-01
1.195000000026084308e+00,3.090501377374900716e-01,2.165036968716239629e-01
1.200000000026193447e+00,3.089399137622088065e-01,2.162167569187451732e-01
1.205000000026302587e+00,3.088498966434254922e-01,2.159881234899266034e-01
1.210000000026411726e+00,3.087802027069945776e-01,2.158183229151129090e-01
1.215000000026520866e+00,3.087309377850969705e-01,2.157078789244065153e-01
1.220000000026630005e+00,3.087021971123629083e-01,2.156573125198938401e-01
1.225000000026739144e+00,3.086940652289953402e-01,2.156671418263168549e-01
1.230000000026848284e+00,3.087066158909843594e-01,2.157378819200221065e-01
1.235000000026957423e+00,3.087399119875233189e-01,2.158700446356119906e-01
1.240000000027066562e+00,3.087940054657942746e-01,2.160641383497353130e-01
1.245000000027175702e+00,3.088689372633182662e-01,2.163206677414342138e-01
1.250000000027284841e+00,3.089647372481224563e-01,2.166401335284910690e-01
1.255000000027393980e+00,3.090814241670322149e-01,2.170230321792060990e-01
1.260000000027503120e+00,3.092190056024461398e-01,2.174698555990485505e-01
1.265000000027612259e+00,3.093774779380108475e-01,2.179810907916290841e-01
1.270000000027721399e+00,3.095568263336908044e-01,2.185572194934630175e-01
1.275000000027830538e+00,3.097570247107838681e-01,2.191987177819987309e-01
1.280000000027939677e+00,3.099780357475128145e-01,2.199060556564206570e-01
1.285000000028048817e+00,3.102198108859048342e-01,2.206796965907555086e-01
1.290000000028157956e+00,3.104822903507424292e-01,2.215200970588562246e-01
1.295000000028267095e+00,3.107654031814633400e-01,2.224277060308767484e-01
1.300000000028376235e+00,3.110690672779725108e-01,2.234029644409081805e-01
1.305000000028485374e+00,3.113931894614113682e-01,2.244463046255211758e-01
1.310000000028594513e+00,3.117376655510412653e-01,2.255581497330208240e-01
1.315000000028703653e+00,3.121023804584743266e-01,2.267389131033260008e-01
1.320000000028812792e+00,3.124872083005887369e-01,2.279889976184890088e-01
1.325000000028921932e+00,3.128920125325655999e-01,2.293087950239916517e-01
1.330000000029031071e+00,3.133166461025788108e-01,2.306986852210882732e-01
1.335000000029140210e+00,3.137609516297600876e-01,2.321590355306372699e-01
1.340000000029249350e+00,3.142247616071594529e-01,2.336901999290264820e-01
1.345000000029358489e+00,3.147078986315098859e-01,2.352925182570075879e-01
1.350000000029467628e+00,3.152101756616965678e-01,2.369663154024632679e-01
1.355000000029576768e+00,3.157313963078904329e-01,2.387119004583873327e-01
1.360000000029685907e+00,3.162713551534049872e-01,2.405295658576138140e-01
1.365000000029795046e+00,3.168298381113761053e-01,2.424195864861248273e-01
1.370000000029904186e+00,3.174066228184239669e-01,2.443822187770861298e-01
1.375000000030013325e+00,3.180014790674922653e-01,2.464176997881226128e-01
1.380000000030122465e+00,3.186141692820924076e-01,2.485262462646124493e-01
1.385000000030231604e+00,3.192444490341607710e-01,2.507080536923335656e-01
1.390000000030340743e+00,3.198920676077497971e-01,2.529632953430628883e-01
1.395000000030449883e+00,3.205567686107192449e-01,2.552921213172235637e-01
1.400000000030559022e+00,3.212382906365339186e-01,2.576946575881311485e-01
1.405000000030668161e+00,3.219363679781854781e-01,2.601710050528501239e-01
1.410000000030777301e+00,3.226507313961327061e-01,2.627212385951538942e-01
1.415000000030886440e+00,3.233811089419906803e-01,2.653454061665950769e-01
1.420000000030995579e+00,3.241272268395178902e-01,2.680435278921689535e-01
1.425000000031104719e+00,3.248888104242106944e-01,2.708155952075890771e-01
1.430000000031213858e+00,3.256655851425366843e-01,2.736615700356564984e-01
1.435000000031322998e+00,3.264572776115198249e-01,2.765813840097175458e-01
1.440000000031432137e+00,3.272636167390223783e-01,2.795749377526615675e-01
1.445000000031541276e+00,3.280843349046463908e-01,2.826421002203400867e-01
1.450000000031650416e+00,3.289191692007077394e-01,2.857827081187005458e-01
1.455000000031759555e+00,3.297678627322089828e-01,2.889965654042758736e-01
1.460000000031868694e+00,3.306301659741599508e-01,2.922834428779618188e-01
1.465000000031977834e+00,3.315058381839587898e-01,2.956430778822337624e-01
1.470000000032086973e+00,3.323946488658506837e-01,2.990751741121016605e-01
1.475000000032196112e+00,3.332963792837424499e-01,3.025794015501386269e-01
1.480000000032305252e+00,3.342108240178582879e-01,3.061553965358492779e-01
1.485000000032414391e+00,3.351377925598545970e-01,3.098027619794567200e-01
1.490000000032523531e+00,3.360771109401399781e-01,3.135210677298660986e-01
1.495000000032632670e+00,3.370286233801940701e-01,3.173098511060727933e-01
1.500000000032741809e+00,3.379921939617078763e-01,3.211686176006540161e-01
1.505000000032850949e+00,3.389677083033675875e-01,3.250968417631631691e-01
1.510000000032960088e+00,3.399550752350750660e-01,3.290939682702461733e-01
1.515000000033069227e+00,3.409518692034455012e-01,3.331252922666460003e-01
1.520000000033178367e+00,3.419528424817948609e-01,3.371751641123115761e-01
1.525000000033287506e+00,3.429535430587747902e-01,3.412461361367097323e-01
1.530000000033396645e+00,3.439544493823742943e-01,3.453391564047118556e-01
1.535000000033505785e+00,3.449580598405526111e-01,3.494533337063017719e-01
1.540000000033614924e+00,3.459652446919894708e-01,3.535881621638147232e-01
1.545000000033724064e+00,3.469755976838760358e-01,3.577437352480533073e-01
1.550000000033833203e+00,3.479889357073879252e-01,3.619201292144926807e-01
1.555000000033942342e+00,3.490055619511444052e-01,3.661172202226754546e-01
1.560000000034051482e+00,3.500258442217177302e-01,3.703348281451030455e-01
1.565000000034160621e+00,3.510500527047001884e-01,3.745728014872614642e-01
1.570000000034269760e+00,3.520784556907858853e-01,3.788309995733903368e-01
1.575000000034378900e+00,3.531113784888816887e-01,3.831092720633590409e-01
1.580000000034488039e+00,3.541491850951080100e-01,3.874074652464217228e-01
1.585000000034597178e+00,3.551922630185130880e-01,3.917254331813345702e-01
1.590000000034706318e+00,3.562410290268432367e-01,3.960630431033749232e-01
1.595000000034815457e+00,3.572959345223508665e-01,4.004201793363947881e-01
1.600000000034924597e+00,3.583574651744805273e-01,4.047967486098044132e-01
1.605000000035033736e+00,3.594261406554328797e-01,4.091926859664098415e-01
1.610000000035142875e+00,3.604426513159302847e-01,4.136112664873755618e-01
1.615000000035252015e+00,3.613957508377947936e-01,4.180457075445548343e-01
1.620000000035361154e+00,3.623103149376517007e-01,4.224837883380659909e-01
1.625000000035470293e+00,3.631990246242668419e-01,4.269190337128397350e-01
1.630000000035579433e+00,3.640633793193646661e-01,4.313504270433025090e-01
1.635000000035688572e+00,3.649032450672812788e-01,4.357782690514919732e-01
1.640000000035797711e+00,3.657200217926737662e-01,4.402024236812510649e-01
1.645000000035906851e+00,3.665158695393971877e-01,4.446224292323149863e-01
1.650000000036015990e+00,3.672929663098773445e-01,4.490378624595585677e-01
1.655000000036125130e+00,3.680534516919303223e-01,4.534484529595893543e-01
1.660000000036234269e+00,3.687995060661416469e-01,4.578540715815124784e-01
1.665000000036343408e+00,3.695343390882067647e-01,4.622540894173037263e-01
1.670000000036452548e+00,3.702611495764067673e-01,4.666479535570338122e-01
1.675000000036561687e+00,3.709817150556267151e-01,4.710360595916571191e-01
1.680000000036670826e+00,3.716977468719338540e-01,4.754190521446591822e-01
1.685000000036779966e+00,3.724111711466339125e-01,4.797977074101241191e-01
1.690000000036889105e+00,3.731241104305320078e-01,4.841728866557328259e-01
1.695000000036998244e+00,3.738388202827572226e-01,4.885455302097874153e-01
1.700000000037107384e+00,3.745576411563195096e-01,4.929166670179652709e-01
1.705000000037216523e+00,3.752829703239700665e-01,4.972874230040984500e-01
1.710000000037325663e+00,3.760172477824306192e-01,5.016590249302043114e-01
1.715000000037434802e+00,3.767629497617373535e-01,5.060328018887790824e-01
1.720000000037543941e+00,3.775225684919244484e-01,5.104101203351744109e-01
1.725000000037653081e+00,3.782987107121336123e-01,5.147926967058780168e-01
1.730000000037762220e+00,3.790938450334384591e-01,5.191820274414292724e-01
1.735000000037871359e+00,3.799105984280358173e-01,5.235798700686288276e-01
1.740000000037980499e+00,3.807515876486815554e-01,5.279880828793280800e-01
1.745000000038089638e+00,3.816194227590744559e-01,5.324086249689979899e-01
1.750000000038198777e+00,3.825167207351333754e-01,5.368435490350547123e-01
1.755000000038307917e+00,3.834461048539910544e-01,5.412950046975302243e-01
1.760000000038417056e+00,3.844101951247270166e-01,5.457652396664409711e-01
1.765000000038526196e+00,3.854115988816330662e-01,5.502565964394234843e-01
1.770000000038635335e+00,3.864529034245411943e-01,5.547715073708716638e-01
1.775000000038744474e+00,3.875366688497319800e-01,5.593124897448200628e-01
1.780000000038853614e+00,3.886654198714933339e-01,5.638821405768177364e-01
1.785000000038962753e+00,3.898416367103314517e-01,5.684831305267783463e-01
1.790000000039071892e+00,3.910677453865336606e-01,5.731181967376299813e-01
1.795000000039181032e+00,3.923461074947880989e-01,5.777901346687235318e-01
