2.649999999997589839e-01,4.038074840137566013e-01,5.919311841345347158e-01
2.699999999997544364e-01,4.032439417548137617e-01,5.914390752193153800e-01
2.749999999997498890e-01,4.026580360668096104e-01,5.909261138397953195e-01
2.799999999997453415e-01,4.020494586590296349e-01,5.903919895833898979e-01
2.849999999997407940e-01,4.014179129550261016e-01,5.898364036359591278e-01
2.899999999997362465e-01,4.007631142473484509e-01,5.892590689042979113e-01
2.949999999997316991e-01,4.000847898405964220e-01,5.886597101260159226e-01
2.999999999997271516e-01,3.993826791830936696e-01,5.880380639672174725e-01
3.049999999997226041e-01,3.986565339874562630e-01,5.873938791083691546e-01
3.099999999997180566e-01,3.979061183402800572e-01,5.867269163186896730e-01
3.149999999997135092e-01,3.971312088011441643e-01,5.860369485193643868e-01
3.199999999997089617e-01,3.963315944911248723e-01,5.853237608358372590e-01
3.249999999997044142e-01,3.955070771709441324e-01,5.845871506394171302e-01
3.299999999996998667e-01,3.946574713089114339e-01,5.838269275783685153e-01
3.349999999996953193e-01,3.937826041387109677e-01,5.830429135986553435e-01
3.399999999996907718e-01,3.928823157071276717e-01,5.822349429544579902e-01
3.449999999996862243e-01,3.919564589117551789e-01,5.814028622085485321e-01
3.499999999996816769e-01,3.910048995287045970e-01,5.805465302225936153e-01
3.549999999996771294e-01,3.900275162302963561e-01,5.796658181374276797e-01
3.599999999996725819e-01,3.890242005927436186e-01,5.787606093433002030e-01
3.649999999996680344e-01,3.879948570937540309e-01,5.778307994400952996e-01
3.699999999996634870e-01,3.869394031000076839e-01,5.768762961875000261e-01
3.749999999996589395e-01,3.858577688444362885e-01,5.758970194450682145e-01
3.799999999996543920e-01,3.847498973931992028e-01,5.748929011021317592e-01
3.849999999996498445e-01,3.836157446022769313e-01,5.738638849974845302e-01
3.899999999996452971e-01,3.824552790635572519e-01,5.728099268287637491e-01
3.949999999996407496e-01,3.812684820403018926e-01,5.717309940514458955e-01
3.999999999996362021e-01,3.800553473918765190e-01,5.706270657673743196e-01
4.049999999996316546e-01,3.788158814876240732e-01,5.694981326027319657e-01
4.099999999996271072e-01,3.775501031097544535e-01,5.683441965753841529e-01
4.149999999996225597e-01,3.762580433451434558e-01,5.671652709515173640e-01
4.199999999996180122e-01,3.749397454659323392e-01,5.659613800915233028e-01
4.249999999996134648e-01,3.735952647988299846e-01,5.647325592850721554e-01
4.299999999996089173e-01,3.722246685830415958e-01,5.634788545753671718e-01
4.349999999996043698e-01,3.708280358167573842e-01,5.622003225725644704e-01
4.399999999995998223e-01,3.694054570921543323e-01,5.608970302563982546e-01
4.449999999995952749e-01,3.679570344189027620e-01,5.595690547680587379e-01
4.499999999995907274e-01,3.664828810361836497e-01,5.582164831914170344e-01
4.549999999995861799e-01,3.649831212132522706e-01,5.568394123237305759e-01
4.599999999995816324e-01,3.634578900386365996e-01,5.554379484359982522e-01
4.649999999995770850e-01,3.619073331980736108e-01,5.540122070231812135e-01
4.699999999995725375e-01,3.603316067413449009e-01,5.525623125445644490e-01
4.749999999995679900e-01,3.587308768382154178e-01,5.510883981545711130e-01
4.799999999995634425e-01,3.571053195237107736e-01,5.495906054244156236e-01
4.849999999995588951e-01,3.554551204330477776e-01,5.480690840550221932e-01
4.899999999995543476e-01,3.537804745265564210e-01,5.465239915817206029e-01
4.949999999995498001e-01,3.520815858050092007e-01,5.449554930712708911e-01
4.999999999995452526e-01,3.503586670158174154e-01,5.433637608118575546e-01
5.049999999995407052e-01,3.486119393506205144e-01,5.417489739967531470e-01
5.099999999995361577e-01,3.468416321348624654e-01,5.401113184024215474e-01
5.149999999995316102e-01,3.450479825099855291e-01,5.384509860619157706e-01
5.199999999995270628e-01,3.432312351089744085e-01,5.367681749344805908e-01
5.249999999995225153e-01,3.413916417260323688e-01,5.350630885723615116e-01
5.299999999995179678e-01,3.395294609811967401e-01,5.333359357858926675e-01
5.349999999995134203e-01,3.376449579808441515e-01,5.315869303080046349e-01
5.399999999995088729e-01,3.357384039750343496e-01,5.298162904593695099e-01
5.449999999995043254e-01,3.338100760127266087e-01,5.280242388154818833e-01
5.499999999994997779e-01,3.318602565959720696e-01,5.262110018770272957e-01
5.549999999994952304e-01,3.298892333342304251e-01,5.243768097449755805e-01
5.599999999994906830e-01,3.278972986000251999e-01,5.225218958018844617e-01
5.649999999994861355e-01,3.258847491872018942e-01,5.206464964009770435e-01
5.699999999994815880e-01,3.238518859730989963e-01,5.187508505645919143e-01
5.749999999994770405e-01,3.217990135859962741e-01,5.168351996936708659e-01
5.799999999994724931e-01,3.197264400792333983e-01,5.148997872899945261e-01
5.849999999994679456e-01,3.176344766134367448e-01,5.129448586928967435e-01
5.899999999994633981e-01,3.155234371483238709e-01,5.109706608322353016e-01
5.949999999994588507e-01,3.133936381455492137e-01,5.089774419994199661e-01
5.999999999994543032e-01,3.112453982841174582e-01,5.069654516382950948e-01
6.049999999994497557e-01,3.090790381898531614e-01,5.049349401576942453e-01
6.099999999994452082e-01,3.068948801804430304e-01,5.028861587674723355e-01
6.149999999994406608e-01,3.046932480275493238e-01,5.008193593397969323e-01
6.199999999994361133e-01,3.024744667374615892e-01,4.987347942974627579e-01
6.249999999994315658e-01,3.002388623517576738e-01,4.966327165309410985e-01
6.299999999994270183e-01,2.979867617693732207e-01,4.945133793458253990e-01
6.349999999994224709e-01,2.957184925914540519e-01,4.923770364422702661e-01
6.399999999994179234e-01,2.934343829902987255e-01,4.902239419279336707e-01
6.449999999994133759e-01,2.911347616036265573e-01,4.880543503658383298e-01
6.499999999994088284e-01,2.888199574553394489e-01,4.858685168584629954e-01
6.549999999994042810e-01,2.864902999038494436e-01,4.836666971692399342e-01
6.599999999993997335e-01,2.841461186189302435e-01,4.814491478825069781e-01
6.649999999993951860e-01,2.817877435879651005e-01,4.792161266027969990e-01
6.699999999993906385e-01,2.794155051523189437e-01,4.769678921941881700e-01
6.749999999993860911e-01,2.770297340744395931e-01,4.747047050602508644e-01
6.799999999993815436e-01,2.746307616361571835e-01,4.724268274649240928e-01
6.849999999993769961e-01,2.722298025310823100e-01,4.701350725252487206e-01
6.899999999993724487e-01,2.698418697144160383e-01,4.678329390049394410e-01
6.949999999993679012e-01,2.674574630342989034e-01,4.655257400927577671e-01
6.999999999993633537e-01,2.650709665339959775e-01,4.632155591702413755e-01
7.049999999993588062e-01,2.626821152455475761e-01,4.609019944366169463e-01
7.099999999993542588e-01,2.602916309248721194e-01,4.585845573021880006e-01
7.149999999993497113e-01,2.578996162839757855e-01,4.562631352625032277e-01
7.199999999993451638e-01,2.555059071837760265e-01,4.539376807042464490e-01
7.249999999993406163e-01,2.531104105417473216e-01,4.516081060491520249e-01
7.299999999993360689e-01,2.507130789172822838e-01,4.492743236622782077e-01
7.349999999993315214e-01,2.483138406709722024e-01,4.469362626606920852e-01
7.399999999993269739e-01,2.459126048894103023e-01,4.445938619773827649e-01
7.449999999993224264e-01,2.435092825711415720e-01,4.422470662153393794e-01
7.499999999993178790e-01,2.411037885054106433e-01,4.398958259848761987e-01
7.549999999993133315e-01,2.386960356214085088e-01,4.375400990982555305e-01
7.599999999993087840e-01,2.362859334414647849e-01,4.351798514024062814e-01
7.649999999993042366e-01,2.338733893366753969e-01,4.328150570300027811e-01
7.699999999992996891e-01,2.314583092987679003e-01,4.304456984775913431e-01
7.749999999992951416e-01,2.290405979905037193e-01,4.280717669274129999e-01
7.799999999992905941e-01,2.266201588192857941e-01,4.256932627475706887e-01
7.849999999992860467e-01,2.241968942020687861e-01,4.233101959809971726e-01
7.899999999992814992e-01,2.217707058819972377e-01,4.209225868160474948e-01
7.949999999992769517e-01,2.193414952413848262e-01,4.185304660985567637e-01
7.999999999992724042e-01,2.169091636316119454e-01,4.161338758901521051e-01
8.049999999992678568e-01,2.144736127335417630e-01,4.137328700525376712e-01
8.099999999992633093e-01,2.120347449462030576e-01,4.113275148522872460e-01
8.149999999992587618e-01,2.095924638000360718e-01,4.089178895883720521e-01
8.199999999992542143e-01,2.071466743934804178e-01,4.065040872406684436e-01
8.249999999992496669e-01,2.046972838525875638e-01,4.040862151353534770e-01
8.299999999992451194e-01,2.022442018131471730e-01,4.016643956238934443e-01
8.349999999992405719e-01,1.997873409244117771e-01,3.992387667727544387e-01
8.399999999992360245e-01,1.973266173733522477e-01,3.968094830605824463e-01
8.449999999992314770e-01,1.948619514284197773e-01,3.943767160793382187e-01
8.499999999992269295e-01,1.923932680018089203e-01,3.919406552357782569e-01
8.549999999992223820e-01,1.899204972291506366e-01,3.895015084495772606e-01
8.599999999992178346e-01,1.874435750654925015e-01,3.870595028442264107e-01
8.649999999992132871e-01,1.850210381353593336e-01,3.846527195176088765e-01
8.699999999992087396e-01,1.826247951501128730e-01,3.822549536994329644e-01
8.749999999992041921e-01,1.802464122870304497e-01,3.798645980597262772e-01
8.799999999991996447e-01,1.778900558227337614e-01,3.774910853115758247e-01
8.849999999991950972e-01,1.755600996764847543e-01,3.751302932664669632e-01
8.899999999991905497e-01,1.732573164713042679e-01,3.727793282227503946e-01
8.949999999991860022e-01,1.709825357489380693e-01,3.704391288953141070e-01
8.999999999991814548e-01,1.687357394414591427e-01,3.681109244350971310e-01
9.049999999991769073e-01,1.665163489268647601e-01,3.657954426293290595e-01
9.099999999991723598e-01,1.643253641346859584e-01,3.634913223308215979e-01
9.149999999991678123e-01,1.621839852569682550e-01,3.612041870346045513e-01
9.199999999991632649e-01,1.600684748397005197e-01,3.589376144983288386e-01
9.249999999991587174e-01,1.579718217063989794e-01,3.566913105974649500e-01
9.299999999991541699e-01,1.558995757660872616e-01,3.544650382365528984e-01
9.349999999991496225e-01,1.538598411184416426e-01,3.522607991754927448e-01
9.399999999991450750e-01,1.518537951266973052e-01,3.500799695943415113e-01
9.449999999991405275e-01,1.498783383542792724e-01,3.479234797162221171e-01
9.499999999991359800e-01,1.479316119293409282e-01,3.457925752508013706e-01
9.549999999991314326e-01,1.460713574462999542e-01,3.436823910863439080e-01
9.599999999991268851e-01,1.442021692058240434e-01,3.415918095619671635e-01
9.649999999991223376e-01,1.423310870680365159e-01,3.395264519290419059e-01
9.699999999991177901e-01,1.404912805863702263e-01,3.374907014236341873e-01
9.749999999991132427e-01,1.386979456932355415e-01,3.354848015671267336e-01
9.799999999991086952e-01,1.369415000269482152e-01,3.335098714881337689e-01
9.849999999991041477e-01,1.352209755078367936e-01,3.315679053458697179e-01
9.899999999990996002e-01,1.335337468432497288e-01,3.296601139436919903e-01
9.949999999990950528e-01,1.318776961975873518e-01,3.277873876889330074e-01
9.999999999990905053e-01,1.302523586731629546e-01,3.259509570338159357e-01
1.004999999999085958e+00,1.286599006839692361e-01,3.241519969938347900e-01
1.009999999999081410e+00,1.271010895420976727e-01,3.223914594202959005e-01
1.014999999999076863e+00,1.255756957365506132e-01,3.206702716601598224e-01
1.019999999999072315e+00,1.240833029000836668e-01,3.189894262424213811e-01
1.024999999999067768e+00,1.226241111607218326e-01,3.173499339244700290e-01
1.029999999999063220e+00,1.211984310925000724e-01,3.157527200965518643e-01
1.034999999999058673e+00,1.198064024033538150e-01,3.141986298295607605e-01
1.039999999999054126e+00,1.184481137869190515e-01,3.126884651019041228e-01
1.044999999999049578e+00,1.171538481073209348e-01,3.112332845222151589e-01
1.049999999999045031e+00,1.158103349708948793e-01,3.098045883900832353e-01
1.054999999999040483e+00,1.145024300889886937e-01,3.084165657731827714e-01
1.059999999999035936e+00,1.132711162642152380e-01,3.070800448450987097e-01
1.064999999999031388e+00,1.120787738977978426e-01,3.057924607457228605e-01
1.069999999999026841e+00,1.109050855278012893e-01,3.045529798949679900e-01
1.074999999999022293e+00,1.097611998183114640e-01,3.033637921162716244e-01
1.079999999999017746e+00,1.086557928160288566e-01,3.022253884364923815e-01
1.084999999999013198e+00,1.075869028483963791e-01,3.011372483686153845e-01
1.089999999999008651e+00,1.065520023678053901e-01,3.000996725164270518e-01
1.094999999999004103e+00,1.057557873881117411e-01,2.990678015335704876e-01
1.099999999998999556e+00,1.049267346100687531e-01,2.980513150722361448e-01
1.104999999998995008e+00,1.040537358129157569e-01,2.970645733095259033e-01
1.109999999998990461e+00,1.032251394850246251e-01,2.961128518650914532e-01
1.114999999998985913e+00,1.024650511822594451e-01,2.951902928441408336e-01
1.119999999998981366e+00,1.017589749732604465e-01,2.942935763722507314e-01
1.124999999998976818e+00,1.011003007028851985e-01,2.934258998750933767e-01
1.129999999998972271e+00,1.004904513148712070e-01,2.925908012757920673e-01
1.134999999998967724e+00,9.989420194935290376e-02,2.917273799558671721e-01
1.139999999998963176e+00,9.936422808335254597e-02,2.909053581245173992e-01
1.144999999998958629e+00,9.889780347124288440e-02,2.901198784372186479e-01
1.149999999998954081e+00,9.847570962682544726e-02,2.893558501478765699e-01
1.154999999998949534e+00,9.825026524888604007e-02,2.885699989090898532e-01
1.159999999998944986e+00,9.803856407860675470e-02,2.877825887979938990e-01
1.164999999998940439e+00,9.780997925465462206e-02,2.870016936771419003e-01
1.169999999998935891e+00,9.763215143325712497e-02,2.862294668547527010e-01
1.174999999998931344e+00,9.752254088743865512e-02,2.854667906403865474e-01
1.179999999998926796e+00,9.747250006423666124e-02,2.847130697294605883e-01
1.184999999998922249e+00,9.746053144817783120e-02,2.839488732079760158e-01
1.189999999998917701e+00,9.750144880735855946e-02,2.831991504660301695e-01
1.194999999998913154e+00,9.760330152498884748e-02,2.824656430474706270e-01
1.199999999998908606e+00,9.778527838281032836e-02,2.817390339165212754e-01
1.204999999998904059e+00,9.800871879459700786e-02,2.810291300499674905e-01
1.209999999998899511e+00,9.827057773514673300e-02,2.803384775417377961e-01
1.214999999998894964e+00,9.858174225837744442e-02,2.796691217295526610e-01
1.219999999998890416e+00,9.894664804800099023e-02,2.790235763036602590e-01
1.224999999998885869e+00,9.935339317523278480e-02,2.783909087163085605e-01
1.229999999998881322e+00,9.980980034360902031e-02,2.777862558875247023e-01
1.234999999998876774e+00,1.003178485455517577e-01,2.772116707681515635e-01
1.239999999998872227e+00,1.008737811702337395e-01,2.766661822420555250e-01
1.244999999998867679e+00,1.014757973147068920e-01,2.761522535012475577e-01
1.249999999998863132e+00,1.021237589974593046e-01,2.756728933598242559e-01
1.254999999998858584e+00,1.028789462535013993e-01,2.752084541814411311e-01
1.259999999998854037e+00,1.036593932463794748e-01,2.747785269817801246e-01
1.264999999998849489e+00,1.044516832371965021e-01,2.743813500952143603e-01
1.269999999998844942e+00,1.052788177179577178e-01,2.740165835685984819e-01
1.274999999998840394e+00,1.060649275928016444e-01,2.736808176745477161e-01
1.279999999998835847e+00,1.069837306665955279e-01,2.733938773464504313e-01
1.284999999998831299e+00,1.080495937272952373e-01,2.731602505519700741e-01
1.289999999998826752e+00,1.091970489293974805e-01,2.729756976938001456e-01
1.294999999998822204e+00,1.103884957104300096e-01,2.728355876312995032e-01
1.299999999998817657e+00,1.116361767628392537e-01,2.727450223912595839e-01
1.304999999998813109e+00,1.129543017009492917e-01,2.727006435707992060e-01
1.309999999998808562e+00,1.143501594487869311e-01,2.727052977066033446e-01
1.314999999998804014e+00,1.158227267500749474e-01,2.727322125944074971e-01
1.319999999998799467e+00,1.173334664220823942e-01,2.727879729776856443e-01
1.324999999998794920e+00,1.189128435689506547e-01,2.728849813597178375e-01
1.329999999998790372e+00,1.205592434655037987e-01,2.730334608825122356e-01
1.334999999998785825e+00,1.222986095195651296e-01,2.732254345050603717e-01
1.339999999998781277e+00,1.241197961639691483e-01,2.734615358482359593e-01
1.344999999998776730e+00,1.260111529872783853e-01,2.737439743414181170e-01
1.349999999998772182e+00,1.279778974260700197e-01,2.740794481420873452e-01
1.354999999998767635e+00,1.300112053536429391e-01,2.744655615698444184e-01
1.359999999998763087e+00,1.321066502618041261e-01,2.749069118193875338e-01
1.364999999998758540e+00,1.341332623423650283e-01,2.754943729455137102e-01
1.369999999998753992e+00,1.363250773995602072e-01,2.761959980783965096e-01
1.374999999998749445e+00,1.386300178263413785e-01,2.769743452686123097e-01
1.379999999998744897e+00,1.409582888932596756e-01,2.778302509545784726e-01
1.384999999998740350e+00,1.433841061961822760e-01,2.788379000611923009e-01
1.389999999998735802e+00,1.458336108136530918e-01,2.799308606929536980e-01
1.394999999998731255e+00,1.483120758969797282e-01,2.811012331942651654e-01
1.399999999998726707e+00,1.508513353293633730e-01,2.823640495736869926e-01
1.404999999998722160e+00,1.534592869621903277e-01,2.837156788095545057e-01
1.409999999998717612e+00,1.561322615403123448e-01,2.851537626099379663e-01
1.414999999998713065e+00,1.588492904582539389e-01,2.866656108938733238e-01
1.419999999998708518e+00,1.615304335062134888e-01,2.885127909587817951e-01
1.424999999998703970e+00,1.643464093924324743e-01,2.902897196787088130e-01
1.429999999998699423e+00,1.672135840091441561e-01,2.922837254795089823e-01
1.434999999998694875e+00,1.700748613464638515e-01,2.944405970219443058e-01
1.439999999998690328e+00,1.730257032853093069e-01,2.966896173806848336e-01
1.444999999998685780e+00,1.759353865103758796e-01,2.990415374281393257e-01
1.449999999998681233e+00,1.789411694534899788e-01,3.015112691219827279e-01
1.454999999998676685e+00,1.819575455177925294e-01,3.041273975804519303e-01
1.459999999998672138e+00,1.850120419661898941e-01,3.068127541649492418e-01
1.464999999998667590e+00,1.880239223225348144e-01,3.095587118280350714e-01
1.469999999998663043e+00,1.909935679380668216e-01,3.123588425819888714e-01
1.474999999998658495e+00,1.940415527443596633e-01,3.153184702880485468e-01
1.479999999998653948e+00,1.970534451181950586e-01,3.189914920442638580e-01
1.484999999998649400e+00,1.998836957913529555e-01,3.224854215681485226e-01
1.489999999998644853e+00,2.028077462885302107e-01,3.261503899635362913e-01
1.494999999998640305e+00,2.054906764678578468e-01,3.302690853847579655e-01
1.499999999998635758e+00,2.010629985558141930e-01,3.343806623170280101e-01
1.504999999998631210e+00,2.000284391392525007e-01,3.383301730518594175e-01
1.509999999998626663e+00,2.004655518613753795e-01,3.424594853603885047e-01
1.514999999998622116e+00,1.999676672903071550e-01,3.469320814643259143e-01
1.519999999998617568e+00,1.992364594516061183e-01,3.514747239121447930e-01
1.524999999998613021e+00,1.990087627613870702e-01,3.560592199859489715e-01
1.529999999998608473e+00,1.990339133097075164e-01,3.606844429593433765e-01
1.534999999998603926e+00,1.990773394687320175e-01,3.653046116203387816e-01
1.539999999998599378e+00,1.992612099141186366e-01,3.698686944331925353e-01
1.544999999998594831e+00,1.996859647843834962e-01,3.744062223636520637e-01
1.549999999998590283e+00,2.003028873539701993e-01,3.789239266259156746e-01
1.554999999998585736e+00,2.010619559231339171e-01,3.834172791503860367e-01
1.559999999998581188e+00,2.019751830548160987e-01,3.878858222677563639e-01
1.564999999998576641e+00,2.030545914422832443e-01,3.923303354422744138e-01
1.569999999998572093e+00,2.042060822651849128e-01,3.967384229948044960e-01
1.574999999998567546e+00,2.053632545085050387e-01,4.010920932362653235e-01
1.579999999998562998e+00,2.065632251850787471e-01,4.053758743745983217e-01
1.584999999998558451e+00,2.078313093446592097e-01,4.095763194910445604e-01
1.589999999998553903e+00,2.091755071516015474e-01,4.136900147997848998e-01
1.594999999998549356e+00,2.105969110185058057e-01,4.177198036817268978e-01
1.599999999998544808e+00,2.120942941056597475e-01,4.216695976979229488e-01
1.604999999998540261e+00,2.136661869073237241e-01,4.255425553720940113e-01
1.609999999998535714e+00,2.153118599309401249e-01,4.293412836037715508e-01
1.614999999998531166e+00,2.170310368856875616e-01,4.330682343267645007e-01
1.619999999998526619e+00,2.188233072290949321e-01,4.367258340862180122e-01
1.624999999998522071e+00,2.206879873029359562e-01,4.403164895798925005e-01
1.629999999998517524e+00,2.226242514532317252e-01,4.438425783848696793e-01
1.634999999998512976e+00,2.246312053744511095e-01,4.473064453692173204e-01
1.639999999998508429e+00,2.267078742979915518e-01,4.507104056272924208e-01
1.644999999998503881e+00,2.288531921009622772e-01,4.540567517687391086e-01
1.649999999998499334e+00,2.310660125518395891e-01,4.573477617448565291e-01
1.654999999998494786e+00,2.333451230383535302e-01,4.605857056729260046e-01
1.659999999998490239e+00,2.356892531351129083e-01,4.637728523211444021e-01
1.664999999998485691e+00,2.380970824812234099e-01,4.669114758321173952e-01
1.669999999998481144e+00,2.405672503537929774e-01,4.700038626019544807e-01
1.674999999998476596e+00,2.430983658487156640e-01,4.730523181207385575e-01
1.679999999998472049e+00,2.456890178556869753e-01,4.760591737111142252e-01
1.684999999998467501e+00,2.483377850008726961e-01,4.790267931467824813e-01
1.689999999998462954e+00,2.510432457327789191e-01,4.819575791218685401e-01
1.694999999998458406e+00,2.538039884422977344e-01,4.848539795411201947e-01
1.699999999998453859e+00,2.566186214792666176e-01,4.877184936060534604e-01
1.704999999998449312e+00,2.594857830077603178e-01,4.905536776754180761e-01
1.709999999998444764e+00,2.624041506593179918e-01,4.933621508837086611e-01
1.714999999998440217e+00,2.653724509216588423e-01,4.961466005088089326e-01
1.719999999998435669e+00,2.683894681932403881e-01,4.989097870860778050e-01
1.724999999998431122e+00,2.714540534409360939e-01,5.016545492708830434e-01
1.729999999998426574e+00,2.745651324034123486e-01,5.043838084561347301e-01
1.734999999998422027e+00,2.777217132842836889e-01,5.071005731558450025e-01
1.739999999998417479e+00,2.809228938808696063e-01,5.098079431695442532e-01
1.744999999998412932e+00,2.841678680976695848e-01,5.125091135450708935e-01
1.749999999998408384e+00,2.874559317973852113e-01,5.152073783588813072e-01
1.754999999998403837e+00,2.907864879458555429e-01,5.179061343335163992e-01
1.759999999998399289e+00,2.941590510106477652e-01,5.206088843110714404e-01
1.764999999998394742e+00,2.975732505764310254e-01,5.233192405993029039e-01
1.769999999998390194e+00,3.010288341434542714e-01,5.260409282032707523e-01
1.774999999998385647e+00,3.045256690783795239e-01,5.287777879500915601e-01
1.779999999998381099e+00,3.080658322983971242e-01,5.315339375216900919e-01
1.784999999998376552e+00,3.116412014448178835e-01,5.343172257692553329e-01
1.789999999998372004e+00,3.152347951119091607e-01,5.371378475989023737e-01
1.794999999998367457e+00,3.188303419974187758e-01,5.400027457150796684e-01
1.799999999998362910e+00,3.224187706072770276e-01,5.429171295993785451e-01
