2.649999999997589839e-01,4.096510332190047565e-01,5.960776175718510705e-01
2.699999999997544364e-01,4.094537877814496962e-01,5.958662974152051373e-01
2.749999999997498890e-01,4.092486503761521566e-01,5.956461834737220018e-01
2.799999999997453415e-01,4.090355088101095826e-01,5.954171527359992666e-01
2.849999999997407940e-01,4.088142548970304935e-01,5.951790872380842146e-01
2.899999999997362465e-01,4.085847845088423358e-01,5.949318741060813931e-01
2.949999999997316991e-01,4.083469976230135190e-01,5.946754055939579287e-01
2.999999999997271516e-01,4.081007983658370697e-01,5.944095791167839371e-01
3.049999999997226041e-01,4.078460950518108530e-01,5.941342972796392896e-01
3.099999999997180566e-01,4.075828002192786736e-01,5.938494679023950118e-01
3.149999999997135092e-01,4.073108306624537711e-01,5.935550040405738192e-01
3.199999999997089617e-01,4.070301074599641522e-01,5.932508240024815249e-01
3.249999999997044142e-01,4.067405560000494358e-01,5.929368513627817361e-01
3.299999999996998667e-01,4.064421060025265042e-01,5.926130149726900331e-01
3.349999999996953193e-01,4.061346915376389810e-01,5.922792489669478355e-01
3.399999999996907718e-01,4.058182510419138800e-01,5.919354927677221712e-01
3.449999999996862243e-01,4.054927273311289548e-01,5.915816910855733468e-01
3.499999999996816769e-01,4.051580676104902246e-01,5.912177939176330721e-01
3.549999999996771294e-01,4.048142234821153207e-01,5.908437565431133853e-01
3.599999999996725819e-01,4.044611509499410618e-01,5.904595395162659521e-01
3.649999999996680344e-01,4.040988104221179267e-01,5.900651086569081993e-01
3.699999999996634870e-01,4.037271667109927353e-01,5.896604350386215332e-01
3.749999999996589395e-01,4.033461890307645792e-01,5.892454949747237825e-01
3.799999999996543920e-01,4.029558509928864996e-01,5.888202700021106795e-01
3.849999999996498445e-01,4.025561305992931826e-01,5.883847468630556410e-01
3.899999999996452971e-01,4.021470102335305552e-01,5.879389174850523370e-01
3.949999999996407496e-01,4.017284766498523951e-01,5.874827789587857563e-01
3.999999999996362021e-01,4.013005209603449641e-01,5.870163335143036010e-01
4.049999999996316546e-01,4.008631386201570446e-01,5.865395884954641703e-01
4.099999999996271072e-01,4.004163294108920579e-01,5.860525563327190213e-01
4.149999999996225597e-01,3.999600974222100591e-01,5.855552545143093424e-01
4.199999999996180122e-01,3.994944510317063324e-01,5.850477055559313300e-01
4.249999999996134648e-01,3.990194028831191564e-01,5.845299369689269664e-01
4.299999999996089173e-01,3.985349698629155335e-01,5.840019812270622612e-01
4.349999999996043698e-01,3.980411730753024568e-01,5.834638757319418056e-01
4.399999999995998223e-01,3.975380378157201133e-01,5.829156627771122645e-01
4.449999999995952749e-01,3.970255935428534388e-01,5.823573895109049881e-01
4.499999999995907274e-01,3.965038738492087100e-01,5.817891078980625963e-01
4.549999999995861799e-01,3.959729164303034676e-01,5.812108746801997183e-01
4.599999999995816324e-01,3.954327630525134030e-01,5.806227513351347458e-01
4.649999999995770850e-01,3.948834595195975239e-01,5.800248040351421164e-01
4.699999999995725375e-01,3.943250556379706007e-01,5.794171036041642076e-01
4.749999999995679900e-01,3.937576051807451516e-01,5.787997254740179232e-01
4.799999999995634425e-01,3.931811658505753870e-01,5.781727496396483756e-01
4.849999999995588951e-01,3.925957992413627862e-01,5.775362606134537558e-01
4.899999999995543476e-01,3.920015707988392939e-01,5.768903473787283520e-01
4.949999999995498001e-01,3.913985497800730462e-01,5.762351033422622448e-01
4.999999999995452526e-01,3.907868092119465286e-01,5.755706262861277622e-01
5.049999999995407052e-01,3.901664258486185477e-01,5.748970183186981053e-01
5.099999999995361577e-01,3.895374801280286348e-01,5.742143858249300070e-01
5.149999999995316102e-01,3.889000561274749690e-01,5.735228394159488374e-01
5.199999999995270628e-01,3.882542415182977935e-01,5.728224938779734599e-01
5.249999999995225153e-01,3.876001275197130669e-01,5.721134681206179184e-01
5.299999999995179678e-01,3.869378088518287129e-01,5.713958851246059290e-01
5.349999999995134203e-01,3.862673836878880440e-01,5.706698718889369193e-01
5.399999999995088729e-01,3.855889536057778844e-01,5.699355593775419226e-01
5.449999999995043254e-01,3.849026235388325334e-01,5.691930824654642951e-01
5.499999999994997779e-01,3.842085017259855850e-01,5.684425798846075573e-01
5.549999999994952304e-01,3.835066996613065160e-01,5.676841941690857762e-01
5.599999999994906830e-01,3.827973320429585713e-01,5.669180716002161224e-01
5.649999999994861355e-01,3.820805167216272946e-01,5.661443621511937918e-01
5.699999999994815880e-01,3.813563746484564532e-01,5.653632194314891501e-01
5.749999999994770405e-01,3.806250298225380968e-01,5.645748006310054024e-01
5.799999999994724931e-01,3.798866092380009940e-01,5.637792664640363105e-01
5.849999999994679456e-01,3.791412428307434634e-01,5.629767811130670374e-01
5.899999999994633981e-01,3.783890634248494034e-01,5.621675121724570845e-01
5.949999999994588507e-01,3.776302066787389222e-01,5.613516305920450700e-01
5.999999999994543032e-01,3.768648110311081934e-01,5.605293106207172027e-01
6.049999999994497557e-01,3.760930176466834585e-01,5.597007297499787537e-01
6.099999999994452082e-01,3.753149703618569033e-01,5.588660686575724901e-01
6.149999999994406608e-01,3.745308156302487590e-01,5.580255111511776001e-01
6.199999999994361133e-01,3.737407024682350976e-01,5.571792441122355166e-01
6.249999999994315658e-01,3.729447824004964440e-01,5.563274574399412753e-01
6.299999999994270183e-01,3.721432094056351114e-01,5.554703439954351563e-01
6.349999999994224709e-01,3.713361398619103859e-01,5.546080995462363550e-01
6.399999999994179234e-01,3.705237324931356935e-01,5.537409227109590937e-01
6.449999999994133759e-01,3.697061483147926486e-01,5.528690149043405944e-01
6.499999999994088284e-01,3.688835505804037296e-01,5.519925802826254335e-01
6.549999999994042810e-01,3.680561047282160381e-01,5.511118256893333678e-01
6.599999999993997335e-01,3.672239783282395531e-01,5.502269606014504877e-01
6.649999999993951860e-01,3.663873410296895061e-01,5.493381970760733424e-01
6.699999999993906385e-01,3.655463645088761759e-01,5.484457496975336799e-01
6.749999999993860911e-01,3.647012224175856798e-01,5.475498355250397742e-01
6.799999999993815436e-01,3.638520903320017763e-01,5.466506740408560994e-01
6.849999999993769961e-01,3.629991457022017087e-01,5.457484870990503278e-01
6.899999999993724487e-01,3.621425678022733852e-01,5.448434988748297458e-01
6.949999999993679012e-01,3.612825376810966382e-01,5.439359358144866263e-01
6.999999999993633537e-01,3.604192381138128787e-01,5.430260265859776503e-01
7.049999999993588062e-01,3.595528535540370441e-01,5.421140020301488116e-01
7.099999999993542588e-01,3.586835700868362675e-01,5.412000951126223480e-01
7.149999999993497113e-01,3.578115753825025225e-01,5.402845408763570223e-01
7.199999999993451638e-01,3.569370586511641519e-01,5.393675763948942992e-01
7.249999999993406163e-01,3.560602105982532684e-01,5.384494407262908622e-01
7.299999999993360689e-01,3.551812233808542829e-01,5.375303748677477955e-01
7.349999999993315214e-01,3.543002905649624279e-01,5.366106217109333221e-01
7.399999999993269739e-01,3.534176070836727024e-01,5.356904259979968774e-01
7.449999999993224264e-01,3.525333691963087324e-01,5.347700342782730765e-01
7.499999999993178790e-01,3.516477744485114187e-01,5.338496948656638041e-01
7.549999999993133315e-01,3.507610216333073572e-01,5.329296577966896598e-01
7.599999999993087840e-01,3.498733107531516451e-01,5.320101747891945454e-01
7.649999999993042366e-01,3.489848429829573440e-01,5.310914992016871894e-01
7.699999999992996891e-01,3.480958206341201455e-01,5.301738859933017300e-01
7.749999999992951416e-01,3.472064471195299151e-01,5.292575916843474948e-01
7.799999999992905941e-01,3.463169269195655597e-01,5.283428743174284348e-01
7.849999999992860467e-01,3.454274655490738311e-01,5.274299934190986860e-01
7.899999999992814992e-01,3.445382695253171867e-01,5.265192099620222832e-01
7.949999999992769517e-01,3.436495463368743342e-01,5.256107863276029413e-01
7.999999999992724042e-01,3.427615044134860733e-01,5.247049862690439381e-01
8.049999999992678568e-01,3.418743530968167965e-01,5.238020748748002386e-01
8.099999999992633093e-01,3.409883026121155458e-01,5.229023185323756762e-01
8.149999999992587618e-01,3.401035640407512051e-01,5.220059848924221146e-01
8.199999999992542143e-01,3.392203492935871312e-01,5.211133428330920747e-01
8.249999999992496669e-01,3.383388710851653047e-01,5.202246624245914219e-01
8.299999999992451194e-01,3.374593429086739649e-01,5.193402148938844887e-01
8.349999999992405719e-01,3.365819790116481580e-01,5.184602725894950082e-01
8.399999999992360245e-01,3.357069943723658967e-01,5.175851089463450183e-01
8.449999999992314770e-01,3.348346046769066775e-01,5.167149984505770011e-01
8.499999999992269295e-01,3.339650262968184569e-01,5.158502166043014148e-01
8.549999999992223820e-01,3.330984762673419586e-01,5.149910398902046715e-01
8.599999999992178346e-01,3.322351722661553985e-01,5.141377457359634917e-01
8.649999999992132871e-01,3.313753325925773430e-01,5.132906124784006874e-01
8.699999999992087396e-01,3.305191761471753531e-01,5.124499193273205355e-01
8.749999999992041921e-01,3.296669224117349528e-01,5.116159463289648990e-01
8.799999999991996447e-01,3.288187914295210290e-01,5.107889743290253692e-01
8.849999999991950972e-01,3.279750037857777634e-01,5.099692849351520341e-01
8.899999999991905497e-01,3.271357805884151371e-01,5.091571604788973637e-01
8.949999999991860022e-01,3.263013434488175046e-01,5.083528839770401486e-01
8.999999999991814548e-01,3.254719144627119531e-01,5.075567390922214317e-01
9.049999999991769073e-01,3.246477161910446552e-01,5.067690100928441410e-01
9.099999999991723598e-01,3.238289716408001007e-01,5.059899818121810222e-01
9.149999999991678123e-01,3.230159042457052543e-01,5.052199396066291426e-01
9.199999999991632649e-01,3.222087378467620722e-01,5.044591693130695553e-01
9.249999999991587174e-01,3.214076966725462059e-01,5.037079572052788334e-01
9.299999999991541699e-01,3.206130053192163265e-01,5.029665899493461767e-01
9.349999999991496225e-01,3.198248887301830545e-01,5.022353545580555689e-01
9.399999999991450750e-01,3.190435721753788756e-01,5.015145383441912408e-01
9.449999999991405275e-01,3.182692812300721985e-01,5.008044288727312443e-01
9.499999999991359800e-01,3.175022417531859209e-01,5.001053139118956103e-01
9.549999999991314326e-01,3.167426798650658237e-01,4.994174813830223325e-01
9.599999999991268851e-01,3.159908219246474470e-01,4.987412193092458645e-01
9.649999999991223376e-01,3.152468945059970218e-01,4.980768157629532067e-01
9.699999999991177901e-01,3.145111243741649520e-01,4.974245588120095318e-01
9.749999999991132427e-01,3.137837384603205382e-01,4.967847364647403063e-01
9.799999999991086952e-01,3.130649638361513998e-01,4.961576366136550842e-01
9.849999999991041477e-01,3.123550276874728082e-01,4.955435469779218005e-01
9.899999999990996002e-01,3.116541572870321075e-01,4.949427550445920643e-01
9.949999999990950528e-01,3.109625799664879620e-01,4.943555480085829457e-01
9.999999999990905053e-01,3.102805230875417819e-01,4.937822127114307458e-01
1.004999999999085958e+00,3.096082140122048409e-01,4.932230355788367882e-01
1.009999999999081410e+00,3.089458800721899268e-01,4.926783025570336538e-01
1.014999999999076863e+00,3.082937485374319109e-01,4.921482990479890685e-01
1.019999999999072315e+00,3.076520465837207507e-01,4.916333098434986226e-01
1.024999999999067768e+00,3.070210012594534743e-01,4.911336190581986338e-01
1.029999999999063220e+00,3.064008394515221889e-01,4.906495100615449467e-01
1.034999999999058673e+00,3.057917878503338960e-01,4.901812654088163468e-01
1.039999999999054126e+00,3.051940729139873132e-01,4.897291667711956564e-01
1.044999999999049578e+00,3.046079208316279652e-01,4.892934948649846905e-01
1.049999999999045031e+00,3.040335574860007495e-01,4.888745293800338398e-01
1.054999999999040483e+00,3.034712084152312861e-01,4.884725489074502880e-01
1.059999999999035936e+00,3.029210987738685801e-01,4.880878308666640741e-01
1.064999999999031388e+00,3.023834532932323516e-01,4.877206514319351038e-01
1.069999999999026841e+00,3.018584962410984507e-01,4.873712854583904797e-01
1.074999999999022293e+00,3.013464513807699863e-01,4.870400064076833568e-01
1.079999999999017746e+00,3.008475419295882913e-01,4.867270862733716896e-01
1.084999999999013198e+00,3.003619905169350179e-01,4.864327955061127362e-01
1.089999999999008651e+00,2.998900191417764316e-01,4.861574029387851215e-01
1.094999999999004103e+00,2.994318491298146867e-01,4.859011757116468710e-01
1.099999999998999556e+00,2.989877010903128629e-01,4.856643791976368307e-01
1.104999999998995008e+00,2.985577948726488851e-01,4.854472769279405964e-01
1.109999999998990461e+00,2.981423495226763754e-01,4.852501305179421354e-01
1.114999999998985913e+00,2.977415832389597172e-01,4.850731995936782837e-01
1.119999999998981366e+00,2.973557133289492782e-01,4.849167417189236828e-01
1.124999999998976818e+00,2.969849561651836667e-01,4.847810123230387735e-01
1.129999999998972271e+00,2.966295271415871904e-01,4.846662646297015264e-01
1.134999999998967724e+00,2.962896406299335705e-01,4.845727495866612444e-01
1.139999999998963176e+00,2.959655099365666731e-01,4.845007157966478850e-01
1.144999999998958629e+00,2.956573472594474783e-01,4.844504094495661328e-01
1.149999999998954081e+00,2.953653636456008424e-01,4.844220742561136661e-01
1.154999999998949534e+00,2.950897689490512010e-01,4.844159513829603414e-01
1.159999999998944986e+00,2.948307717893142166e-01,4.844322793896209123e-01
1.164999999998940439e+00,2.945885795105242511e-01,4.844712941671565076e-01
1.169999999998935891e+00,2.943633981412691614e-01,4.845332288788458674e-01
1.174999999998931344e+00,2.941554323552025285e-01,4.846183139029546227e-01
1.179999999998926796e+00,2.939648854325109806e-01,4.847267767777362346e-01
1.184999999998922249e+00,2.937919592222946186e-01,4.848588421487993738e-01
1.189999999998917701e+00,2.936368541059212189e-01,4.850147317189635876e-01
1.194999999998913154e+00,2.934997689614285421e-01,4.851946642007376465e-01
1.199999999998908606e+00,2.933809011290166024e-01,4.853988552715335913e-01
1.204999999998904059e+00,2.932804463776811366e-01,4.856275175317423254e-01
1.209999999998899511e+00,2.931985988730390624e-01,4.858808604657846031e-01
1.214999999998894964e+00,2.931355511463888952e-01,4.861590904062409457e-01
1.219999999998890416e+00,2.930914940650302114e-01,4.864624105011730593e-01
1.224999999998885869e+00,2.930666168038731367e-01,4.867910206847275711e-01
1.229999999998881322e+00,2.930611068183639478e-01,4.871451176511204517e-01
1.234999999998876774e+00,2.930751498187343373e-01,4.875248948320776710e-01
1.239999999998872227e+00,2.931089297455758413e-01,4.879305423778173001e-01
1.244999999998867679e+00,2.931626287467424818e-01,4.883622471416349531e-01
1.249999999998863132e+00,2.932364271555682467e-01,4.888201926681495224e-01
1.254999999998858584e+00,2.933305034703675984e-01,4.893045591852592802e-01
1.259999999998854037e+00,2.934450343351973078e-01,4.898155235998469803e-01
1.264999999998849489e+00,2.935801945218342590e-01,4.903532594972486169e-01
1.269999999998844942e+00,2.937361569129066097e-01,4.909179371445090978e-01
1.274999999998840394e+00,2.939130924861194649e-01,4.915097234974122875e-01
1.279999999998835847e+00,2.941111702995001242e-01,4.921287822112718202e-01
1.284999999998831299e+00,2.943305574775593736e-01,4.927752736554502633e-01
1.289999999998826752e+00,2.945714191982740648e-01,4.934493549315521754e-01
1.294999999998822204e+00,2.948339186807708012e-01,4.941511798952208379e-01
1.299999999998817657e+00,2.951182171735741711e-01,4.948808991814577785e-01
1.304999999998813109e+00,2.954244739432749234e-01,4.956386602333445746e-01
1.309999999998808562e+00,2.957528462634504973e-01,4.964246073340445875e-01
1.314999999998804014e+00,2.961034894036668752e-01,4.972388816419246460e-01
1.319999999998799467e+00,2.964765566183552581e-01,4.980816212286194311e-01
1.324999999998794920e+00,2.968721991353548417e-01,4.989529611198360026e-01
1.329999999998790372e+00,2.972905661438944858e-01,4.998530333386572710e-01
1.334999999998785825e+00,2.977318047817592017e-01,5.007819669510964466e-01
1.339999999998781277e+00,2.981960601213776707e-01,5.017398881135973765e-01
1.344999999998776730e+00,2.986834751545425770e-01,5.027269201221674644e-01
1.349999999998772182e+00,2.991941907754632202e-01,5.037431834627842386e-01
1.354999999998767635e+00,2.997283457618188374e-01,5.047887958626838811e-01
1.359999999998763087e+00,3.002860767534756836e-01,5.058638723421059469e-01
1.364999999998758540e+00,3.008675182285022731e-01,5.069685252660345309e-01
1.369999999998753992e+00,3.014728024760960912e-01,5.081028643954302870e-01
1.374999999998749445e+00,3.021020595660197094e-01,5.092669969374145067e-01
1.379999999998744897e+00,3.027554173141225879e-01,5.104610275938239461e-01
1.384999999998740350e+00,3.034330012435115242e-01,5.116850586075130103e-01
1.389999999998735802e+00,3.041349345408924654e-01,5.129391898057382715e-01
1.394999999998731255e+00,3.048613380076188872e-01,5.142235186399164437e-01
1.399999999998726707e+00,3.056123300049384817e-01,5.155381402210063024e-01
1.404999999998722160e+00,3.063880263929197878e-01,5.168831473497164097e-01
1.409999999998717612e+00,3.071885404625301352e-01,5.182586305407015370e-01
1.414999999998713065e+00,3.080139828603175589e-01,5.196646780398684884e-01
1.419999999998708518e+00,3.088644615051264752e-01,5.211013758338574053e-01
1.424999999998703970e+00,3.097400814962809612e-01,5.225688076507458701e-01
1.429999999998699423e+00,3.106409450126463856e-01,5.240670549509578446e-01
1.434999999998694875e+00,3.115671512019815292e-01,5.255961969073381646e-01
1.439999999998690328e+00,3.125187960599757897e-01,5.271563103733134525e-01
1.444999999998685780e+00,3.134959722983782227e-01,5.287474698380217886e-01
1.449999999998681233e+00,3.144987692016199543e-01,5.303697473672727147e-01
1.454999999998676685e+00,3.155272724713250043e-01,5.320232125291680658e-01
1.459999999998672138e+00,3.165815640581339241e-01,5.337079323031942435e-01
1.464999999998667590e+00,3.176617219802632119e-01,5.354239709715846729e-01
1.469999999998663043e+00,3.187678201282375112e-01,5.371713899917391899e-01
1.474999999998658495e+00,3.198999280552697333e-01,5.389502478484884396e-01
1.479999999998653948e+00,3.210581107527817890e-01,5.407605998849939200e-01
1.484999999998649400e+00,3.222424284105916970e-01,5.426024981110951773e-01
1.489999999998644853e+00,3.234529361613394660e-01,5.444759909879340887e-01
1.494999999998640305e+00,3.246896838087750536e-01,5.463811231877258034e-01
1.499999999998635758e+00,3.259527155395765541e-01,5.483179353275935419e-01
1.504999999998631210e+00,3.272420696184365485e-01,5.502864636764367434e-01
1.509999999998626663e+00,3.285577780662262692e-01,5.522867398338892064e-01
1.514999999998622116e+00,3.298998663211331062e-01,5.543187903804904781e-01
1.519999999998617568e+00,3.312683528827369273e-01,5.563826364983130990e-01
1.524999999998613021e+00,3.326632489391007641e-01,5.584782935614009958e-01
1.529999999998608473e+00,3.340845579770680418e-01,5.606057706955015485e-01
1.534999999998603926e+00,3.355322753760536791e-01,5.627650703067328397e-01
1.539999999998599378e+00,3.370063879857449485e-01,5.649561875789990140e-01
1.544999999998594831e+00,3.385068736882796969e-01,5.671791099401395364e-01
1.549999999998590283e+00,3.400337009455918769e-01,5.694338164970216276e-01
1.554999999998585736e+00,3.415868283327644916e-01,5.717202774399957610e-01
1.559999999998581188e+00,3.431662040584081974e-01,5.740384534173763598e-01
1.564999999998576641e+00,3.447717654732253556e-01,5.763882948808746187e-01
1.569999999998572093e+00,3.464034385681072914e-01,5.787697414031800491e-01
1.574999999998567546e+00,3.480611374632738841e-01,5.811827209691817764e-01
1.579999999998562998e+00,3.497447638901576283e-01,5.836271492426201579e-01
1.584999999998558451e+00,3.514542066679138266e-01,5.861029288102868051e-01
1.589999999998553903e+00,3.531893411766128810e-01,5.886099484062096154e-01
1.594999999998549356e+00,3.549500288293571115e-01,5.911480821186034795e-01
1.599999999998544808e+00,3.567361165457448302e-01,5.937171885827059459e-01
1.604999999998540261e+00,3.585474362292896955e-01,5.963171101629615167e-01
1.609999999998535714e+00,3.603838042515318807e-01,5.989476721283607530e-01
1.614999999998531166e+00,3.622450209457650505e-01,6.016086818250863111e-01
1.619999999998526619e+00,3.641308701134564618e-01,6.042999278509275651e-01
1.624999999998522071e+00,3.660411185465127781e-01,6.070211792362623093e-01
1.629999999998517524e+00,3.679755155687021717e-01,6.097721846366781495e-01
1.634999999998512976e+00,3.699337925996132870e-01,6.125526715425949620e-01
1.639999999998508429e+00,3.719156627445900365e-01,6.153623455114738405e-01
1.644999999998503881e+00,3.739208204141210024e-01,6.182008894284158895e-01
1.649999999998499334e+00,3.759489409761718193e-01,6.210679628011173126e-01
1.654999999998494786e+00,3.779996804449340386e-01,6.239632010952619323e-01
1.659999999998490239e+00,3.800726752093822047e-01,6.268862151165072172e-01
1.664999999998485691e+00,3.821675418049594875e-01,6.298365904452294384e-01
1.669999999998481144e+00,3.842838767315798210e-01,6.328138869301450642e-01
1.674999999998476596e+00,3.864212563209601381e-01,6.358176382468146981e-01
1.679999999998472049e+00,3.885792366560863464e-01,6.388473515268595637e-01
1.684999999998467501e+00,3.907573535453911506e-01,6.419025070634599706e-01
1.689999999998462954e+00,3.929551225539184012e-01,6.449825580983935547e-01
1.694999999998458406e+00,3.951720390934425620e-01,6.480869306954675224e-01
1.699999999998453859e+00,3.974075785731592259e-01,6.512150237047354961e-01
1.704999999998449312e+00,3.996611966121678683e-01,6.543662088213502148e-01
1.709999999998444764e+00,4.019323293145599107e-01,6.575398307422953836e-01
1.714999999998440217e+00,4.042203936074919568e-01,6.607352074235662842e-01
1.719999999998435669e+00,4.065247876421502760e-01,6.639516304396465562e-01
1.724999999998431122e+00,4.088448912570471494e-01,6.671883654463410807e-01
1.729999999998426574e+00,4.111800665026014157e-01,6.704446527471980000e-01
1.734999999998422027e+00,4.135296582254543996e-01,6.737197079629044794e-01
1.739999999998417479e+00,4.158929947105084457e-01,6.770127228021354249e-01
1.744999999998412932e+00,4.182693883781667399e-01,6.803228659314619620e-01
1.749999999998408384e+00,4.206581365337994094e-01,6.836492839410023281e-01
1.754999999998403837e+00,4.230585221660198014e-01,6.869911024016245316e-01
1.759999999998399289e+00,4.254698147899361738e-01,6.903474270086387143e-01
1.764999999998394742e+00,4.278912713311439076e-01,6.937173448060895975e-01
1.769999999998390194e+00,4.303221370459049955e-01,6.970999254849787885e-01
1.774999999998385647e+00,4.327607512643636967e-01,7.004947522458547793e-01
1.779999999998381099e+00,4.352073748568479061e-01,7.039000617913604430e-01
1.784999999998376552e+00,4.376610181819245438e-01,7.073149484751797278e-01
1.789999999998372004e+00,4.401203664057247722e-01,7.107384232271742874e-01
1.794999999998367457e+00,4.425494626162285172e-01,7.141808269354896765e-01
1.799999999998362910e+00,4.450354585928980589e-01,7.176064238435632126e-01
