5.700000000124418875e-01,3.736488990187536441e-01,5.298007738257358712e-01
5.750000000125510269e-01,3.727207225596913531e-01,5.281691422057723795e-01
5.800000000126601662e-01,3.717831484793664432e-01,5.265215396241067491e-01
5.850000000127693056e-01,3.708363302351888047e-01,5.248582452429799705e-01
5.900000000128784450e-01,3.698804242424548194e-01,5.231795441771160959e-01
5.950000000129875843e-01,3.689155897666691608e-01,5.214857273926977177e-01
6.000000000130967237e-01,3.679419888166070018e-01,5.197770916087757209e-01
6.050000000132058631e-01,3.669597860383939647e-01,5.180539392013253641e-01
6.100000000133150024e-01,3.659691486108777592e-01,5.163165781101513030e-01
6.150000000134241418e-01,3.649702461425651800e-01,5.145653217488563858e-01
6.200000000135332812e-01,3.639632505704212817e-01,5.128004889180557413e-01
6.250000000136424205e-01,3.629483360608095066e-01,5.110224037220221227e-01
6.300000000137515599e-01,3.619256789128562635e-01,5.092313954889350347e-01
6.350000000138606993e-01,3.608954574645447666e-01,5.074277986948898533e-01
6.400000000139698386e-01,3.598578520018084759e-01,5.056119528918070483e-01
6.450000000140789780e-01,3.588130446709213439e-01,5.037842026393736239e-01
6.500000000141881173e-01,3.577612193944597063e-01,5.019448974411228059e-01
6.550000000142972567e-01,3.567025617911164237e-01,5.000943916847475634e-01
6.600000000144063961e-01,3.556372590996453864e-01,4.982330445867150237e-01
6.650000000145155354e-01,3.545655001071827961e-01,4.963612201412360703e-01
6.700000000146246748e-01,3.534874750822111777e-01,4.944792870736203216e-01
6.750000000147338142e-01,3.524033757124134802e-01,4.925876187980184895e-01
6.800000000148429535e-01,3.513133950476387546e-01,4.906865933795397927e-01
6.850000000149520929e-01,3.502177274481997893e-01,4.887765935006976870e-01
6.900000000150612323e-01,3.491165685387113693e-01,4.868580064321189615e-01
6.950000000151703716e-01,3.480101151676468496e-01,4.849312240074235558e-01
7.000000000152795110e-01,3.468985653727874041e-01,4.829966426021538028e-01
7.050000000153886504e-01,3.457821183527107212e-01,4.810546631166072729e-01
7.100000000154977897e-01,3.446609744444454337e-01,4.791056909624033522e-01
7.150000000156069291e-01,3.435353351073989758e-01,4.771501360525810531e-01
7.200000000157160684e-01,3.424054029136361921e-01,4.751884127950048997e-01
7.250000000158252078e-01,3.412713815445762577e-01,4.732209400888290896e-01
7.300000000159343472e-01,3.401334757941296694e-01,4.712481413237397110e-01
7.350000000160434865e-01,3.389918915782816899e-01,4.692704443816802518e-01
7.400000000161526259e-01,3.378468359511087593e-01,4.672882816407302187e-01
7.450000000162617653e-01,3.366985171271638100e-01,4.653020899807957522e-01
7.500000000163709046e-01,3.355471445101597117e-01,4.633123107907417548e-01
7.550000000164800440e-01,3.343929287278389340e-01,4.613193899765813399e-01
7.600000000165891834e-01,3.332360816728864861e-01,4.593237779703147061e-01
7.650000000166983227e-01,3.320768165497210433e-01,4.573259297390021016e-01
7.700000000168074621e-01,3.309153479269590914e-01,4.553263047936335628e-01
7.750000000169166015e-01,3.297518917953222162e-01,4.533253671973498378e-01
7.800000000170257408e-01,3.285866656307322442e-01,4.513235855725596934e-01
7.850000000171348802e-01,3.274198884622948613e-01,4.493214331064924738e-01
7.900000000172440195e-01,3.262517809448515771e-01,4.473193875547207821e-01
7.950000000173531589e-01,3.250825654357634154e-01,4.453179312421788327e-01
8.000000000174622983e-01,3.239124660755362539e-01,4.433175510612161196e-01
8.050000000175714376e-01,3.227417088718897986e-01,4.413187384662188850e-01
8.100000000176805770e-01,3.215705217868434773e-01,4.393219894643428658e-01
8.150000000177897164e-01,3.203991348263653949e-01,4.373278046019066778e-01
8.200000000178988557e-01,3.192277801321075636e-01,4.353366889460146272e-01
8.250000000180079951e-01,3.180566920747342485e-01,4.333491520609807357e-01
8.300000000181171345e-01,3.168861073483291158e-01,4.313657079791540228e-01
8.350000000182262738e-01,3.157162650653438929e-01,4.293868751657579086e-01
8.400000000183354132e-01,3.145474068515504151e-01,4.274131764773836939e-01
8.450000000184445526e-01,3.133797769404302880e-01,4.254451391137967220e-01
8.500000000185536919e-01,3.122136222664318450e-01,4.234832945627489131e-01
8.550000000186628313e-01,3.110491925565262439e-01,4.215281785375147861e-01
8.600000000187719706e-01,3.098867404194654562e-01,4.195803309068973364e-01
8.650000000188811100e-01,3.087265214321703866e-01,4.176402956174891101e-01
8.700000000189902494e-01,3.075687942226562610e-01,4.157086206080036761e-01
8.750000000190993887e-01,3.064138205489107536e-01,4.137858577155271167e-01
8.800000000192085281e-01,3.052618653731534737e-01,4.118725625735784046e-01
8.850000000193176675e-01,3.041131969309048277e-01,4.099692945018996726e-01
8.900000000194268068e-01,3.029680867943014833e-01,4.080766163879440134e-01
8.950000000195359462e-01,3.018268099291190332e-01,4.061950945600553142e-01
9.000000000196450856e-01,3.006896447449708965e-01,4.043252986523763748e-01
9.050000000197542249e-01,2.995568731381718641e-01,4.024678014615621913e-01
9.100000000198633643e-01,2.984287805267827332e-01,4.006231787954115942e-01
9.150000000199725037e-01,2.973056558773652935e-01,3.987920093135552957e-01
9.200000000200816430e-01,2.961877917230118507e-01,3.969748743603907504e-01
9.250000000201907824e-01,2.950754841722435518e-01,3.951723577904741602e-01
9.300000000202999217e-01,2.939690329083918252e-01,3.933850457866177042e-01
9.350000000204090611e-01,2.928687411791218720e-01,3.916135266709717122e-01
9.400000000205182005e-01,2.917749157757828504e-01,3.898583907093898793e-01
9.450000000206273398e-01,2.906878670023148037e-01,3.881202299094208552e-01
9.500000000207364792e-01,2.896079086334674701e-01,3.863996378122683817e-01
9.550000000208456186e-01,2.885353578621391302e-01,3.846972092791118847e-01
9.600000000209547579e-01,2.874705352356733967e-01,3.830135402721691618e-01
9.650000000210638973e-01,2.864137645809992638e-01,3.813492276309259910e-01
9.700000000211730367e-01,2.853653729185395838e-01,3.797048688439537134e-01
9.750000000212821760e-01,2.843256903648537781e-01,3.780810618167489978e-01
9.800000000213913154e-01,2.832950500240269953e-01,3.764784046360530323e-01
9.850000000215004547e-01,2.822737878678619472e-01,3.748974953310885150e-01
9.900000000216095941e-01,2.812622426049667945e-01,3.733389316321789608e-01
9.950000000217187335e-01,2.802607555388769711e-01,3.718033107272015192e-01
1.000000000021827873e+00,2.792696704153975751e-01,3.702912290163358766e-01
1.005000000021937012e+00,2.782893332594028046e-01,3.688032818655037071e-01
1.010000000022046152e+00,2.773200922013071557e-01,3.673400633590548914e-01
1.015000000022155291e+00,2.763622972935795841e-01,3.659021660520062058e-01
1.020000000022264430e+00,2.754163003176031688e-01,3.644901807223166479e-01
1.025000000022373570e+00,2.744824545812587502e-01,3.631046961235988024e-01
1.030000000022482709e+00,2.735611147076609240e-01,3.617462987386487194e-01
1.035000000022591848e+00,2.726526364154943094e-01,3.604155725341586791e-01
1.040000000022700988e+00,2.717573762914202162e-01,3.591130987169856570e-01
1.045000000022810127e+00,2.708756915550719069e-01,3.578394554922904036e-01
1.050000000022919266e+00,2.700079398171802980e-01,3.565952178238610548e-01
1.055000000023028406e+00,2.691544788313834369e-01,3.553809571969179792e-01
1.060000000023137545e+00,2.683156662403122228e-01,3.541972413836539935e-01
1.065000000023246685e+00,2.674918593165685476e-01,3.530446342117560810e-01
1.070000000023355824e+00,2.666834146992043131e-01,3.519236953361186693e-01
1.075000000023464963e+00,2.658906881263632949e-01,3.508349800139429209e-01
1.080000000023574103e+00,2.651140341647341137e-01,3.497790388833849629e-01
1.085000000023683242e+00,2.643538059364747839e-01,3.487564177458907233e-01
1.090000000023792381e+00,2.636103548443023414e-01,3.477676573523336145e-01
1.095000000023901521e+00,2.628840302954179031e-01,3.468132931930425489e-01
1.100000000024010660e+00,2.621751794249581602e-01,3.458938552917893983e-01
1.105000000024119799e+00,2.614841468196612562e-01,3.450098680037703702e-01
1.110000000024228939e+00,2.608112742424409380e-01,3.441618498176054475e-01
1.115000000024338078e+00,2.601569003585453288e-01,3.433503131613541703e-01
1.120000000024447218e+00,2.595213604639899918e-01,3.425757642125145108e-01
1.125000000024556357e+00,2.589049862169340854e-01,3.418387027119734745e-01
1.130000000024665496e+00,2.583081053726706822e-01,3.411396217818384313e-01
1.135000000024774636e+00,2.577310415228818430e-01,3.404790077470708498e-01
1.140000000024883775e+00,2.571741138398072613e-01,3.398573399608352807e-01
1.145000000024992914e+00,2.566376368259541962e-01,3.392750906334465744e-01
1.150000000025102054e+00,2.561219200699687559e-01,3.387327246647997558e-01
1.155000000025211193e+00,2.556272680092684380e-01,3.382306994801527744e-01
1.160000000025320332e+00,2.551539797000208498e-01,3.377694648691196289e-01
1.165000000025429472e+00,2.547023485950388189e-01,3.373494628277307616e-01
1.170000000025538611e+00,2.542726623301356792e-01,3.369711274033947990e-01
1.175000000025647751e+00,2.538652025195058948e-01,3.366348845427125092e-01
1.180000000025756890e+00,2.534802445605602861e-01,3.363411519417259798e-01
1.185000000025866029e+00,2.531180574488328117e-01,3.360903388988011886e-01
1.190000000025975169e+00,2.527789036033437631e-01,3.358828461697490608e-01
1.195000000026084308e+00,2.524630387028999889e-01,3.357190658251405502e-01
1.200000000026193447e+00,2.521707115337982197e-01,3.355993811096442681e-01
1.205000000026302587e+00,2.519021638493257331e-01,3.355241663033133315e-01
1.210000000026411726e+00,2.516576302414758048e-01,3.354937865846838729e-01
1.215000000026520866e+00,2.514373380252685197e-01,3.355085978955976156e-01
1.220000000026630005e+00,2.512415071360424301e-01,3.355689468076917814e-01
1.225000000026739144e+00,2.510703500400821020e-01,3.356751703904878870e-01
1.230000000026848284e+00,2.509240716589175579e-01,3.358275960810677696e-01
1.235000000026957423e+00,2.508028693076240767e-01,3.360265415553308488e-01
1.240000000027066562e+00,2.507069326474465343e-01,3.362723146008618769e-01
1.245000000027175702e+00,2.506364436530366113e-01,3.365652129914704638e-01
1.250000000027284841e+00,2.505915765946019058e-01,3.369055243634944130e-01
1.255000000027393980e+00,2.505724980352449505e-01,3.372935260940043700e-01
1.260000000027503120e+00,2.505793668437588662e-01,3.377294851810723753e-01
1.265000000027612259e+00,2.506123342231358353e-01,3.382136581263237574e-01
1.270000000027721399e+00,2.506715437550381398e-01,3.387462908200264966e-01
1.275000000027830538e+00,2.507571314604693513e-01,3.393276184290193731e-01
1.280000000027939677e+00,2.508692258768696060e-01,3.399578652878373353e-01
1.285000000028048817e+00,2.510079481518572853e-01,3.406372447934358783e-01
1.290000000028157956e+00,2.511734121538171660e-01,3.413659593039735096e-01
1.295000000028267095e+00,2.513657245995369882e-01,3.421442000421704432e-01
1.300000000028376235e+00,2.515849851990716868e-01,3.429721470038090692e-01
1.305000000028485374e+00,2.518312868180054842e-01,3.438499688720226821e-01
1.310000000028594513e+00,2.521047156572677750e-01,3.447778229380543680e-01
1.315000000028703653e+00,2.524053514506414131e-01,3.457558550292543220e-01
1.320000000028812792e+00,2.527332676800890798e-01,3.467841994451317800e-01
1.325000000028921932e+00,2.530885318089843294e-01,3.478629789023529040e-01
1.330000000029031071e+00,2.534712055333396274e-01,3.489923044896409143e-01
1.335000000029140210e+00,2.538813450510709058e-01,3.501722756335914344e-01
1.340000000029249350e+00,2.543190013493245027e-01,3.514029800764964517e-01
1.345000000029358489e+00,2.547842205098511115e-01,3.526844938673225349e-01
1.350000000029467628e+00,2.552770440323712253e-01,3.540168813670602210e-01
1.355000000029576768e+00,2.557975091758469821e-01,3.554001952697181665e-01
1.360000000029685907e+00,2.563456493175199635e-01,3.568344766402988255e-01
1.365000000029795046e+00,2.569214943295081710e-01,3.583197549711472085e-01
1.370000000029904186e+00,2.575250709727269216e-01,3.598560482581120157e-01
1.375000000030013325e+00,2.581564033078118658e-01,3.614433630980061207e-01
1.380000000030122465e+00,2.588155131226523853e-01,3.630816948089005125e-01
1.385000000030231604e+00,2.595024203760789572e-01,3.647710275748048403e-01
1.390000000030340743e+00,2.602171436571490415e-01,3.665113346163228480e-01
1.395000000030449883e+00,2.609597006593920576e-01,3.683025783888811411e-01
1.400000000030559022e+00,2.617301086692668810e-01,3.701447108101326711e-01
1.405000000030668161e+00,2.625283850679883124e-01,3.720376735181267769e-01
1.410000000030777301e+00,2.633545478457374744e-01,3.739813981618138605e-01
1.415000000030886440e+00,2.642086161271714473e-01,3.759758067254143632e-01
1.420000000030995579e+00,2.650906107070007400e-01,3.780208118881209223e-01
1.425000000031104719e+00,2.660005545942448757e-01,3.801163174205273165e-01
1.430000000031213858e+00,2.669384735636446404e-01,3.822622186190799964e-01
1.435000000031322998e+00,2.679043967125265269e-01,3.844584027797215420e-01
1.440000000031432137e+00,2.688983570212480356e-01,3.867047497117548360e-01
1.445000000031541276e+00,2.699203919151672570e-01,3.890011322927665049e-01
1.450000000031650416e+00,2.709705438258794286e-01,3.913474170652628259e-01
1.455000000031759555e+00,2.720488607492679289e-01,3.937434648754151723e-01
1.460000000031868694e+00,2.731553967976880770e-01,3.961891315540450043e-01
1.465000000031977834e+00,2.742902127433908266e-01,3.986842686396713242e-01
1.470000000032086973e+00,2.754533765500524756e-01,4.012287241430991802e-01
1.475000000032196112e+00,2.766449638890262075e-01,4.038223433526260120e-01
1.480000000032305252e+00,2.778650586366886444e-01,4.064649696785261890e-01
1.485000000032414391e+00,2.791137533489927991e-01,4.091564455349880891e-01
1.490000000032523531e+00,2.803911497090627591e-01,4.118966132571647010e-01
1.495000000032632670e+00,2.816973589433938163e-01,4.146853160504224700e-01
1.500000000032741809e+00,2.830325022019464232e-01,4.175223989682657066e-01
1.505000000032850949e+00,2.843967108971366398e-01,4.204077099147396357e-01
1.510000000032960088e+00,2.857901269964285840e-01,4.233411006664143938e-01
1.515000000033069227e+00,2.872129032629681111e-01,4.263224279082862278e-01
1.520000000033178367e+00,2.886652034383932475e-01,4.293515542771174087e-01
1.525000000033287506e+00,2.901472023616880058e-01,4.324283494049088183e-01
1.530000000033396645e+00,2.916590860176764277e-01,4.355526909542852820e-01
1.535000000033505785e+00,2.932010515084830238e-01,4.387244656366595663e-01
1.540000000033614924e+00,2.947758697377159676e-01,4.419226331205353686e-01
1.545000000033724064e+00,2.963819988617691914e-01,4.451258500281605746e-01
1.550000000033833203e+00,2.980125447029919328e-01,4.483353075612017125e-01
1.555000000033942342e+00,2.996663726925877236e-01,4.515527657581434040e-01
1.560000000034051482e+00,3.013028175228500971e-01,4.547783038927488697e-01
1.565000000034160621e+00,3.029167251925561355e-01,4.580072286131219861e-01
1.570000000034269760e+00,3.045261786742554655e-01,4.612331168874138076e-01
1.575000000034378900e+00,3.061392846965979020e-01,4.644529907752378839e-01
1.580000000034488039e+00,3.077561957256400027e-01,4.676669428408289919e-01
1.585000000034597178e+00,3.093762017285851540e-01,4.708758293722326571e-01
1.590000000034706318e+00,3.109996684298802494e-01,4.740802889827216426e-01
1.595000000034815457e+00,3.126273899127623990e-01,4.772807549913107295e-01
1.600000000034924597e+00,3.142601635605576371e-01,4.804776327909674460e-01
1.605000000035033736e+00,3.158987859721884561e-01,4.836713768706765726e-01
1.610000000035142875e+00,3.175440683300885802e-01,4.868625028434389046e-01
1.615000000035252015e+00,3.191968179274886630e-01,4.900515820156907676e-01
1.620000000035361154e+00,3.208578413649037508e-01,4.932392347444344849e-01
1.625000000035470293e+00,3.225279580454193940e-01,4.964261284274740782e-01
1.630000000035579433e+00,3.242080018260021235e-01,4.996129800929633435e-01
1.635000000035688572e+00,3.258988153414345557e-01,5.028005598828018119e-01
1.640000000035797711e+00,3.276012468123752908e-01,5.059896931856897595e-01
1.645000000035906851e+00,3.293161499542735515e-01,5.091812618491164955e-01
1.650000000036015990e+00,3.310443839153822676e-01,5.123762054163485402e-01
1.655000000036125130e+00,3.327868123055169325e-01,5.155755225699892863e-01
1.660000000036234269e+00,3.345443019854785205e-01,5.187802725498951162e-01
1.665000000036343408e+00,3.363177220363211539e-01,5.219915764222091692e-01
1.670000000036452548e+00,3.381079428177756752e-01,5.252106182252872513e-01
1.675000000036561687e+00,3.399158349773049315e-01,5.284386460258134743e-01
1.680000000036670826e+00,3.417422683959486784e-01,5.316769728788122151e-01
1.685000000036779966e+00,3.435881110963527330e-01,5.349269776725755765e-01
1.690000000036889105e+00,3.454542281139690862e-01,5.381901058454146014e-01
1.695000000036998244e+00,3.473414803164802667e-01,5.414678699639869919e-01
1.700000000037107384e+00,3.492507231586268746e-01,5.447618501502953237e-01
1.705000000037216523e+00,3.511828053634109548e-01,5.480736943412897189e-01
1.710000000037325663e+00,3.531385675202852181e-01,5.514051183629806729e-01
1.715000000037434802e+00,3.551188405893935807e-01,5.547579057991433027e-01
1.720000000037543941e+00,3.571244443002915547e-01,5.581339076324393078e-01
1.725000000037653081e+00,3.591561854335028059e-01,5.615350416332929306e-01
1.730000000037762220e+00,3.612148559731814257e-01,5.649632914692833685e-01
1.735000000037871359e+00,3.633012311190678689e-01,5.684207055051828661e-01
1.740000000037980499e+00,3.654160671459941168e-01,5.719093952610369014e-01
1.745000000038089638e+00,3.675600990994797868e-01,5.754315334928784553e-01
1.750000000038198777e+00,3.697340383164454680e-01,5.789893518578266285e-01
1.755000000038307917e+00,3.719385697607772157e-01,5.825851381224927961e-01
1.760000000038417056e+00,3.741743491644154429e-01,5.862212328708397147e-01
1.765000000038526196e+00,3.764419999658739080e-01,5.899000256649737928e-01
1.770000000038635335e+00,3.787421100396310414e-01,5.936239506098627272e-01
1.775000000038744474e+00,3.810752282116977030e-01,5.973954812707384932e-01
1.780000000038853614e+00,3.834418605588890694e-01,6.012171248900626264e-01
1.785000000038962753e+00,3.858424664919575808e-01,6.050914158495075412e-01
1.790000000039071892e+00,3.882774546257434234e-01,6.090209083215437635e-01
1.795000000039181032e+00,3.907471784429670802e-01,6.130081680550889534e-01
