5.700000000124418875e-01,4.985290293033331488e-01,5.444747827706122312e-01
5.750000000125510269e-01,5.004254004463052352e-01,5.432751810227033351e-01
5.800000000126601662e-01,5.023385048200920133e-01,5.420668779930887249e-01
5.850000000127693056e-01,5.042680531630270302e-01,5.408501897410514792e-01
5.900000000128784450e-01,5.062137524650914822e-01,5.396254383874110605e-01
5.950000000129875843e-01,5.081753060838821723e-01,5.383929519485324278e-01
6.000000000130967237e-01,5.101524138544671905e-01,5.371530641649080451e-01
6.050000000132058631e-01,5.121447721929273111e-01,5.359061143245842374e-01
6.100000000133150024e-01,5.141520741934102467e-01,5.346524470817465291e-01
6.150000000134241418e-01,5.161740097185265608e-01,5.333924122707861537e-01
6.200000000135332812e-01,5.182102654829734423e-01,5.321263647161851296e-01
6.250000000136424205e-01,5.202605251302745426e-01,5.308546640385892745e-01
6.300000000137515599e-01,5.223244693025574925e-01,5.295776744574423045e-01
6.350000000138606993e-01,5.244017757033300198e-01,5.282957645905774768e-01
6.400000000139698386e-01,5.264921191532386802e-01,5.270093072511657928e-01
6.450000000140789780e-01,5.285951716388187505e-01,5.257186792424494159e-01
6.500000000141881173e-01,5.307106023542884632e-01,5.244242611506819696e-01
6.550000000142972567e-01,5.328380777364726262e-01,5.231264371367119193e-01
6.600000000144063961e-01,5.349772614929630965e-01,5.218255947266532413e-01
6.650000000145155354e-01,5.371278146236667661e-01,5.205221246020910186e-01
6.700000000146246748e-01,5.392893954359256892e-01,5.192164203902722708e-01
6.750000000147338142e-01,5.414616595534217369e-01,5.179088784547261071e-01
6.800000000148429535e-01,5.436442599191128044e-01,5.165998976867669512e-01
6.850000000149520929e-01,5.458368467924912260e-01,5.152898792983241494e-01
6.900000000150612323e-01,5.480390677414634926e-01,5.139792266165335022e-01
6.950000000151703716e-01,5.502505676292084313e-01,5.126683448805215981e-01
7.000000000152795110e-01,5.524709885963833278e-01,5.113576410408062767e-01
7.050000000153886504e-01,5.546999700390763399e-01,5.100475235617184522e-01
7.100000000154977897e-01,5.569371485829420765e-01,5.087384022272416484e-01
7.150000000156069291e-01,5.591821580539686476e-01,5.074306879506454981e-01
7.200000000157160684e-01,5.614346294463528064e-01,5.061247925882821352e-01
7.250000000158252078e-01,5.636941908879817831e-01,5.048211287578776574e-01
7.300000000159343472e-01,5.659604676040400628e-01,5.035201096616483962e-01
7.350000000160434865e-01,5.682330818792621363e-01,5.022221489145390905e-01
7.400000000161526259e-01,5.705116530193804492e-01,5.009276603778614056e-01
7.450000000162617653e-01,5.727957973123251056e-01,4.996370579985761062e-01
7.500000000163709046e-01,5.750851279897215562e-01,4.983507556544591321e-01
7.550000000164800440e-01,5.773792551892604763e-01,4.970691670053401512e-01
7.600000000165891834e-01,5.796777859184983894e-01,4.957927053505853388e-01
7.650000000166983227e-01,5.819803240206409267e-01,4.945217834929818146e-01
7.700000000168074621e-01,5.842864701428792662e-01,4.932568136091202704e-01
7.750000000169166015e-01,5.865958217078048875e-01,4.919982071263787060e-01
7.800000000170257408e-01,5.889079728884384357e-01,4.907463746065635624e-01
7.850000000171348802e-01,5.912225145873901688e-01,4.895017256362312885e-01
7.900000000172440195e-01,5.935390344206454838e-01,4.882646687236998906e-01
7.950000000173531589e-01,5.958571167064367069e-01,4.870356112027230400e-01
8.000000000174622983e-01,5.981763424596542311e-01,4.858149591427755043e-01
8.050000000175714376e-01,6.004962893922163314e-01,4.846031172658663566e-01
8.100000000176805770e-01,6.028165319197729133e-01,4.834004888697805979e-01
8.150000000177897164e-01,6.051366411750948027e-01,4.822074757576157444e-01
8.200000000178988557e-01,6.074561850284704301e-01,4.810244781734678288e-01
8.250000000180079951e-01,6.097747281153759191e-01,4.798518947440829074e-01
8.300000000181171345e-01,6.120918318716561668e-01,4.786901224262896104e-01
8.350000000182262738e-01,6.144070545764124258e-01,4.775395564599903553e-01
8.400000000183354132e-01,6.167199514027358331e-01,4.764005903264879049e-01
8.450000000184445526e-01,6.190300744764030139e-01,4.752736157118938043e-01
8.500000000185536919e-01,6.213369729425851640e-01,4.741590224753631788e-01
8.550000000186628313e-01,6.236401930405800487e-01,4.730571986218817249e-01
8.600000000187719706e-01,6.259392781865453781e-01,4.719685302793193982e-01
8.650000000188811100e-01,6.282337690641431882e-01,4.708934016794644184e-01
8.700000000189902494e-01,6.305232037229732134e-01,4.698321951427365528e-01
8.750000000190993887e-01,6.328071176846337131e-01,4.687852910662776984e-01
8.800000000192085281e-01,6.350850440561872645e-01,4.677530679151152837e-01
8.850000000193176675e-01,6.373565136507796103e-01,4.667359022160917359e-01
8.900000000194268068e-01,6.396210551151210177e-01,4.657341685542559784e-01
8.950000000195359462e-01,6.418781950634850908e-01,4.647482395714124248e-01
9.000000000196450856e-01,6.441274582178719843e-01,4.637784859665267656e-01
9.050000000197542249e-01,6.463683675539083628e-01,4.628252764976987232e-01
9.100000000198633643e-01,6.486004444520636625e-01,4.618889779854193356e-01
9.150000000199725037e-01,6.508232088537174720e-01,4.609699553168165598e-01
9.200000000200816430e-01,6.530361794215771010e-01,4.600685714506452806e-01
9.250000000201907824e-01,6.552388737039362976e-01,4.591851874227461661e-01
9.300000000202999217e-01,6.574308083022425420e-01,4.583201623517334511e-01
9.350000000204090611e-01,6.596114990414241319e-01,4.574738534446763372e-01
9.400000000205182005e-01,6.617804611424111805e-01,4.566466160025524079e-01
9.450000000206273398e-01,6.639372093962750965e-01,4.558388034252707777e-01
9.500000000207364792e-01,6.660812583394130071e-01,4.550507672160649664e-01
9.550000000208456186e-01,6.682121224291981409e-01,4.542828569850792531e-01
9.600000000209547579e-01,6.703293162195033128e-01,4.535354204519890242e-01
9.650000000210638973e-01,6.724323545355330722e-01,4.528088034474979096e-01
9.700000000211730367e-01,6.745207526473823156e-01,4.521033499135860279e-01
9.750000000212821760e-01,6.765940264417703576e-01,4.514194019023792803e-01
9.800000000213913154e-01,6.786516925913962384e-01,4.507572995735419363e-01
9.850000000215004547e-01,6.806932687213861355e-01,4.501173811900955890e-01
9.900000000216095941e-01,6.827182735723147378e-01,4.494999831125860990e-01
9.950000000217187335e-01,6.847262271593150817e-01,4.489054397915299699e-01
1.000000000021827873e+00,6.867166509267961239e-01,4.483340837580903626e-01
1.005000000021937012e+00,6.886890678983319525e-01,4.477862456129341195e-01
1.010000000022046152e+00,6.906430028212959815e-01,4.472622540132384361e-01
1.015000000022155291e+00,6.925779823058584306e-01,4.467624356578223654e-01
1.020000000022264430e+00,6.944935349579799411e-01,4.462871152703894451e-01
1.025000000022373570e+00,6.963891915060693716e-01,4.458366155808758391e-01
1.030000000022482709e+00,6.982644849210195570e-01,4.454112573048970569e-01
1.035000000022591848e+00,7.001189505293489157e-01,4.450113591213026298e-01
1.040000000022700988e+00,7.019521261192149808e-01,4.446372376478502919e-01
1.045000000022810127e+00,7.037635520391030131e-01,4.442892074150104342e-01
1.050000000022919266e+00,7.055527712890359293e-01,4.439675808379146549e-01
1.055000000023028406e+00,7.073193296041654365e-01,4.436726681864712751e-01
1.060000000023137545e+00,7.090627755306435631e-01,4.434047775536679170e-01
1.065000000023246685e+00,7.107826604937226289e-01,4.431642148220780730e-01
1.070000000023355824e+00,7.124785388580454626e-01,4.429512836285874333e-01
1.075000000023464963e+00,7.141499679801331935e-01,4.427662853273619525e-01
1.080000000023574103e+00,7.157965082530908241e-01,4.426095189510745875e-01
1.085000000023683242e+00,7.174177231436067448e-01,4.424812811703944249e-01
1.090000000023792381e+00,7.190131792213310113e-01,4.423818662517521316e-01
1.095000000023901521e+00,7.205824461807467385e-01,4.423115660133892235e-01
1.100000000024010660e+00,7.221250968556969241e-01,4.422706697796809361e-01
1.105000000024119799e+00,7.236407072267233564e-01,4.422594643337322551e-01
1.110000000024228939e+00,7.251288564214239951e-01,4.422782338682369474e-01
1.115000000024338078e+00,7.265891267080391014e-01,4.423272599345830502e-01
1.120000000024447218e+00,7.280211034825234684e-01,4.424068213901692914e-01
1.125000000024556357e+00,7.294243752493538846e-01,4.425171943439176747e-01
1.130000000024665496e+00,7.307985335963526063e-01,4.426586520999368224e-01
1.135000000024774636e+00,7.321431731638375906e-01,4.428314650992882240e-01
1.140000000024883775e+00,7.334578916084033562e-01,4.430359008598162562e-01
1.145000000024992914e+00,7.347422895616703142e-01,4.432722239139702536e-01
1.150000000025102054e+00,7.359959705843417410e-01,4.435406957445651166e-01
1.155000000025211193e+00,7.372185411159305479e-01,4.438415747184023541e-01
1.160000000025320332e+00,7.384096104205233324e-01,4.441751160176751756e-01
1.165000000025429472e+00,7.395687905289595188e-01,4.445415715690751446e-01
1.170000000025538611e+00,7.406956961778148330e-01,4.449411899705059681e-01
1.175000000025647751e+00,7.417899447455904571e-01,4.453742164153094429e-01
1.180000000025756890e+00,7.428511561865054347e-01,4.458408926139005302e-01
1.185000000025866029e+00,7.438789529623072161e-01,4.463414567127104160e-01
1.190000000025975169e+00,7.448729599725186779e-01,4.468761432103107167e-01
1.195000000026084308e+00,7.458328044835470516e-01,4.474451828706130785e-01
1.200000000026193447e+00,7.467581160570643251e-01,4.480488026330239348e-01
1.205000000026302587e+00,7.476485264781109752e-01,4.486872255194241377e-01
1.210000000026411726e+00,7.485036696833438086e-01,4.493606705378462296e-01
1.215000000026520866e+00,7.493231816898671127e-01,4.500693525827194064e-01
1.220000000026630005e+00,7.501067005250788844e-01,4.508134823315592121e-01
1.225000000026739144e+00,7.508538661579793327e-01,4.515932661379533641e-01
1.230000000026848284e+00,7.515643204323845250e-01,4.524089059207187513e-01
1.235000000026957423e+00,7.522377070024750534e-01,4.532605990490925496e-01
1.240000000027066562e+00,7.528736712711300294e-01,4.541485382238290569e-01
1.245000000027175702e+00,7.534718603314903840e-01,4.550729113540579185e-01
1.250000000027284841e+00,7.540319229121916766e-01,4.560339014297831728e-01
1.255000000027393980e+00,7.545535093267085047e-01,4.570316863898919446e-01
1.260000000027503120e+00,7.550362714272531584e-01,4.580664389855473861e-01
1.265000000027612259e+00,7.554798625636716114e-01,4.591383266388415763e-01
1.270000000027721399e+00,7.558839375477798272e-01,4.602475112966004644e-01
1.275000000027830538e+00,7.562481526235730334e-01,4.613941492792250632e-01
1.280000000027939677e+00,7.565721654437582711e-01,4.625783911244638613e-01
1.285000000028048817e+00,7.568556350530374344e-01,4.638003814260267532e-01
1.290000000028157956e+00,7.570982218785831108e-01,4.650602586669472793e-01
1.295000000028267095e+00,7.572995877281428756e-01,4.663581550476136872e-01
1.300000000028376235e+00,7.574593957961983648e-01,4.676941963084060294e-01
1.305000000028485374e+00,7.575773106786145572e-01,4.690685015468758490e-01
1.310000000028594513e+00,7.576529983962045911e-01,4.704811830294284292e-01
1.315000000028703653e+00,7.576861264276359975e-01,4.719323459974666402e-01
1.320000000028812792e+00,7.576763637521007899e-01,4.734220884679869457e-01
1.325000000028921932e+00,7.576233789512705208e-01,4.749504912950837099e-01
1.330000000029031071e+00,7.575268493289236682e-01,4.765176799174587474e-01
1.335000000029140210e+00,7.573864479566914110e-01,4.781236612131437025e-01
1.340000000029249350e+00,7.572018433508278523e-01,4.797685435438863166e-01
1.345000000029358489e+00,7.569727147182930826e-01,4.814523928289938803e-01
1.350000000029467628e+00,7.566987493615281446e-01,4.831752406214735451e-01
1.355000000029576768e+00,7.563796250281721312e-01,4.849371299984826522e-01
1.360000000029685907e+00,7.560150218023825586e-01,4.867381002357629161e-01
1.365000000029795046e+00,7.556046285611306423e-01,4.885781722207032107e-01
1.370000000029904186e+00,7.551481353347659908e-01,4.904573573782005091e-01
1.375000000030013325e+00,7.546452322177807925e-01,4.923756608843556926e-01
1.380000000030122465e+00,7.540956133472529466e-01,4.943330770881795289e-01
1.385000000030231604e+00,7.534989769049923458e-01,4.963295888571475079e-01
1.390000000030340743e+00,7.528550237821148849e-01,4.983651690501617604e-01
1.395000000030449883e+00,7.521634581960983112e-01,5.004397800206612512e-01
1.400000000030559022e+00,7.514239884986005924e-01,5.025533727250992566e-01
1.405000000030668161e+00,7.506363271845296614e-01,5.047058866614855255e-01
1.410000000030777301e+00,7.498001910042541018e-01,5.068972497774185682e-01
1.415000000030886440e+00,7.489153013953306903e-01,5.091273780666888404e-01
1.420000000030995579e+00,7.479813848382257380e-01,5.113961752407960581e-01
1.425000000031104719e+00,7.469981731293469096e-01,5.137035325004020159e-01
1.430000000031213858e+00,7.459654037254745962e-01,5.160493282564937445e-01
1.435000000031322998e+00,7.448828201319896980e-01,5.184334278246379712e-01
1.440000000031432137e+00,7.437501722817819738e-01,5.208556831448215574e-01
1.445000000031541276e+00,7.425672169260314481e-01,5.233159325079310698e-01
1.450000000031650416e+00,7.413337180527067583e-01,5.258140002743096897e-01
1.455000000031759555e+00,7.400494473215440960e-01,5.283496965957423797e-01
1.460000000031868694e+00,7.387141845117713990e-01,5.309228171450911526e-01
1.465000000031977834e+00,7.373277179874452303e-01,5.335331428496709050e-01
1.470000000032086973e+00,7.358898451805793162e-01,5.361804396289444608e-01
1.475000000032196112e+00,7.344003730899248961e-01,5.388644581392444399e-01
1.480000000032305252e+00,7.328591187954689445e-01,5.415849335261277986e-01
1.485000000032414391e+00,7.312659099890074232e-01,5.443415851847031028e-01
1.490000000032523531e+00,7.296205855202182455e-01,5.471341165291483399e-01
1.495000000032632670e+00,7.279229959576567488e-01,5.499622147725948818e-01
1.500000000032741809e+00,7.261730041643643663e-01,5.528255507182863182e-01
1.505000000032850949e+00,7.243704858876495178e-01,5.557237785630262383e-01
1.510000000032960088e+00,7.225153303624435308e-01,5.586565357140498289e-01
1.515000000033069227e+00,7.206074409276193027e-01,5.616234426204159691e-01
1.520000000033178367e+00,7.186467356546472063e-01,5.646241026200157220e-01
1.525000000033287506e+00,7.166331479878744748e-01,5.676581018033262094e-01
1.530000000033396645e+00,7.145666273956451375e-01,5.707250088950487354e-01
1.535000000033505785e+00,7.124471400314383862e-01,5.738243751547708049e-01
1.540000000033614924e+00,7.102746694041505160e-01,5.769557342977937875e-01
1.545000000033724064e+00,7.080492170565449994e-01,5.801186024372690930e-01
1.550000000033833203e+00,7.057708032508956952e-01,5.833124780487638494e-01
1.555000000033942342e+00,7.034394676607379493e-01,5.865368419583869564e-01
1.560000000034051482e+00,7.010552700676084825e-01,5.897911573555691955e-01
1.565000000034160621e+00,6.986182910615919006e-01,5.930748698315710943e-01
1.570000000034269760e+00,6.961286327444283772e-01,5.963874074447762519e-01
1.575000000034378900e+00,6.935864194338853261e-01,5.997281808137737702e-01
1.580000000034488039e+00,6.909917983680411435e-01,6.030965832392023440e-01
1.585000000034597178e+00,6.883449404080599354e-01,6.064919908552849348e-01
1.590000000034706318e+00,6.856460407380028377e-01,6.099137628119181143e-01
1.595000000034815457e+00,6.828953195601584758e-01,6.133612414881230990e-01
1.600000000034924597e+00,6.800930227843219322e-01,6.168337527376068774e-01
1.605000000035033736e+00,6.772394227094123975e-01,6.203306061670871285e-01
1.610000000035142875e+00,6.743348186957698331e-01,6.238510954479790094e-01
1.615000000035252015e+00,6.713795378264262315e-01,6.273944986619255371e-01
1.620000000035361154e+00,6.683739355556156392e-01,6.309600786805793504e-01
1.625000000035470293e+00,6.653183963427395931e-01,6.345470835799270626e-01
1.630000000035579433e+00,6.622133342699799696e-01,6.381547470893452756e-01
1.635000000035688572e+00,6.590591936417126151e-01,6.417822890754529830e-01
1.640000000035797711e+00,6.558564495638657954e-01,6.454289160607079578e-01
1.645000000035906851e+00,6.526056085013308694e-01,6.490938217765560569e-01
1.650000000036015990e+00,6.493072088115219298e-01,6.527761877508126975e-01
1.655000000036125130e+00,6.459618212521640590e-01,6.564751839288114343e-01
1.660000000036234269e+00,6.425700494614061675e-01,6.601899693276921388e-01
1.665000000036343408e+00,6.391325304083249614e-01,6.639196927230665013e-01
1.670000000036452548e+00,6.356499348119070136e-01,6.676634933671234950e-01
1.675000000036561687e+00,6.321229675266124559e-01,6.714205017370742379e-01
1.680000000036670826e+00,6.285523678926391300e-01,6.751898403126724846e-01
1.685000000036779966e+00,6.249389100490357896e-01,6.789706243813677933e-01
1.690000000036889105e+00,6.212834032078408120e-01,6.827619628694749920e-01
1.695000000036998244e+00,6.175866918874808320e-01,6.865629591975681567e-01
1.700000000037107384e+00,6.138496561037138921e-01,6.903727121581216819e-01
1.705000000037216523e+00,6.100732115164558822e-01,6.941903168132496083e-01
1.710000000037325663e+00,6.062583095309134196e-01,6.980148654102080741e-01
1.715000000037434802e+00,6.024059373515345817e-01,7.018454483121555620e-01
1.720000000037543941e+00,5.985171179873780556e-01,7.056811549414795381e-01
1.725000000037653081e+00,5.945929102075967476e-01,7.095210747328545287e-01
1.730000000037762220e+00,5.907756534245666158e-01,7.132891407003881801e-01
1.735000000037871359e+00,5.867658809337270576e-01,7.171324986846865368e-01
1.740000000037980499e+00,5.826198056295656125e-01,7.210324077919249008e-01
1.745000000038089638e+00,5.785631948268151747e-01,7.248784094606359751e-01
1.750000000038198777e+00,5.745194926364004528e-01,7.287111720606407328e-01
1.755000000038307917e+00,5.703945018199628736e-01,7.325685357341396031e-01
1.760000000038417056e+00,5.662403533399563704e-01,7.364215869959853666e-01
1.765000000038526196e+00,5.620807700118601868e-01,7.402616471002297915e-01
1.770000000038635335e+00,5.578928527810828042e-01,7.441006046333967783e-01
1.775000000038744474e+00,5.536758297327851741e-01,7.479374332315404938e-01
1.780000000038853614e+00,5.494407386354905887e-01,7.517665276992229195e-01
1.785000000038962753e+00,5.451873394424426866e-01,7.555883921183773611e-01
1.790000000039071892e+00,5.409139272011652677e-01,7.594037333379407562e-01
1.795000000039181032e+00,5.366235087401625137e-01,7.632108808026329960e-01
