5.700000000124418875e-01,3.489183833292869852e-01,5.737740269392482828e-01
5.750000000125510269e-01,3.474520451928733711e-01,5.731570844609881199e-01
5.800000000126601662e-01,3.459717255963014604e-01,5.725340901338142885e-01
5.850000000127693056e-01,3.444776727555253770e-01,5.719051686421264824e-01
5.900000000128784450e-01,3.429701401840674069e-01,5.712704473196765775e-01
5.950000000129875843e-01,3.414493865965668729e-01,5.706300560914971953e-01
6.000000000130967237e-01,3.399156758126632982e-01,5.699841274163492955e-01
6.050000000132058631e-01,3.383692766613347613e-01,5.693327962297937139e-01
6.100000000133150024e-01,3.368104628858002436e-01,5.686761998880031088e-01
6.150000000134241418e-01,3.352395130490858910e-01,5.680144781124266684e-01
6.200000000135332812e-01,3.336567104403663220e-01,5.673477729354254873e-01
6.250000000136424205e-01,3.320623429821803474e-01,5.666762286469835264e-01
6.300000000137515599e-01,3.304567031386186904e-01,5.659999917426161709e-01
6.350000000138606993e-01,3.288400878245820169e-01,5.653192108725829668e-01
6.400000000139698386e-01,3.272127983161922105e-01,5.646340367925148929e-01
6.450000000140789780e-01,3.255751401624529251e-01,5.639446223155644144e-01
6.500000000141881173e-01,3.239274230982328584e-01,5.632511222661835681e-01
6.550000000142972567e-01,3.222699609586453517e-01,5.625536934356328844e-01
6.600000000144063961e-01,3.206030715949007570e-01,5.618524945393166270e-01
6.650000000145155354e-01,3.189270767916887461e-01,5.611476861760414936e-01
6.700000000146246748e-01,3.172423021861434100e-01,5.604394307892881510e-01
6.750000000147338142e-01,3.155490771884481571e-01,5.597278926305753188e-01
6.800000000148429535e-01,3.138477349041116637e-01,5.590132377250017770e-01
6.850000000149520929e-01,3.121386120579546786e-01,5.582956338390301365e-01
6.900000000150612323e-01,3.104220489198259991e-01,5.575752504505860907e-01
6.950000000151703716e-01,3.086983892320689926e-01,5.568522587215225528e-01
7.000000000152795110e-01,3.069679801387435458e-01,5.561268314725049677e-01
7.050000000153886504e-01,3.052311721166023339e-01,5.553991431603537698e-01
7.100000000154977897e-01,3.034883189078051435e-01,5.546693698578817333e-01
7.150000000156069291e-01,3.017397774543610911e-01,5.539376892362448679e-01
7.200000000157160684e-01,2.999859078342663188e-01,5.532042805498222915e-01
7.250000000158252078e-01,2.982270731992900381e-01,5.524693246236276334e-01
7.300000000159343472e-01,2.964636397143765589e-01,5.517330038432474160e-01
7.350000000160434865e-01,2.946959764985968011e-01,5.509955021472814352e-01
7.400000000161526259e-01,2.929244555675830641e-01,5.502570050222659326e-01
7.450000000162617653e-01,2.911494517773838830e-01,5.495176995000276010e-01
7.500000000163709046e-01,2.893713427696477103e-01,5.487777741574256796e-01
7.550000000164800440e-01,2.875905089180451624e-01,5.480374191184143040e-01
7.600000000165891834e-01,2.858073332758402918e-01,5.472968260583458422e-01
7.650000000166983227e-01,2.840222015244956988e-01,5.465561882104357228e-01
7.700000000168074621e-01,2.822355019232125617e-01,5.458157003742811764e-01
7.750000000169166015e-01,2.804476252592771335e-01,5.450755589263258649e-01
7.800000000170257408e-01,2.786589647990945218e-01,5.443359618321510496e-01
7.850000000171348802e-01,2.768699162397846303e-01,5.435971086604483027e-01
7.900000000172440195e-01,2.750809813927163061e-01,5.428591193162314310e-01
7.950000000173531589e-01,2.732926839454065115e-01,5.421221020530697654e-01
8.000000000174622983e-01,2.715054119301939517e-01,5.413862689009374396e-01
8.050000000175714376e-01,2.697197711427338218e-01,5.406515654200594323e-01
8.100000000176805770e-01,2.679362229517630034e-01,5.399181178637524336e-01
8.150000000177897164e-01,2.661551828683115239e-01,5.391861066833057992e-01
8.200000000178988557e-01,2.643770950275676768e-01,5.384557475266974480e-01
8.250000000180079951e-01,2.626024486584054851e-01,5.377272636882466372e-01
8.300000000181171345e-01,2.608317546860970393e-01,5.370008514918858111e-01
8.350000000182262738e-01,2.590655028720276754e-01,5.362766699727821162e-01
8.400000000183354132e-01,2.573041332547328919e-01,5.355549042241054547e-01
8.450000000184445526e-01,2.555480758289183085e-01,5.348357512690344873e-01
8.500000000185536919e-01,2.537977662920845034e-01,5.341194098204331553e-01
8.550000000186628313e-01,2.520536344594535572e-01,5.334060869041976627e-01
8.600000000187719706e-01,2.503160531497365393e-01,5.326961692568054074e-01
8.650000000188811100e-01,2.485855127470843751e-01,5.319899186457717200e-01
8.700000000189902494e-01,2.468625116813731313e-01,5.312875624749709980e-01
8.750000000190993887e-01,2.451475064192271680e-01,5.305893385887829883e-01
8.800000000192085281e-01,2.434409472281006681e-01,5.298954803716109385e-01
8.850000000193176675e-01,2.417432879135024415e-01,5.292062119523879282e-01
8.900000000194268068e-01,2.400549757357744174e-01,5.285217590319563064e-01
8.950000000195359462e-01,2.383764527950127110e-01,5.278423517545919319e-01
9.000000000196450856e-01,2.367081599572082862e-01,5.271682227491040207e-01
9.050000000197542249e-01,2.350505359233917291e-01,5.264996072215269995e-01
9.100000000198633643e-01,2.334040164731767675e-01,5.258367438039232011e-01
9.150000000199725037e-01,2.317690354577885414e-01,5.251798744955101794e-01
9.200000000200816430e-01,2.301460253599705297e-01,5.245292444314975100e-01
9.250000000201907824e-01,2.285354172434209685e-01,5.238851018703964968e-01
9.300000000202999217e-01,2.269376408593697936e-01,5.232476982032904234e-01
9.350000000204090611e-01,2.253531249033963457e-01,5.226172878628878582e-01
9.400000000205182005e-01,2.237822971283699447e-01,5.219941282809082983e-01
9.450000000206273398e-01,2.222255844117399237e-01,5.213784798318931157e-01
9.500000000207364792e-01,2.206834128327204159e-01,5.207706057712299108e-01
9.550000000208456186e-01,2.191562077317889545e-01,5.201707721741058998e-01
9.600000000209547579e-01,2.176443937414873631e-01,5.195792478733409769e-01
9.650000000210638973e-01,2.161483948274594280e-01,5.189963043494236761e-01
9.700000000211730367e-01,2.146686342885972265e-01,5.184222156625577504e-01
9.750000000212821760e-01,2.132055346824692499e-01,5.178572584879577168e-01
9.800000000213913154e-01,2.117595178299999659e-01,5.173017120035715566e-01
9.850000000215004547e-01,2.103310048015830380e-01,5.167558577735947845e-01
9.900000000216095941e-01,2.089204158660075694e-01,5.162199796720224887e-01
9.950000000217187335e-01,2.075281704640450087e-01,5.156943637576126838e-01
1.000000000021827873e+00,2.061546871269937520e-01,5.151792982193128534e-01
1.005000000021937012e+00,2.048003834060374562e-01,5.146750732882550139e-01
1.010000000022046152e+00,2.034656758386401143e-01,5.141819810760871468e-01
1.015000000022155291e+00,2.021509798523345725e-01,5.137003155021161449e-01
1.020000000022264430e+00,2.008567096916313022e-01,5.132303721767529359e-01
1.025000000022373570e+00,1.995832783529920273e-01,5.127724482596940359e-01
1.030000000022482709e+00,1.983310975048398761e-01,5.123268423291206242e-01
1.035000000022591848e+00,1.971005774058467996e-01,5.118938542493088883e-01
1.040000000022700988e+00,1.958921268265245152e-01,5.114737850277351061e-01
1.045000000022810127e+00,1.947061529679219027e-01,5.110669366685568482e-01
1.050000000022919266e+00,1.935430613796210453e-01,5.106736120219406150e-01
1.055000000023028406e+00,1.924032558790114422e-01,5.102941146283923590e-01
1.060000000023137545e+00,1.912871384708950684e-01,5.099287485589687474e-01
1.065000000023246685e+00,1.901951092779400887e-01,5.095778182338235318e-01
1.070000000023355824e+00,1.891275664449194593e-01,5.092416282825699136e-01
1.075000000023464963e+00,1.880849060631492875e-01,5.089204833707301479e-01
1.080000000023574103e+00,1.870675220995798860e-01,5.086146880163737727e-01
1.085000000023683242e+00,1.860758063200223522e-01,5.083245464153917093e-01
1.090000000023792381e+00,1.851101482161194578e-01,5.080503622628480542e-01
1.095000000023901521e+00,1.841709349346312419e-01,5.077924385711694022e-01
1.100000000024010660e+00,1.832585512070495637e-01,5.075510774877367570e-01
1.105000000024119799e+00,1.823733792820738386e-01,5.073265801101604078e-01
1.110000000024228939e+00,1.815157988589069238e-01,5.071192463031120035e-01
1.115000000024338078e+00,1.806861870269936832e-01,5.069293745068631507e-01
1.120000000024447218e+00,1.798849181985205381e-01,5.067572615610479447e-01
1.125000000024556357e+00,1.791123640461891597e-01,5.066032025231674840e-01
1.130000000024665496e+00,1.783688890891255985e-01,5.064674973261726887e-01
1.135000000024774636e+00,1.776548657637051498e-01,5.063504261475355595e-01
1.140000000024883775e+00,1.769706563834737845e-01,5.062522793132873122e-01
1.145000000024992914e+00,1.763166198445281774e-01,5.061733453901530178e-01
1.150000000025102054e+00,1.756931135368544894e-01,5.061139073310223502e-01
1.155000000025211193e+00,1.751004914663234491e-01,5.060742453333441082e-01
1.160000000025320332e+00,1.745391043069917381e-01,5.060546373095081707e-01
1.165000000025429472e+00,1.740092998855766182e-01,5.060553577960025251e-01
1.170000000025538611e+00,1.735114228199693132e-01,5.060766777329874788e-01
1.175000000025647751e+00,1.730458142869301941e-01,5.061188646116377976e-01
1.180000000025756890e+00,1.726128121403678883e-01,5.061821823201756443e-01
1.185000000025866029e+00,1.722127509123758116e-01,5.062668909153269503e-01
1.190000000025975169e+00,1.718459616919139066e-01,5.063732464926586907e-01
1.195000000026084308e+00,1.715127720602293571e-01,5.065015010763678216e-01
1.200000000026193447e+00,1.712135060641773454e-01,5.066519024822608852e-01
1.205000000026302587e+00,1.709484841615913908e-01,5.068246941883209900e-01
1.210000000026411726e+00,1.707180231580416874e-01,5.070201152166322611e-01
1.215000000026520866e+00,1.705224361496512075e-01,5.072384000247759372e-01
1.220000000026630005e+00,1.703620324669003205e-01,5.074797783998181711e-01
1.225000000026739144e+00,1.702371176140150821e-01,5.077444753574760217e-01
1.230000000026848284e+00,1.701479932049617949e-01,5.080327110503074506e-01
1.235000000026957423e+00,1.700949568995443750e-01,5.083447006811083746e-01
1.240000000027066562e+00,1.700783023363851287e-01,5.086806544239026451e-01
1.245000000027175702e+00,1.700983190632476272e-01,5.090407773512077849e-01
1.250000000027284841e+00,1.701552924640830911e-01,5.094252693688694489e-01
1.255000000027393980e+00,1.702495036845230458e-01,5.098343251563752787e-01
1.260000000027503120e+00,1.703812295537168731e-01,5.102681341151594774e-01
1.265000000027612259e+00,1.705507425032581903e-01,5.107268803232699605e-01
1.270000000027721399e+00,1.707583104831709997e-01,5.112107424965083302e-01
1.275000000027830538e+00,1.710041968741020102e-01,5.117198939569902461e-01
1.280000000027939677e+00,1.712886603973615696e-01,5.122545026070104424e-01
1.285000000028048817e+00,1.716119550211581413e-01,5.128147309103319174e-01
1.290000000028157956e+00,1.719743298631875306e-01,5.134007358799936860e-01
1.295000000028267095e+00,1.723760290903349202e-01,5.140126690716919633e-01
1.300000000028376235e+00,1.728172918156883342e-01,5.146506765830443086e-01
1.305000000028485374e+00,1.732983519913187664e-01,5.153148990600058266e-01
1.310000000028594513e+00,1.738194382983900277e-01,5.160054717080649889e-01
1.315000000028703653e+00,1.743807740346007273e-01,5.167225243088509057e-01
1.320000000028812792e+00,1.749825769981947221e-01,5.174661812428790197e-01
1.325000000028921932e+00,1.756250593692434414e-01,5.182365615170675399e-01
1.330000000029031071e+00,1.763084275882352281e-01,5.190337787971440742e-01
1.335000000029140210e+00,1.770328822321811657e-01,5.198579414448269986e-01
1.340000000029249350e+00,1.777986178885364865e-01,5.207091525593378067e-01
1.345000000029358489e+00,1.786058230264003233e-01,5.215875100234889095e-01
1.350000000029467628e+00,1.794546798662720599e-01,5.224931065530544760e-01
1.355000000029576768e+00,1.803453642479456720e-01,5.234260297500145098e-01
1.360000000029685907e+00,1.812780454967014288e-01,5.243863621591707824e-01
1.365000000029795046e+00,1.822528862888933843e-01,5.253741813270680350e-01
1.370000000029904186e+00,1.832700425154244750e-01,5.263895598644406926e-01
1.375000000030013325e+00,1.843296631451690759e-01,5.274325655099828536e-01
1.380000000030122465e+00,1.854318900877911236e-01,5.285032611961348881e-01
1.385000000030231604e+00,1.865768580563267609e-01,5.296017051162578149e-01
1.390000000030340743e+00,1.877646944295599807e-01,5.307279507927458173e-01
1.395000000030449883e+00,1.889955191154359393e-01,5.318820471449978715e-01
1.400000000030559022e+00,1.902694444136333596e-01,5.330640385583892416e-01
1.405000000030668161e+00,1.915865748804891355e-01,5.342739649512470157e-01
1.410000000030777301e+00,1.929470071933374609e-01,5.355118618420053878e-01
1.415000000030886440e+00,1.943508300174893733e-01,5.367777604133836533e-01
1.420000000030995579e+00,1.957981238739596175e-01,5.380716875748676742e-01
1.425000000031104719e+00,1.972889610080198752e-01,5.393936660224930568e-01
1.430000000031213858e+00,1.988234052608248981e-01,5.407437142938407160e-01
1.435000000031322998e+00,2.004015119421082292e-01,5.421218468194723972e-01
1.440000000031432137e+00,2.020233277041399156e-01,5.435280739694228203e-01
1.445000000031541276e+00,2.036888904182875548e-01,5.449624020930883272e-01
1.450000000031650416e+00,2.053982290531329025e-01,5.464248335528243405e-01
1.455000000031759555e+00,2.071513635542267528e-01,5.479153667500910041e-01
1.460000000031868694e+00,2.089483047251164960e-01,5.494339961433236663e-01
1.465000000031977834e+00,2.107890541104980309e-01,5.509807122560655968e-01
1.470000000032086973e+00,2.126736038797467088e-01,5.525555016756326099e-01
1.475000000032196112e+00,2.146019367106107578e-01,5.541583470409747747e-01
1.480000000032305252e+00,2.165740256739898395e-01,5.557892270179735084e-01
1.485000000032414391e+00,2.185898341190250782e-01,5.574481162617885843e-01
1.490000000032523531e+00,2.206493155565112108e-01,5.591349853661743419e-01
1.495000000032632670e+00,2.227524135400986982e-01,5.608498007984061839e-01
1.500000000032741809e+00,2.248990615489858402e-01,5.625925248151677494e-01
1.505000000032850949e+00,2.270891828625926367e-01,5.643631153674799616e-01
1.510000000032960088e+00,2.293226904337788974e-01,5.661615259858631122e-01
1.515000000033069227e+00,2.315994867579216632e-01,5.679877056460977958e-01
1.520000000033178367e+00,2.339194637358668616e-01,5.698415986162719271e-01
1.525000000033287506e+00,2.362825025308161186e-01,5.717231442836864241e-01
1.530000000033396645e+00,2.386884562853866520e-01,5.736323175893698334e-01
1.535000000033505785e+00,2.411368101228677507e-01,5.755699795482734915e-01
1.540000000033614924e+00,2.436278606719070317e-01,5.775359800790559328e-01
1.545000000033724064e+00,2.461617052921648285e-01,5.795301027558890095e-01
1.550000000033833203e+00,2.487380771674193858e-01,5.815523389929392328e-01
1.555000000033942342e+00,2.513568283109952062e-01,5.836026125900609651e-01
1.560000000034051482e+00,2.540178916782621643e-01,5.856807643169129607e-01
1.565000000034160621e+00,2.567210525372052299e-01,5.877872986357240981e-01
1.570000000034269760e+00,2.594665769980524783e-01,5.899222644607641231e-01
1.575000000034378900e+00,2.622547737422064040e-01,5.920856165646646296e-01
1.580000000034488039e+00,2.650859812745779420e-01,5.942779496328750577e-01
1.585000000034597178e+00,2.679611404249092055e-01,5.964991150199466796e-01
1.590000000034706318e+00,2.708806678114873967e-01,5.987481873151453415e-01
1.595000000034815457e+00,2.738439326461538648e-01,6.010249742722755251e-01
1.600000000034924597e+00,2.768505810172464665e-01,6.033293797421587223e-01
1.605000000035033736e+00,2.798811550023632133e-01,6.056625452135083743e-01
1.610000000035142875e+00,2.829235532281494381e-01,6.080138209497402135e-01
1.615000000035252015e+00,2.859986427847822643e-01,6.103748447562999946e-01
1.620000000035361154e+00,2.891138527823455262e-01,6.127452674026039325e-01
1.625000000035470293e+00,2.922656968099966446e-01,6.151273638812818634e-01
1.630000000035579433e+00,2.954508654707858062e-01,6.175225560006384340e-01
1.635000000035688572e+00,2.986691509169812631e-01,6.199314508625141107e-01
1.640000000035797711e+00,3.019212913941400345e-01,6.223545554423098869e-01
1.645000000035906851e+00,3.052074753452160838e-01,6.247924654737322392e-01
1.650000000036015990e+00,3.085274390407418132e-01,6.272458463084588098e-01
1.655000000036125130e+00,3.118809003077874231e-01,6.297153615501442925e-01
1.660000000036234269e+00,3.152676828218881622e-01,6.322016127007629160e-01
1.665000000036343408e+00,3.186876368970747442e-01,6.347051461577876141e-01
1.670000000036452548e+00,3.221405719761872288e-01,6.372264844236232850e-01
1.675000000036561687e+00,3.256262554409712351e-01,6.397661280556057317e-01
1.680000000036670826e+00,3.291444322004437595e-01,6.423245410582102410e-01
1.685000000036779966e+00,3.326948295100986552e-01,6.449021456430783505e-01
1.690000000036889105e+00,3.362771503372555260e-01,6.474993241928899135e-01
1.695000000036998244e+00,3.398910683731368731e-01,6.501164186546959378e-01
1.700000000037107384e+00,3.435362270059660883e-01,6.527537274623690378e-01
1.705000000037216523e+00,3.472122386175661712e-01,6.554115031903794408e-01
1.710000000037325663e+00,3.509186828148183612e-01,6.580899509978805906e-01
1.715000000037434802e+00,3.546551044081333037e-01,6.607892269470192481e-01
1.720000000037543941e+00,3.584210116332698925e-01,6.635094362450726369e-01
1.725000000037653081e+00,3.622158745035058969e-01,6.662506316841616538e-01
1.730000000037762220e+00,3.660391231985326010e-01,6.690128122499990893e-01
1.735000000037871359e+00,3.698901465185041038e-01,6.717959218508848807e-01
1.740000000037980499e+00,3.737682904287533137e-01,6.745998482176710498e-01
1.745000000038089638e+00,3.776728567122267788e-01,6.774244220093192936e-01
1.750000000038198777e+00,3.816031017544515569e-01,6.802694161229932979e-01
1.755000000038307917e+00,3.855582354785210275e-01,6.831345452194077517e-01
1.760000000038417056e+00,3.895374204405208651e-01,6.860194654850914064e-01
1.765000000038526196e+00,3.935397710999070653e-01,6.889237746447710586e-01
1.770000000038635335e+00,3.975643532817842996e-01,6.918470122310330650e-01
1.775000000038744474e+00,4.016101838444393612e-01,6.947886601193931089e-01
1.780000000038853614e+00,4.056762305623872189e-01,6.977481433359731255e-01
1.785000000038962753e+00,4.097614122343051224e-01,7.007248311412459518e-01
1.790000000039071892e+00,4.138645990237718175e-01,7.037180383903236525e-01
1.795000000039181032e+00,4.179846130381891789e-01,7.067270271680058391e-01
