2.649999999997589839e-01,4.187759272317144732e-01,5.950478556705217636e-01
2.699999999997544364e-01,4.191368522461141888e-01,5.947885423894405665e-01
2.749999999997498890e-01,4.195110619079329140e-01,5.945195398675712228e-01
2.799999999997453415e-01,4.198986973192457839e-01,5.942407503893297749e-01
2.849999999997407940e-01,4.202998927286873965e-01,5.939520816484324950e-01
2.899999999997362465e-01,4.207147755303717873e-01,5.936534467478741250e-01
2.949999999997316991e-01,4.211434662674591878e-01,5.933447641988977006e-01
2.999999999997271516e-01,4.215860786401625648e-01,5.930259579191434760e-01
3.049999999997226041e-01,4.220427195179792812e-01,5.926969572301425959e-01
3.099999999997180566e-01,4.225134889559509777e-01,5.923576968543002863e-01
3.149999999997135092e-01,4.229984802147648826e-01,5.920081169114972397e-01
3.199999999997089617e-01,4.234977797845222991e-01,5.916481629154159982e-01
3.249999999997044142e-01,4.240114674120173399e-01,5.912777857696780437e-01
3.299999999996998667e-01,4.245396161313629846e-01,5.908969417638700872e-01
3.349999999996953193e-01,4.250822922978293450e-01,5.905055925695162911e-01
3.399999999996907718e-01,4.256395556247513090e-01,5.901037052360396107e-01
3.449999999996862243e-01,4.262114592233823829e-01,5.896912521867481161e-01
3.499999999996816769e-01,4.267980496455695549e-01,5.892682112148648343e-01
3.549999999996771294e-01,4.273993669291453745e-01,5.888345654796059980e-01
3.599999999996725819e-01,4.280154446459064621e-01,5.883903035023146932e-01
3.649999999996680344e-01,4.286463099520996800e-01,5.879354191626340320e-01
3.699999999996634870e-01,4.292919836413103263e-01,5.874699116946979771e-01
3.749999999996589395e-01,4.299524801996462142e-01,5.869937856833216117e-01
3.799999999996543920e-01,4.306278078631475270e-01,5.865070510601446685e-01
3.849999999996498445e-01,4.313179686773267463e-01,5.860097230996952344e-01
3.899999999996452971e-01,4.320229585587513910e-01,5.855018224153236694e-01
3.949999999996407496e-01,4.327427673586027868e-01,5.849833749549493422e-01
3.999999999996362021e-01,4.334773789281269885e-01,5.844544119965660034e-01
4.049999999996316546e-01,4.342267711858922019e-01,5.839149701434440676e-01
4.099999999996271072e-01,4.349909161868018015e-01,5.833650913189549758e-01
4.149999999996225597e-01,4.357697801927722381e-01,5.828048227609532450e-01
4.199999999996180122e-01,4.365633237450129434e-01,5.822342170156423746e-01
4.249999999996134648e-01,4.373715017378387304e-01,5.816533319308403449e-01
4.299999999996089173e-01,4.381942634939369752e-01,5.810622306485765387e-01
4.349999999996043698e-01,4.390315528410391188e-01,5.804609815969270503e-01
4.399999999995998223e-01,4.398833081899061748e-01,5.798496584810145515e-01
4.449999999995952749e-01,4.407494626135690097e-01,5.792283402730860065e-01
4.499999999995907274e-01,4.416299439277623362e-01,5.785971112015798612e-01
4.549999999995861799e-01,4.425246747724665974e-01,5.779560607391056593e-01
4.599999999995816324e-01,4.434335726944961809e-01,5.773052835892419354e-01
4.649999999995770850e-01,4.443565502310659054e-01,5.766448796720755610e-01
4.699999999995725375e-01,4.452935149942545690e-01,5.759749541083930557e-01
4.749999999995679900e-01,4.462443697562964440e-01,5.752956172024445980e-01
4.799999999995634425e-01,4.472090125356317780e-01,5.746069844231944668e-01
4.849999999995588951e-01,4.481873366836308659e-01,5.739091763839834215e-01
4.899999999995543476e-01,4.491792309719166432e-01,5.732023188205227493e-01
4.949999999995498001e-01,4.501845796802145250e-01,5.724865425671415986e-01
4.999999999995452526e-01,4.512032626846417260e-01,5.717619835312186538e-01
5.049999999995407052e-01,4.522351555463588468e-01,5.710287826657246546e-01
5.099999999995361577e-01,4.532801296004937419e-01,5.702870859398128101e-01
5.149999999995316102e-01,4.543380520452665050e-01,5.695370443073877187e-01
5.199999999995270628e-01,4.554087860312174829e-01,5.687788136735996147e-01
5.249999999995225153e-01,4.564921907504563836e-01,5.680125548592028784e-01
5.299999999995179678e-01,4.575881215258452150e-01,5.672384335627279617e-01
5.349999999995134203e-01,4.586964299000254597e-01,5.664566203204245420e-01
5.399999999995088729e-01,4.598169637241975027e-01,5.656672904639247212e-01
5.449999999995043254e-01,4.609495672465586114e-01,5.648706240755984043e-01
5.499999999994997779e-01,4.620940812003206388e-01,5.640668059415601121e-01
5.549999999994952304e-01,4.632503428911948773e-01,5.632560255023034701e-01
5.599999999994906830e-01,4.644181862842664543e-01,5.624384768009459412e-01
5.649999999994861355e-01,4.655974420901665134e-01,5.616143584290553825e-01
5.699999999994815880e-01,4.667879378504337096e-01,5.607838734700627548e-01
5.749999999994770405e-01,4.679894980219874712e-01,5.599472294402472183e-01
5.799999999994724931e-01,4.692019440606208236e-01,5.591046382272920612e-01
5.849999999994679456e-01,4.704250945034095244e-01,5.582563160264298885e-01
5.899999999994633981e-01,4.716587650499577400e-01,5.574024832741815150e-01
5.949999999994588507e-01,4.729027686423899479e-01,5.565433645797059903e-01
5.999999999994543032e-01,4.741569155439968597e-01,5.556791886537979508e-01
6.049999999994497557e-01,4.754210134164600920e-01,5.548101882355516157e-01
6.099999999994452082e-01,4.766948673955580529e-01,5.539366000167365023e-01
6.149999999994406608e-01,4.779782801652849855e-01,5.530586645639273824e-01
6.199999999994361133e-01,4.792710520303019583e-01,5.521766262384337765e-01
6.249999999994315658e-01,4.805729809866409741e-01,5.512907331140903811e-01
6.299999999994270183e-01,4.818838627905937533e-01,5.504012368929656063e-01
6.349999999994224709e-01,4.832034910257216320e-01,5.495083928190556133e-01
6.399999999994179234e-01,4.845316571679147977e-01,5.486124595900376821e-01
6.449999999994133759e-01,4.858681506484486823e-01,5.477136992671566285e-01
6.499999999994088284e-01,4.872127589149787275e-01,5.468123771833316438e-01
6.549999999994042810e-01,4.885652674904260584e-01,5.459087618495677141e-01
6.599999999993997335e-01,4.899254600297088813e-01,5.450031248597634326e-01
6.649999999993951860e-01,4.912931183742763608e-01,5.440957407940144597e-01
6.699999999993906385e-01,4.926680226044202193e-01,5.431868871205089988e-01
6.749999999993860911e-01,4.940499510893282542e-01,5.422768440961224234e-01
6.799999999993815436e-01,4.954386805348564571e-01,5.413658946658186366e-01
6.849999999993769961e-01,4.968339860290153509e-01,5.404543243609685188e-01
6.899999999993724487e-01,4.982356410851499495e-01,5.395424211966954875e-01
6.949999999993679012e-01,4.996434176828149498e-01,5.386304755683725132e-01
6.999999999993633537e-01,5.010570863063467106e-01,5.377187801473810591e-01
7.049999999993588062e-01,5.024764159811515585e-01,5.368076297762551796e-01
7.099999999993542588e-01,5.039011743077164152e-01,5.358973213633313470e-01
7.149999999993497113e-01,5.053311274933665054e-01,5.349881537770276863e-01
7.199999999993451638e-01,5.067660403818169401e-01,5.340804277398735200e-01
7.249999999993406163e-01,5.082056764805334970e-01,5.331744457224130151e-01
7.299999999993360689e-01,5.096497979859651029e-01,5.322705118371049426e-01
7.349999999993315214e-01,5.110981658066919842e-01,5.313689317323415651e-01
7.399999999993269739e-01,5.125505395845444401e-01,5.304700124867094413e-01
7.449999999993224264e-01,5.140066777137678455e-01,5.295740625036052807e-01
7.499999999993178790e-01,5.154663373582926145e-01,5.286813914063325237e-01
7.549999999993133315e-01,5.169292744671899476e-01,5.277923099337908930e-01
7.599999999993087840e-01,5.183952437884014053e-01,5.269071298368698253e-01
7.649999999993042366e-01,5.198639988808264611e-01,5.260261637756574737e-01
7.699999999992996891e-01,5.213352921248549654e-01,5.251497252175774122e-01
7.749999999992951416e-01,5.228088747314593165e-01,5.242781283365459677e-01
7.799999999992905941e-01,5.242844967499342701e-01,5.234116879132566513e-01
7.849999999992860467e-01,5.257619070743992928e-01,5.225507192366874998e-01
7.899999999992814992e-01,5.272408534491783705e-01,5.216955380069134840e-01
7.949999999992769517e-01,5.287210824731632952e-01,5.208464602393219067e-01
7.999999999992724042e-01,5.302023396032834457e-01,5.200038021703018432e-01
8.049999999992678568e-01,5.316843691572101793e-01,5.191678801644853403e-01
8.099999999992633093e-01,5.331669143154063040e-01,5.183390106236116512e-01
8.149999999992587618e-01,5.346497171226541889e-01,5.175175098970783427e-01
8.199999999992542143e-01,5.361325184891844176e-01,5.167036941942382278e-01
8.249999999992496669e-01,5.376150581915359883e-01,5.158978794984907523e-01
8.299999999992451194e-01,5.390970748732756279e-01,5.151003814832170180e-01
8.349999999992405719e-01,5.405783060456947897e-01,5.143115154296012959e-01
8.399999999992360245e-01,5.420584880886207824e-01,5.135315961463678969e-01
8.449999999992314770e-01,5.435373562514664858e-01,5.127609378914604887e-01
8.499999999992269295e-01,5.450146446546297874e-01,5.119998542956939458e-01
8.549999999992223820e-01,5.464900862913830704e-01,5.112486582883800645e-01
8.599999999992178346e-01,5.479634130303571160e-01,5.105076620249475727e-01
8.649999999992132871e-01,5.494343556187338828e-01,5.097771768165564321e-01
8.699999999992087396e-01,5.509026436862751730e-01,5.090575130616951105e-01
8.749999999992041921e-01,5.523680057502753371e-01,5.083489801797651531e-01
8.799999999991996447e-01,5.538301692215552574e-01,5.076518865466232988e-01
8.849999999991950972e-01,5.552888604115898685e-01,5.069665394320720386e-01
8.899999999991905497e-01,5.567438045408606984e-01,5.062932449392654188e-01
8.949999999991860022e-01,5.581947257485296854e-01,5.056323079459992265e-01
8.999999999991814548e-01,5.596413471035046605e-01,5.049840320478486966e-01
9.049999999991769073e-01,5.610833906169776508e-01,5.043487195031137738e-01
9.099999999991723598e-01,5.625205772565050610e-01,5.037266711795240770e-01
9.149999999991678123e-01,5.639526269616912391e-01,5.031181865026509437e-01
9.199999999991632649e-01,5.653792586615324911e-01,5.025235634059685985e-01
9.249999999991587174e-01,5.668001902934628466e-01,5.019430982825171528e-01
9.299999999991541699e-01,5.682151388241548640e-01,5.013770859380902722e-01
9.349999999991496225e-01,5.696238202720955712e-01,5.008258195458883399e-01
9.399999999991450750e-01,5.710259497319778443e-01,5.002895906025679462e-01
9.449999999991405275e-01,5.724212414009175465e-01,4.997686888856128773e-01
9.499999999991359800e-01,5.738094086065095301e-01,4.992634024119558811e-01
9.549999999991314326e-01,5.751901638367336034e-01,4.987740173977688873e-01
9.599999999991268851e-01,5.765632187717018020e-01,4.983008182193476299e-01
9.649999999991223376e-01,5.779282843172390827e-01,4.978440873750107909e-01
9.699999999991177901e-01,5.792850706402882244e-01,4.974041054479262924e-01
9.749999999991132427e-01,5.806332872061079620e-01,4.969811510697881851e-01
9.799999999991086952e-01,5.819726428172377064e-01,4.965755008852592578e-01
9.849999999991041477e-01,5.833028456542013185e-01,4.961874295170909388e-01
9.899999999990996002e-01,5.846236033179020852e-01,4.958172095318449379e-01
9.949999999990950528e-01,5.859346228736636020e-01,4.954651114061224271e-01
9.999999999990905053e-01,5.872356108968674882e-01,4.951314034932272623e-01
1.004999999999085958e+00,5.885262735201367557e-01,4.948163519901697671e-01
1.009999999999081410e+00,5.898063164819955517e-01,4.945202209049367470e-01
1.014999999999076863e+00,5.910754451769468787e-01,4.942432720239418042e-01
1.019999999999072315e+00,5.923333647069033425e-01,4.939857648795756839e-01
1.024999999999067768e+00,5.935797799338947689e-01,4.937479567177783801e-01
1.029999999999063220e+00,5.948143955339830757e-01,4.935301024655556201e-01
1.034999999999058673e+00,5.960369160523109056e-01,4.933324546983611225e-01
1.039999999999054126e+00,5.972470459592023051e-01,4.931552636072730755e-01
1.044999999999049578e+00,5.984444897072440650e-01,4.929987769658892294e-01
1.049999999999045031e+00,5.996289517892590126e-01,4.928632400968769312e-01
1.054999999999040483e+00,6.008001367971066431e-01,4.927488958380983330e-01
1.059999999999035936e+00,6.019577494812191620e-01,4.926559845082535416e-01
1.064999999999031388e+00,6.031014948108028850e-01,4.925847438719774818e-01
1.069999999999026841e+00,6.042310780346236143e-01,4.925354091043230853e-01
1.074999999999022293e+00,6.053462047423010528e-01,4.925082127545761801e-01
1.079999999999017746e+00,6.064465809260453089e-01,4.925033847093452377e-01
1.084999999999013198e+00,6.075319130427532244e-01,4.925211521548692462e-01
1.089999999999008651e+00,6.086019080764054623e-01,4.925617395384919162e-01
1.094999999999004103e+00,6.096562736006964078e-01,4.926253685292562579e-01
1.099999999998999556e+00,6.106947178418342670e-01,4.927122579775677913e-01
1.104999999998995008e+00,6.117169497414535195e-01,4.928226238738858678e-01
1.109999999998990461e+00,6.127226790195896555e-01,4.929566793063970276e-01
1.114999999998985913e+00,6.137116162376615724e-01,4.931146344176359220e-01
1.119999999998981366e+00,6.146834728614221088e-01,4.932966963600119437e-01
1.124999999998976818e+00,6.156379613238381898e-01,4.935030692502072047e-01
1.129999999998972271e+00,6.165747950878596173e-01,4.937339541224173289e-01
1.134999999998967724e+00,6.174936887090519688e-01,4.939895488804028623e-01
1.139999999998963176e+00,6.183943578980762856e-01,4.942700482483183277e-01
1.144999999998958629e+00,6.192765195829883496e-01,4.945756437203023270e-01
1.149999999998954081e+00,6.201398919713487778e-01,4.949065235088001558e-01
1.154999999998949534e+00,6.209841946121433809e-01,4.952628724915978387e-01
1.159999999998944986e+00,6.218091484575053451e-01,4.956448721575519856e-01
1.164999999998940439e+00,6.226144759242568938e-01,4.960527005509912657e-01
1.169999999998935891e+00,6.233999009552695370e-01,4.964865322147873350e-01
1.174999999998931344e+00,6.241651490806692237e-01,4.969465381320715691e-01
1.179999999998926796e+00,6.249099474789147068e-01,4.974328856665901633e-01
1.184999999998922249e+00,6.256340250377643297e-01,4.979457385016947679e-01
1.189999999998917701e+00,6.263371124151853042e-01,4.984852565779565592e-01
1.194999999998913154e+00,6.270189421002337893e-01,4.990515960293995801e-01
1.199999999998908606e+00,6.276792484739593947e-01,4.996449091183594593e-01
1.204999999998904059e+00,6.283177678703845137e-01,5.002653441689592917e-01
1.209999999998899511e+00,6.289342386376192140e-01,5.009130454992087866e-01
1.214999999998894964e+00,6.295284011991728601e-01,5.015881533517307922e-01
1.219999999998890416e+00,6.300999981155298579e-01,5.022908038231275185e-01
1.224999999998885869e+00,6.306487741460660157e-01,5.030211287919854612e-01
1.229999999998881322e+00,6.311744763113787959e-01,5.037792558455427283e-01
1.234999999998876774e+00,6.316768539561165019e-01,5.045653082050257643e-01
1.239999999998872227e+00,6.321556588123896647e-01,5.053794046496737913e-01
1.244999999998867679e+00,6.326106450638561141e-01,5.062216594394737257e-01
1.249999999998863132e+00,6.330415694105724356e-01,5.070921822366232234e-01
1.254999999998858584e+00,6.334481911347065175e-01,5.079910780257516079e-01
1.259999999998854037e+00,6.338302721672099960e-01,5.089184470329258803e-01
1.264999999998849489e+00,6.341875771555572916e-01,5.098743846434683480e-01
1.269999999998844942e+00,6.345198735326492701e-01,5.108589813186271700e-01
1.274999999998840394e+00,6.348269315869869978e-01,5.118723225111343478e-01
1.279999999998835847e+00,6.351085245342336094e-01,5.129144885796897979e-01
1.284999999998831299e+00,6.353644285902608768e-01,5.139855547024203553e-01
1.289999999998826752e+00,6.355944230457936106e-01,5.150855907893606700e-01
1.294999999998822204e+00,6.357982903427714660e-01,5.162146613940042927e-01
1.299999999998817657e+00,6.359758161525286280e-01,5.173728256239876755e-01
1.304999999998813109e+00,6.361267894559052838e-01,5.185601370509616004e-01
1.309999999998808562e+00,6.362510026254081241e-01,5.197766436197158724e-01
1.314999999998804014e+00,6.363482515095248981e-01,5.210223875566237783e-01
1.319999999998799467e+00,6.364183355192927216e-01,5.222974052774892462e-01
1.324999999998794920e+00,6.364610577172524764e-01,5.236017272948580992e-01
1.329999999998790372e+00,6.364762249088764534e-01,5.249353781248846662e-01
1.334999999998785825e+00,6.364636477365700484e-01,5.262983761938475613e-01
1.339999999998781277e+00,6.364231407763663029e-01,5.276907337443945689e-01
1.344999999998776730e+00,6.363545226374029973e-01,5.291124567416141122e-01
1.349999999998772182e+00,6.362576160642755552e-01,5.305635447790496562e-01
1.354999999998767635e+00,6.361322480423584613e-01,5.320439909847491933e-01
1.359999999998763087e+00,6.359782499061943373e-01,5.335537819274690507e-01
1.364999999998758540e+00,6.357954574510226164e-01,5.350928975231510343e-01
1.369999999998753992e+00,6.355837110475325291e-01,5.366613109417956995e-01
1.374999999998749445e+00,6.353428557599163362e-01,5.382589885148580944e-01
1.379999999998744897e+00,6.350727414672909799e-01,5.398858896433075261e-01
1.384999999998740350e+00,6.347732229885516553e-01,5.415419667064836906e-01
1.389999999998735802e+00,6.344441602107186995e-01,5.432271649719017104e-01
1.394999999998731255e+00,6.340854182208292000e-01,5.449414225061486317e-01
1.399999999998726707e+00,6.336968674414065195e-01,5.466846700870436893e-01
1.404999999998722160e+00,6.332783837695645790e-01,5.484568311172053345e-01
1.409999999998717612e+00,6.328298487197688837e-01,5.502578215392032179e-01
1.414999999998713065e+00,6.323511495702629492e-01,5.520875497524727615e-01
1.419999999998708518e+00,6.318421795132009855e-01,5.539459165321547474e-01
1.424999999998703970e+00,6.313028378084736270e-01,5.558328149500525450e-01
1.429999999998699423e+00,6.307330299412237107e-01,5.577481302978964939e-01
1.434999999998694875e+00,6.301326677830494383e-01,5.596917400130971831e-01
1.439999999998690328e+00,6.295016697568621700e-01,5.616635136071905787e-01
1.444999999998685780e+00,6.288399610053748701e-01,5.636633125971712843e-01
1.449999999998681233e+00,6.281474735631716877e-01,5.656909904399169964e-01
1.454999999998676685e+00,6.274241465323069367e-01,5.677463924699113207e-01
1.459999999998672138e+00,6.266699262613701915e-01,5.698293558404712300e-01
1.464999999998667590e+00,6.258847665279378969e-01,5.719397094686936578e-01
1.469999999998663043e+00,6.250686287243245598e-01,5.740772739843298389e-01
1.474999999998658495e+00,6.242214820465378233e-01,5.762418616828033358e-01
1.479999999998653948e+00,6.233433036863118559e-01,5.784332764825879103e-01
1.484999999998649400e+00,6.224340790261083667e-01,5.806513138871555180e-01
1.489999999998644853e+00,6.214938018369366990e-01,5.828957609517139149e-01
1.494999999998640305e+00,6.205224744788377933e-01,5.851663962549457088e-01
1.499999999998635758e+00,6.195201081038841373e-01,5.874629898759532454e-01
1.504999999998631210e+00,6.184867228614904233e-01,5.897853033766280451e-01
1.509999999998626663e+00,6.174223481058614960e-01,5.921330897896434076e-01
1.514999999998622116e+00,6.163270226053612078e-01,5.945060936122705808e-01
1.519999999998617568e+00,6.152007947535802490e-01,5.969040508062162242e-01
1.524999999998613021e+00,6.140437227818689170e-01,5.993266888036662410e-01
1.529999999998608473e+00,6.128558749730802502e-01,6.017737265197246055e-01
1.534999999998603926e+00,6.116373298762606270e-01,6.042448743714128323e-01
1.539999999998599378e+00,6.103881765220061650e-01,6.067398343034000607e-01
1.544999999998594831e+00,6.091085146381928217e-01,6.092582998206146350e-01
1.549999999998590283e+00,6.077984548657655584e-01,6.117999560278852833e-01
1.554999999998585736e+00,6.064581189742697109e-01,6.143644796767345762e-01
1.559999999998581188e+00,6.050876400767839502e-01,6.169515392194490078e-01
1.564999999998576641e+00,6.036871628439084425e-01,6.195607948705230683e-01
1.569999999998572093e+00,6.022568437164368405e-01,6.221918986755661241e-01
1.574999999998567546e+00,6.007968511163419567e-01,6.248444945877424939e-01
1.579999999998562998e+00,5.993073656556937578e-01,6.275182185517887978e-01
1.584999999998558451e+00,5.977885803430872391e-01,6.302126985956502114e-01
1.589999999998553903e+00,5.962407007871924902e-01,6.329275549297430636e-01
1.594999999998549356e+00,5.946639453970004041e-01,6.356624000538262376e-01
1.599999999998544808e+00,5.930585455783247140e-01,6.384168388714603903e-01
1.604999999998540261e+00,5.914247459261285922e-01,6.411904688119909324e-01
1.609999999998535714e+00,5.897628044122411595e-01,6.439828799599722764e-01
1.614999999998531166e+00,5.880729925679940573e-01,6.467936551919279964e-01
1.619999999998526619e+00,5.863555956613385467e-01,6.496223703203168887e-01
1.624999999998522071e+00,5.846109128679810585e-01,6.524685942445319631e-01
1.629999999998517524e+00,5.828392574360724554e-01,6.553318891087549503e-01
1.634999999998512976e+00,5.810409568440014771e-01,6.582118104664411717e-01
1.639999999998508429e+00,5.792163529508270736e-01,6.611079074511848619e-01
1.644999999998503881e+00,5.773658021389035389e-01,6.640197229536909385e-01
1.649999999998499334e+00,5.754896754482398125e-01,6.669467938045470223e-01
1.654999999998494786e+00,5.735883587021696206e-01,6.698886509624466523e-01
1.659999999998490239e+00,5.716622526238859248e-01,6.728448197075085346e-01
1.664999999998485691e+00,5.697117729434317823e-01,6.758148198392823769e-01
1.669999999998481144e+00,5.677373504947439420e-01,6.787981658790173123e-01
1.674999999998476596e+00,5.657394313023548227e-01,6.817943672757340590e-01
1.679999999998472049e+00,5.637184766573951622e-01,6.848029286156125384e-01
1.684999999998467501e+00,5.616749631825469491e-01,6.878233498341792540e-01
1.689999999998462954e+00,5.596490458415077640e-01,6.908330461347637064e-01
1.694999999998458406e+00,5.575663554412636502e-01,6.938651643133206814e-01
1.699999999998453859e+00,5.554336419805490088e-01,6.969252890024257852e-01
1.704999999998449312e+00,5.532916719944006578e-01,6.999923168030601772e-01
1.709999999998444764e+00,5.511456776082571674e-01,7.030629389096199056e-01
1.714999999998440217e+00,5.489795133315619191e-01,7.061452970151361752e-01
1.719999999998435669e+00,5.467895827416138221e-01,7.092381627012706025e-01
1.724999999998431122e+00,5.445834774217026553e-01,7.123367243998390830e-01
1.729999999998426574e+00,5.423610862474359529e-01,7.154417487358696315e-01
1.734999999998422027e+00,5.401206979279522535e-01,7.185540559009041539e-01
1.739999999998417479e+00,5.378639856841896938e-01,7.216723077843554268e-01
1.744999999998412932e+00,5.355921811347362782e-01,7.247956789208734873e-01
1.749999999998408384e+00,5.333053603695305789e-01,7.279240374937134828e-01
1.754999999998403837e+00,5.310041612022671220e-01,7.310568726512577387e-01
1.759999999998399289e+00,5.286895407542659964e-01,7.341934967921267541e-01
1.764999999998394742e+00,5.263621587962954429e-01,7.373334086235353579e-01
1.769999999998390194e+00,5.240226579846941624e-01,7.404761231455705417e-01
1.774999999998385647e+00,5.216718330479830357e-01,7.436210752131555690e-01
1.779999999998381099e+00,5.193104676976625367e-01,7.467677105155129391e-01
1.784999999998376552e+00,5.169393108016336891e-01,7.499155000015906847e-01
1.789999999998372004e+00,5.145591493777063041e-01,7.530639012571107571e-01
1.794999999998367457e+00,5.121707981054204328e-01,7.562123632333919154e-01
1.799999999998362910e+00,5.097750719384057660e-01,7.593603403595916568e-01
