5.700000000124418875e-01,4.060930994483327727e-01,5.734204670427004435e-01
5.750000000125510269e-01,4.059303969622989894e-01,5.728390648155293752e-01
5.800000000126601662e-01,4.057661182963795965e-01,5.722530726651136046e-01
5.850000000127693056e-01,4.056003019355370887e-01,5.716626302794225456e-01
5.900000000128784450e-01,4.054329873458578093e-01,5.710678800780404352e-01
5.950000000129875843e-01,4.052642149623139622e-01,5.704689671747664725e-01
6.000000000130967237e-01,4.050940261764177097e-01,5.698660393400105661e-01
6.050000000132058631e-01,4.049224633237805682e-01,5.692592469629922380e-01
6.100000000133150024e-01,4.047495696715885383e-01,5.686487430137472376e-01
6.150000000134241418e-01,4.045753894059843647e-01,5.680346830049514129e-01
6.200000000135332812e-01,4.043999676193910098e-01,5.674172249535572865e-01
6.250000000136424205e-01,4.042233502977615744e-01,5.667965293422556616e-01
6.300000000137515599e-01,4.040455843077713771e-01,5.661727590807645871e-01
6.350000000138606993e-01,4.038667173839589619e-01,5.655460794669474600e-01
6.400000000139698386e-01,4.036867981158187013e-01,5.649166581477667037e-01
6.450000000140789780e-01,4.035058759348625346e-01,5.642846650800740216e-01
6.500000000141881173e-01,4.033240011016420157e-01,5.636502724912431095e-01
6.550000000142972567e-01,4.031412246927436605e-01,5.630136548396468266e-01
6.600000000144063961e-01,4.029575985877655864e-01,5.623749887749813769e-01
6.650000000145155354e-01,4.027731754562806077e-01,5.617344530984417217e-01
6.700000000146246748e-01,4.025880087447845646e-01,5.610922287227475547e-01
6.750000000147338142e-01,4.024021526636412660e-01,5.604484986320275031e-01
6.800000000148429535e-01,4.022156621740259896e-01,5.598034478415604420e-01
6.850000000149520929e-01,4.020285929748746434e-01,5.591572633573740347e-01
6.900000000150612323e-01,4.018410014898402549e-01,5.585101341357077143e-01
6.950000000151703716e-01,4.016529448542589531e-01,5.578622510423392189e-01
7.000000000152795110e-01,4.014644809021365446e-01,5.572138068117732379e-01
7.050000000153886504e-01,4.012756681531514658e-01,5.565649960063009383e-01
7.100000000154977897e-01,4.010865657996778855e-01,5.559160149749244884e-01
7.150000000156069291e-01,4.008972336938405601e-01,5.552670618121531287e-01
7.200000000157160684e-01,4.007077323345943909e-01,5.546183363166663494e-01
7.250000000158252078e-01,4.005181228548352346e-01,5.539700399498523886e-01
7.300000000159343472e-01,4.003284670085424102e-01,5.533223757942187238e-01
7.350000000160434865e-01,4.001388271579581213e-01,5.526755485116739974e-01
7.400000000161526259e-01,3.999492662608051252e-01,5.520297643016840450e-01
7.450000000162617653e-01,3.997598478575408731e-01,5.513852308593043539e-01
7.500000000163709046e-01,3.995706360586486761e-01,5.507421573330890663e-01
7.550000000164800440e-01,3.993816955319756112e-01,5.501007542828706409e-01
7.600000000165891834e-01,3.991930914901075100e-01,5.494612336374221639e-01
7.650000000166983227e-01,3.990048896777865783e-01,5.488238086519936498e-01
7.700000000168074621e-01,3.988171563593724822e-01,5.481886938657233310e-01
7.750000000169166015e-01,3.986299583063451224e-01,5.475561050589339285e-01
7.800000000170257408e-01,3.984433627848495973e-01,5.469262592102999143e-01
7.850000000171348802e-01,3.982574375432855751e-01,5.462993744538965357e-01
7.900000000172440195e-01,3.980722507999330806e-01,5.456756700361286017e-01
7.950000000173531589e-01,3.978878712306245236e-01,5.450553662725392545e-01
8.000000000174622983e-01,3.977043679564551404e-01,5.444386845044960621e-01
8.050000000175714376e-01,3.975218105315316830e-01,5.438258470557617574e-01
8.100000000176805770e-01,3.973402689307579672e-01,5.432170771889438532e-01
8.150000000177897164e-01,3.971598135376594452e-01,5.426125990618279049e-01
8.200000000178988557e-01,3.969805151322432502e-01,5.420126376835934234e-01
8.250000000180079951e-01,3.968024448788890490e-01,5.414174188709128810e-01
8.300000000181171345e-01,3.966256743142736463e-01,5.408271692039384737e-01
8.350000000182262738e-01,3.964502753353263964e-01,5.402421159821728658e-01
8.400000000183354132e-01,3.962763201872097074e-01,5.396624871802279122e-01
8.450000000184445526e-01,3.961038814513305195e-01,5.390885114034730252e-01
8.500000000185536919e-01,3.959330320333773745e-01,5.385204178435730737e-01
8.550000000186628313e-01,3.957638451513711964e-01,5.379584362339223658e-01
8.600000000187719706e-01,3.955963943237467140e-01,5.374027968049679416e-01
8.650000000188811100e-01,3.954307533574497047e-01,5.368537302394326138e-01
8.700000000189902494e-01,3.952669963360485039e-01,5.363114676274380876e-01
8.750000000190993887e-01,3.951051976078644445e-01,5.357762404215260510e-01
8.800000000192085281e-01,3.949454317741133980e-01,5.352482803915862286e-01
8.850000000193176675e-01,3.947877736770586399e-01,5.347278195796919542e-01
8.900000000194268068e-01,3.946322983881759838e-01,5.342150902548453706e-01
8.950000000195359462e-01,3.944790811963246324e-01,5.337103248676356992e-01
9.000000000196450856e-01,3.943281975959279095e-01,5.332137560048169078e-01
9.050000000197542249e-01,3.941797232751560465e-01,5.327256163438073289e-01
9.100000000198633643e-01,3.940337341041182939e-01,5.322461386071118961e-01
9.150000000199725037e-01,3.938903061230534797e-01,5.317755555166784331e-01
9.200000000200816430e-01,3.937495155305296701e-01,5.313140997481861083e-01
9.250000000201907824e-01,3.936114386716388358e-01,5.308620038852749357e-01
9.300000000202999217e-01,3.934761520261993439e-01,5.304195003737196545e-01
9.350000000204090611e-01,3.933437321969600053e-01,5.299868214755527607e-01
9.400000000205182005e-01,3.932142558978022895e-01,5.295641992231442385e-01
9.450000000206273398e-01,3.930877999419454816e-01,5.291518653732463218e-01
9.500000000207364792e-01,3.929644412301582235e-01,5.287500513609989516e-01
9.550000000208456186e-01,3.928442567389686668e-01,5.283589882539152516e-01
9.600000000209547579e-01,3.927273235088841741e-01,5.279789067058449081e-01
9.650000000210638973e-01,3.926137186326107420e-01,5.276100369109262278e-01
9.700000000211730367e-01,3.925035192432821951e-01,5.272526085575329757e-01
9.750000000212821760e-01,3.923968025027009254e-01,5.269068507822209924e-01
9.800000000213913154e-01,3.922936455895862928e-01,5.265729921236846911e-01
9.850000000215004547e-01,3.921941256878353488e-01,5.262512604767325408e-01
9.900000000216095941e-01,3.920983199748006021e-01,5.259418830462830874e-01
9.950000000217187335e-01,3.920063056095876020e-01,5.256450863013960584e-01
1.000000000021827873e+00,3.919181597213696744e-01,5.253610959293424365e-01
1.005000000021937012e+00,3.918339593977299695e-01,5.250901367897242711e-01
1.010000000022046152e+00,3.917537816730274347e-01,5.248324328686503337e-01
1.015000000022155291e+00,3.916777035167977594e-01,5.245882072329780543e-01
1.020000000022264430e+00,3.916058018221856840e-01,5.243576819846282877e-01
1.025000000022373570e+00,3.915381533944152781e-01,5.241410782149851233e-01
1.030000000022482709e+00,3.914748349393034621e-01,5.239386159593830694e-01
1.035000000022591848e+00,3.914159230518158283e-01,5.237505141516988205e-01
1.040000000022700988e+00,3.913614942046775846e-01,5.235769905790476075e-01
1.045000000022810127e+00,3.913116247370319045e-01,5.234182618365995632e-01
1.050000000022919266e+00,3.912663908431583959e-01,5.232745432825225418e-01
1.055000000023028406e+00,3.912258685612535758e-01,5.231460489930576108e-01
1.060000000023137545e+00,3.911901337622708530e-01,5.230329917177405363e-01
1.065000000023246685e+00,3.911592621388356172e-01,5.229355828347744817e-01
1.070000000023355824e+00,3.911333291942290513e-01,5.228540323065632434e-01
1.075000000023464963e+00,3.911124102314428863e-01,5.227885486354136857e-01
1.080000000023574103e+00,3.910965803423170351e-01,5.227393388194150337e-01
1.085000000023683242e+00,3.910859143967567175e-01,5.227066083085022408e-01
1.090000000023792381e+00,3.910804870320286342e-01,5.226905609607144232e-01
1.095000000023901521e+00,3.910803726421419046e-01,5.226913989986501363e-01
1.100000000024010660e+00,3.910856453673204336e-01,5.227093229661322615e-01
1.105000000024119799e+00,3.910963790835514930e-01,5.227445316850851675e-01
1.110000000024228939e+00,3.911126473922237889e-01,5.227972222126358037e-01
1.115000000024338078e+00,3.911345236098577871e-01,5.228675897984338405e-01
1.120000000024447218e+00,3.911620807579092585e-01,5.229558278422130613e-01
1.125000000024556357e+00,3.911953915526597547e-01,5.230621278515809047e-01
1.130000000024665496e+00,3.912345283951883523e-01,5.231866794000570309e-01
1.135000000024774636e+00,3.912795633614125079e-01,5.233296700853515837e-01
1.140000000024883775e+00,3.913305681922048529e-01,5.234912854878941424e-01
1.145000000024992914e+00,3.913876142835697181e-01,5.236717091296144710e-01
1.150000000025102054e+00,3.914507726768753360e-01,5.238711224329759553e-01
1.155000000025211193e+00,3.915201140491411103e-01,5.240897046802603931e-01
1.160000000025320332e+00,3.915957087033550832e-01,5.243276329731114682e-01
1.165000000025429472e+00,3.916776265588264305e-01,5.245850821923259133e-01
1.170000000025538611e+00,3.917659371415494474e-01,5.248622249578999144e-01
1.175000000025647751e+00,3.918607095745687552e-01,5.251592315893219842e-01
1.180000000025756890e+00,3.919620125683324074e-01,5.254762700661110841e-01
1.185000000025866029e+00,3.920699144110164625e-01,5.258135059885916673e-01
1.190000000025975169e+00,3.921844829587936565e-01,5.261711025389017582e-01
1.195000000026084308e+00,3.923057856260372400e-01,5.265492204422266287e-01
1.200000000026193447e+00,3.924338893754320545e-01,5.269480179282457488e-01
1.205000000026302587e+00,3.925688607079682035e-01,5.273676506927827967e-01
1.210000000026411726e+00,3.927107656527969448e-01,5.278082718596470713e-01
1.215000000026520866e+00,3.928596697569084473e-01,5.282700319426528734e-01
1.220000000026630005e+00,3.930156380746198663e-01,5.287530788077976496e-01
1.225000000026739144e+00,3.931787351568289957e-01,5.292575576355809108e-01
1.230000000026848284e+00,3.933490250399993560e-01,5.297836108834500513e-01
1.235000000026957423e+00,3.935265712348504641e-01,5.303313782483399796e-01
1.240000000027066562e+00,3.937114367147074301e-01,5.309009966292924654e-01
1.245000000027175702e+00,3.939036839034710247e-01,5.314926000901221137e-01
1.250000000027284841e+00,3.941033746631710244e-01,5.321063198221042123e-01
1.255000000027393980e+00,3.943105702810541513e-01,5.327422841066468129e-01
1.260000000027503120e+00,3.945253314561614211e-01,5.334006182779217342e-01
1.265000000027612259e+00,3.947477182853467714e-01,5.340814446854110775e-01
1.270000000027721399e+00,3.949777902486923398e-01,5.347848826563293967e-01
1.275000000027830538e+00,3.952156061942629361e-01,5.355110484578871066e-01
1.280000000027939677e+00,3.954612243221437562e-01,5.362600552593411729e-01
1.285000000028048817e+00,3.957147021677143717e-01,5.370320130937917824e-01
1.290000000028157956e+00,3.959760965840999347e-01,5.378270288196688176e-01
1.295000000028267095e+00,3.962454637237312616e-01,5.386452060818603949e-01
1.300000000028376235e+00,3.965228590189717739e-01,5.394866452724220718e-01
1.305000000028485374e+00,3.968083371617366351e-01,5.403514434908087694e-01
1.310000000028594513e+00,3.971019520820443516e-01,5.412396945035655715e-01
1.315000000028703653e+00,3.974037569254408875e-01,5.421514887034161179e-01
1.320000000028812792e+00,3.977138040292370613e-01,5.430869130676728718e-01
1.325000000028921932e+00,3.980321448974854515e-01,5.440460511158999868e-01
1.330000000029031071e+00,3.983588301746358029e-01,5.450289828667612690e-01
1.335000000029140210e+00,3.986939096178103159e-01,5.460357847939667497e-01
1.340000000029249350e+00,3.990374320676325359e-01,5.470665297812387085e-01
1.345000000029358489e+00,3.993894454175400677e-01,5.481212870762238731e-01
1.350000000029467628e+00,3.997499965815277112e-01,5.492001222432577601e-01
1.355000000029576768e+00,4.001191314602570714e-01,5.503030971148979988e-01
1.360000000029685907e+00,4.004968949054699134e-01,5.514302697421379351e-01
1.365000000029795046e+00,4.008833306826571352e-01,5.525816943432122486e-01
1.370000000029904186e+00,4.012784814319156901e-01,5.537574212508991067e-01
1.375000000030013325e+00,4.016823886269526023e-01,5.549574968582302592e-01
1.380000000030122465e+00,4.020950925321842839e-01,5.561819635625133706e-01
1.385000000030231604e+00,4.025166321578810824e-01,5.574308597075767757e-01
1.390000000030340743e+00,4.029470452133271929e-01,5.587042195241390674e-01
1.395000000030449883e+00,4.033863680579489741e-01,5.600020730682164771e-01
1.400000000030559022e+00,4.038346356503872414e-01,5.613244461574737887e-01
1.405000000030668161e+00,4.042918814954890028e-01,5.626713603054329660e-01
1.410000000030777301e+00,4.047581375891979305e-01,5.640428326534476788e-01
1.415000000030886440e+00,4.052334343613319123e-01,5.654388759003697862e-01
1.420000000030995579e+00,4.057178006162442951e-01,5.668594982298185148e-01
1.425000000031104719e+00,4.062112634713759829e-01,5.683047032349852756e-01
1.430000000031213858e+00,4.067138482936993871e-01,5.697744898409020653e-01
1.435000000031322998e+00,4.072255786340919781e-01,5.712688522241079481e-01
1.440000000031432137e+00,4.077464761596528708e-01,5.727877797296645479e-01
1.445000000031541276e+00,4.082765605840183443e-01,5.743312567854655937e-01
1.450000000031650416e+00,4.088158495957177618e-01,5.758992628138046577e-01
1.455000000031759555e+00,4.093643587846344523e-01,5.774917721401744419e-01
1.460000000031868694e+00,4.099221015666475454e-01,5.791087538992742978e-01
1.465000000031977834e+00,4.104890891065432479e-01,5.807501719382232030e-01
1.470000000032086973e+00,4.110653328297139142e-01,5.824159894409017824e-01
1.475000000032196112e+00,4.116508309063334203e-01,5.841061393297315441e-01
1.480000000032305252e+00,4.122455939722919904e-01,5.858206000864145668e-01
1.485000000032414391e+00,4.128496258407474140e-01,5.875592953535784257e-01
1.490000000032523531e+00,4.134629227631797521e-01,5.893221578693998985e-01
1.495000000032632670e+00,4.140854762166661929e-01,5.911091248562292400e-01
1.500000000032741809e+00,4.147172824609235975e-01,5.929201198068108081e-01
1.505000000032850949e+00,4.153583338480625331e-01,5.947550579207530053e-01
1.510000000032960088e+00,4.160086156051324147e-01,5.966138513531518139e-01
1.515000000033069227e+00,4.166681111923498659e-01,5.984964059298366612e-01
1.520000000033178367e+00,4.173368025550054372e-01,6.004026197574112711e-01
1.525000000033287506e+00,4.180146674776177296e-01,6.023323845323718118e-01
1.530000000033396645e+00,4.187016798543401475e-01,6.042855855618773919e-01
1.535000000033505785e+00,4.193978106222118751e-01,6.062621010745149475e-01
1.540000000033614924e+00,4.201030273345623955e-01,6.082618021630150640e-01
1.545000000033724064e+00,4.208172937288449100e-01,6.102845528474614145e-01
1.550000000033833203e+00,4.215405698498335685e-01,6.123302098758027778e-01
1.555000000033942342e+00,4.222728120707751609e-01,6.143986225386023348e-01
1.560000000034051482e+00,4.230139729181845998e-01,6.164896325792775800e-01
1.565000000034160621e+00,4.237640009785882955e-01,6.186030740782839654e-01
1.570000000034269760e+00,4.245228408698643596e-01,6.207387733089442250e-01
1.575000000034378900e+00,4.252904331732387244e-01,6.228965486119039108e-01
1.580000000034488039e+00,4.260667143538923174e-01,6.250762102790706765e-01
1.585000000034597178e+00,4.268516167049085097e-01,6.272775604320613985e-01
1.590000000034706318e+00,4.276450682973284012e-01,6.295003929028046841e-01
1.595000000034815457e+00,4.284469929271744748e-01,6.317444931210274284e-01
1.600000000034924597e+00,4.292573100684313192e-01,6.340096380054223157e-01
1.605000000035033736e+00,4.300759348340510990e-01,6.362955958582503513e-01
1.610000000035142875e+00,4.309027779416325643e-01,6.386021262654851816e-01
1.615000000035252015e+00,4.317377456841981487e-01,6.409289800029607242e-01
1.620000000035361154e+00,4.325807399077148396e-01,6.432758989484496093e-01
1.625000000035470293e+00,4.334316579952843806e-01,6.456426160003632120e-01
1.630000000035579433e+00,4.342903928577961370e-01,6.480288550037918149e-01
1.635000000035688572e+00,4.351568329315232408e-01,6.504343306842879091e-01
1.640000000035797711e+00,4.360308621829875331e-01,6.528587485898441622e-01
1.645000000035906851e+00,4.369123601211492569e-01,6.553018050416151707e-01
1.650000000036015990e+00,4.378012018170834851e-01,6.577631870938585035e-01
1.655000000036125130e+00,4.386972579313229148e-01,6.602425725035175885e-01
1.660000000036234269e+00,4.396003947489610653e-01,6.627396297098805400e-01
1.665000000036343408e+00,4.405104742225819936e-01,6.652540178247203784e-01
1.670000000036452548e+00,4.414273540230703174e-01,6.677853866332718047e-01
1.675000000036561687e+00,4.423508875983243049e-01,6.703333766063732657e-01
1.680000000036670826e+00,4.432809242398263461e-01,6.728976189240789552e-01
1.685000000036779966e+00,4.442173091570490451e-01,6.754777355109740089e-01
1.690000000036889105e+00,4.451598835595931281e-01,6.780733390834069452e-01
1.695000000036998244e+00,4.461084847469295456e-01,6.806840332088026635e-01
1.700000000037107384e+00,4.470629462056033288e-01,6.833094123771565886e-01
1.705000000037216523e+00,4.480230977137021342e-01,6.859490620847744635e-01
1.710000000037325663e+00,4.489887654523621041e-01,6.886025589302637862e-01
1.715000000037434802e+00,4.499597721240563009e-01,6.912694707227289292e-01
1.720000000037543941e+00,4.509360018916794832e-01,6.939494290311269964e-01
1.725000000037653081e+00,4.519174041200848535e-01,6.966415426680491185e-01
1.730000000037762220e+00,4.528824235200080150e-01,6.993514749058519220e-01
1.735000000037871359e+00,4.538688210472494600e-01,7.020655156702829691e-01
1.740000000037980499e+00,4.548777906928671566e-01,7.047849360212158354e-01
1.745000000038089638e+00,4.558927887475942020e-01,7.075139800348018149e-01
1.750000000038198777e+00,4.568879354904090695e-01,7.102633443274510849e-01
1.755000000038307917e+00,4.578931011895666647e-01,7.130195879503727907e-01
1.760000000038417056e+00,4.589121681210509562e-01,7.157804392638372759e-01
1.765000000038526196e+00,4.599178474709576525e-01,7.185581861415130112e-01
1.770000000038635335e+00,4.609326634726880201e-01,7.213441279703189934e-01
1.775000000038744474e+00,4.619565273512291625e-01,7.241353097067607658e-01
1.780000000038853614e+00,4.629797110208647148e-01,7.269341129880605434e-01
1.785000000038962753e+00,4.640036252308117337e-01,7.297401382630364086e-01
1.790000000039071892e+00,4.650316793345379840e-01,7.325516257690523059e-01
1.795000000039181032e+00,4.660623050964461389e-01,7.353683128713635053e-01
