5.700000000124418875e-01,3.461825268035309544e-01,5.655223388580957744e-01
5.750000000125510269e-01,3.446503126018504726e-01,5.647122819688701334e-01
5.800000000126601662e-01,3.431034504963872966e-01,5.638942692495756415e-01
5.850000000127693056e-01,3.415421989829324212e-01,5.630684547338611345e-01
5.900000000128784450e-01,3.399668218802673336e-01,5.622349955278143074e-01
5.950000000129875843e-01,3.383775882167707194e-01,5.613940517290822996e-01
6.000000000130967237e-01,3.367747721177024034e-01,5.605457863468805702e-01
6.050000000132058631e-01,3.351586526933191257e-01,5.596903652230680315e-01
6.100000000133150024e-01,3.335295139280004539e-01,5.588279569544760683e-01
6.150000000134241418e-01,3.318876445705582490e-01,5.579587328166715210e-01
6.200000000135332812e-01,3.302333380258837825e-01,5.570828666893432590e-01
6.250000000136424205e-01,3.285668922481133625e-01,5.562005349834894252e-01
6.300000000137515599e-01,3.268886096354500781e-01,5.553119165706005278e-01
6.350000000138606993e-01,3.251987969268151923e-01,5.544171927140171263e-01
6.400000000139698386e-01,3.234977651004750654e-01,5.535165470026386370e-01
6.450000000140789780e-01,3.217858292747725057e-01,5.526101652871733272e-01
6.500000000141881173e-01,3.200633086111172587e-01,5.516982356190973658e-01
6.550000000142972567e-01,3.183305262193460439e-01,5.507809481924905715e-01
6.600000000144063961e-01,3.165878090655899757e-01,5.498584952889228328e-01
6.650000000145155354e-01,3.148354878827409609e-01,5.489310712255425218e-01
6.700000000146246748e-01,3.130738970836223767e-01,5.479988723065224443e-01
6.750000000147338142e-01,3.113033746769601207e-01,5.470620967780034372e-01
6.800000000148429535e-01,3.095242621862230314e-01,5.461209447866707256e-01
6.850000000149520929e-01,3.077369045713939100e-01,5.451756183420897184e-01
6.900000000150612323e-01,3.059416501537285393e-01,5.442263212829064889e-01
6.950000000151703716e-01,3.041388505435479450e-01,5.432732592470248534e-01
7.000000000152795110e-01,3.023288605710696686e-01,5.423166396458333205e-01
7.050000000153886504e-01,3.005120382203036455e-01,5.413566716425715075e-01
7.100000000154977897e-01,2.986887445660018070e-01,5.403935661348825414e-01
7.150000000156069291e-01,2.968593437136430313e-01,5.394275357416022931e-01
7.200000000157160684e-01,2.950242027424211932e-01,5.384587947938116459e-01
7.250000000158252078e-01,2.931836916511785796e-01,5.374875593301590149e-01
7.300000000159343472e-01,2.913381833072294924e-01,5.365140470964513408e-01
7.350000000160434865e-01,2.894880533979859449e-01,5.355384775494841376e-01
7.400000000161526259e-01,2.876336803852916901e-01,5.345610718650665172e-01
7.450000000162617653e-01,2.857754454623545048e-01,5.335820529501784648e-01
7.500000000163709046e-01,2.839137325131546596e-01,5.326016454591756544e-01
7.550000000164800440e-01,2.820489280741791394e-01,5.316200758139399962e-01
7.600000000165891834e-01,2.801814212983403385e-01,5.306375722278479090e-01
7.650000000166983227e-01,2.783116039209045933e-01,5.296543647334149840e-01
7.700000000168074621e-01,2.764398702272565789e-01,5.286706852134511747e-01
7.750000000169166015e-01,2.745666170223049485e-01,5.276867674355369964e-01
7.800000000170257408e-01,2.726922436013257123e-01,5.267028470896202297e-01
7.850000000171348802e-01,2.708171517220404056e-01,5.257191618285006474e-01
7.900000000172440195e-01,2.689417455776984545e-01,5.247359513109612905e-01
7.950000000173531589e-01,2.670664317709389168e-01,5.237534572472757333e-01
8.000000000174622983e-01,2.651916192882021739e-01,5.227719234468128917e-01
8.050000000175714376e-01,2.633177824809324608e-01,5.217915342639557474e-01
8.100000000176805770e-01,2.614454793787344689e-01,5.208124005728909101e-01
8.150000000177897164e-01,2.595751308763561416e-01,5.198347760391406336e-01
8.200000000178988557e-01,2.577071234144051037e-01,5.188589250765384131e-01
8.250000000180079951e-01,2.558419062008743805e-01,5.178850267795684914e-01
8.300000000181171345e-01,2.539801006044437592e-01,5.169130566099241486e-01
8.350000000182262738e-01,2.521221882914294610e-01,5.159432144600302195e-01
8.400000000183354132e-01,2.502686146445606830e-01,5.149757284035001437e-01
8.450000000184445526e-01,2.484198171791002219e-01,5.140108111672684332e-01
8.500000000185536919e-01,2.465762410148368278e-01,5.130487781563608518e-01
8.550000000186628313e-01,2.447384176495959185e-01,5.120898566957158282e-01
8.600000000187719706e-01,2.429068622727230120e-01,5.111343138176960288e-01
8.650000000188811100e-01,2.410820806984696196e-01,5.101823588445830726e-01
8.700000000189902494e-01,2.392645407882115771e-01,5.092342209967715139e-01
8.750000000190993887e-01,2.374546932399034804e-01,5.082901504894827838e-01
8.800000000192085281e-01,2.356529915905555828e-01,5.073504031090663169e-01
8.850000000193176675e-01,2.338598877075640237e-01,5.064152438766360564e-01
8.900000000194268068e-01,2.320758229413846796e-01,5.054849436528623396e-01
8.950000000195359462e-01,2.303012218380780518e-01,5.045598623678694272e-01
9.000000000196450856e-01,2.285365144781515978e-01,5.036404376542245043e-01
9.050000000197542249e-01,2.267822307017984818e-01,5.027269790648335457e-01
9.100000000198633643e-01,2.250388895746785467e-01,5.018197676615087088e-01
9.150000000199725037e-01,2.233069671801214129e-01,5.009191043053755621e-01
9.200000000200816430e-01,2.215869360718873970e-01,5.000252843220788224e-01
9.250000000201907824e-01,2.198792732625455271e-01,4.991385961866908194e-01
9.300000000202999217e-01,2.181844512943407199e-01,4.982593309673207793e-01
9.350000000204090611e-01,2.165029325567594254e-01,4.973877954096105336e-01
9.400000000205182005e-01,2.148351813461962523e-01,4.965242933070457831e-01
9.450000000206273398e-01,2.131816587634219884e-01,4.956691340632187748e-01
9.500000000207364792e-01,2.115428220956878935e-01,4.948226339777300753e-01
9.550000000208456186e-01,2.099191266168673742e-01,4.939851142274457318e-01
9.600000000209547579e-01,2.083110257325165582e-01,4.931569005685643159e-01
9.650000000210638973e-01,2.067189707293671519e-01,4.923383237241851784e-01
9.700000000211730367e-01,2.051434110769030927e-01,4.915297192049265518e-01
9.750000000212821760e-01,2.035847946947615394e-01,4.907314269247407545e-01
9.800000000213913154e-01,2.020435679748743552e-01,4.899437910280475261e-01
9.850000000215004547e-01,2.005201757556037967e-01,4.891671598939233978e-01
9.900000000216095941e-01,1.990150614414354091e-01,4.884018858705917454e-01
9.950000000217187335e-01,1.975286670720412530e-01,4.876483250067799036e-01
1.000000000021827873e+00,1.960614333187492009e-01,4.869068368813356251e-01
1.005000000021937012e+00,1.946137994256763315e-01,4.861777845355087502e-01
1.010000000022046152e+00,1.931862032195419410e-01,4.854615342214752549e-01
1.015000000022155291e+00,1.917790811011435281e-01,4.847584551476753489e-01
1.020000000022264430e+00,1.903928653781362668e-01,4.840689243325959068e-01
1.025000000022373570e+00,1.890279931482215792e-01,4.833933084175194850e-01
1.030000000022482709e+00,1.876848960089322893e-01,4.827319853679998829e-01
1.035000000022591848e+00,1.863640036578947945e-01,4.820853357618749557e-01
1.040000000022700988e+00,1.850657447636182562e-01,4.814537399075277113e-01
1.045000000022810127e+00,1.837905461273861840e-01,4.808375797425875620e-01
1.050000000022919266e+00,1.825388327353477391e-01,4.802372390205638109e-01
1.055000000023028406e+00,1.813110278750210413e-01,4.796531024045208591e-01
1.060000000023137545e+00,1.801075528869609810e-01,4.790855551524725309e-01
1.065000000023246685e+00,1.789288270338606768e-01,4.785349830496777312e-01
1.070000000023355824e+00,1.777752675153833617e-01,4.780017721333688629e-01
1.075000000023464963e+00,1.766472894132622984e-01,4.774863083555598853e-01
1.080000000023574103e+00,1.755453056027695136e-01,4.769889772736226607e-01
1.085000000023683242e+00,1.744697266541083425e-01,4.765101638372143400e-01
1.090000000023792381e+00,1.734209607808315512e-01,4.760502520776755397e-01
1.095000000023901521e+00,1.723994137758366463e-01,4.756096248011435490e-01
1.100000000024010660e+00,1.714054889397435000e-01,4.751886633044533070e-01
1.105000000024119799e+00,1.704395870189986950e-01,4.747877470826208368e-01
1.110000000024228939e+00,1.695021061446200794e-01,4.744072535363107468e-01
1.115000000024338078e+00,1.685934417641946070e-01,4.740475576954157888e-01
1.120000000024447218e+00,1.677139865843930433e-01,4.737090319264811722e-01
1.125000000024556357e+00,1.668641305136694675e-01,4.733920456495025464e-01
1.130000000024665496e+00,1.660442606067772664e-01,4.730969650587036335e-01
1.135000000024774636e+00,1.652766287985077409e-01,4.728041394072572956e-01
1.140000000024883775e+00,1.645415057871845443e-01,4.725243548244144054e-01
1.145000000024992914e+00,1.638385037709185477e-01,4.722605963068597923e-01
1.150000000025102054e+00,1.631725648800738115e-01,4.720112282439807849e-01
1.155000000025211193e+00,1.625253894684541567e-01,4.717628368543126394e-01
1.160000000025320332e+00,1.619396063654258699e-01,4.715392138467646710e-01
1.165000000025429472e+00,1.613910648581860230e-01,4.713385808182432579e-01
1.170000000025538611e+00,1.608709540861972265e-01,4.711555117803652992e-01
1.175000000025647751e+00,1.603870355826037264e-01,4.709927727447500989e-01
1.180000000025756890e+00,1.599408015661727689e-01,4.708518788379520981e-01
1.185000000025866029e+00,1.595308927439960667e-01,4.707328196058647718e-01
1.190000000025975169e+00,1.591575576384423596e-01,4.706360691661292117e-01
1.195000000026084308e+00,1.588213384026542496e-01,4.705625157000151160e-01
1.200000000026193447e+00,1.585222177491344697e-01,4.705128505595685962e-01
1.205000000026302587e+00,1.582602017862658195e-01,4.704876239368349644e-01
1.210000000026411726e+00,1.580354888011062109e-01,4.704874237062565689e-01
1.215000000026520866e+00,1.578482481161780082e-01,4.705128515871463968e-01
1.220000000026630005e+00,1.576985876456757640e-01,4.705644740423274852e-01
1.225000000026739144e+00,1.575866273393022043e-01,4.706428327411776857e-01
1.230000000026848284e+00,1.575125032933641367e-01,4.707484584720703635e-01
1.235000000026957423e+00,1.574763456557924102e-01,4.708818675016174238e-01
1.240000000027066562e+00,1.574782798906829429e-01,4.710435579899987513e-01
1.245000000027175702e+00,1.575184334497834460e-01,4.712340114469310004e-01
1.250000000027284841e+00,1.575969348449326457e-01,4.714536937853573417e-01
1.255000000027393980e+00,1.577139119657875177e-01,4.717030548846631310e-01
1.260000000027503120e+00,1.578694927662265546e-01,4.719825283527702697e-01
1.265000000027612259e+00,1.580534276076321909e-01,4.722847323704553180e-01
1.270000000027721399e+00,1.582644478652953102e-01,4.726059852501112712e-01
1.275000000027830538e+00,1.585055950934269042e-01,4.729447323609233811e-01
1.280000000027939677e+00,1.588573164298017759e-01,4.733478816483911444e-01
1.285000000028048817e+00,1.592204551526290868e-01,4.737775971785198048e-01
1.290000000028157956e+00,1.596079019337666438e-01,4.742392916997047458e-01
1.295000000028267095e+00,1.600400298646720565e-01,4.747372365696286844e-01
1.300000000028376235e+00,1.605136407561353062e-01,4.752695172752262609e-01
1.305000000028485374e+00,1.610249218427870499e-01,4.758349990722509082e-01
1.310000000028594513e+00,1.615757372731427277e-01,4.764345107152492265e-01
1.315000000028703653e+00,1.621670384282027366e-01,4.770685900356589904e-01
1.320000000028812792e+00,1.627982092248919932e-01,4.777372126409143993e-01
1.325000000028921932e+00,1.634692240701745569e-01,4.784404562452230225e-01
1.330000000029031071e+00,1.641804882185023962e-01,4.791785766580323180e-01
1.335000000029140210e+00,1.649098345397959908e-01,4.799718869166967883e-01
1.340000000029249350e+00,1.654751045744026761e-01,4.809930430231890153e-01
1.345000000029358489e+00,1.661988211193945464e-01,4.820238385867623987e-01
1.350000000029467628e+00,1.669977078354397682e-01,4.830735818458319342e-01
1.355000000029576768e+00,1.678006885066697373e-01,4.841818051674228185e-01
1.360000000029685907e+00,1.686437326495041356e-01,4.853310461540611964e-01
1.365000000029795046e+00,1.695425643839362506e-01,4.865053788343478569e-01
1.370000000029904186e+00,1.704824783858308046e-01,4.877088992112660892e-01
1.375000000030013325e+00,1.714616766253610758e-01,4.889444999459841013e-01
1.380000000030122465e+00,1.724868589768150107e-01,4.902097058149885167e-01
1.385000000030231604e+00,1.735585400131056111e-01,4.915034093514853986e-01
1.390000000030340743e+00,1.746749329605926382e-01,4.928262596107969018e-01
1.395000000030449883e+00,1.758366864340685232e-01,4.941784020958349677e-01
1.400000000030559022e+00,1.770448786506856054e-01,4.955595603235700697e-01
1.405000000030668161e+00,1.782996150180596318e-01,4.969697150819493703e-01
1.410000000030777301e+00,1.796009166260408574e-01,4.984089851668614402e-01
1.415000000030886440e+00,1.809490984628407129e-01,4.998774174505261070e-01
1.420000000030995579e+00,1.823444154518877036e-01,5.013750441936675184e-01
1.425000000031104719e+00,1.837869820548379829e-01,5.029019379834326342e-01
1.430000000031213858e+00,1.852769101708525157e-01,5.044581828363636777e-01
1.435000000031322998e+00,1.868143223322208113e-01,5.060438576721033588e-01
1.440000000031432137e+00,1.883993048967219641e-01,5.076590455120365553e-01
1.445000000031541276e+00,1.900319123804566634e-01,5.093038354946699542e-01
1.450000000031650416e+00,1.917121856991774731e-01,5.109783178647046009e-01
1.455000000031759555e+00,1.934401504419125672e-01,5.126825825641049272e-01
1.460000000031868694e+00,1.952158126776254998e-01,5.144167197883494635e-01
1.465000000031977834e+00,1.970391618429335467e-01,5.161808192434540477e-01
1.470000000032086973e+00,1.989101733663973803e-01,5.179749690986200639e-01
1.475000000032196112e+00,2.008288086769267067e-01,5.197992555536475878e-01
1.480000000032305252e+00,2.027950154970883934e-01,5.216537625196575600e-01
1.485000000032414391e+00,2.048087288742332923e-01,5.235385711673186115e-01
1.490000000032523531e+00,2.068698718881146481e-01,5.254537595348355294e-01
1.495000000032632670e+00,2.089783560277700403e-01,5.273994022378432067e-01
1.500000000032741809e+00,2.111340816244228202e-01,5.293755701901161625e-01
1.505000000032850949e+00,2.133369382997822861e-01,5.313823303239264551e-01
1.510000000032960088e+00,2.155868053066229417e-01,5.334197453336143591e-01
1.515000000033069227e+00,2.178835517995376114e-01,5.354878734313761601e-01
1.520000000033178367e+00,2.202270370793754095e-01,5.375867680988066777e-01
1.525000000033287506e+00,2.226171107894236167e-01,5.397164778430448839e-01
1.530000000033396645e+00,2.250536131010196228e-01,5.418770458881060348e-01
1.535000000033505785e+00,2.275359899638925432e-01,5.440694763808309187e-01
1.540000000033614924e+00,2.300644104555460145e-01,5.462938382388284886e-01
1.545000000033724064e+00,2.326390100951200302e-01,5.485499858460185507e-01
1.550000000033833203e+00,2.352595627118627963e-01,5.508379863724207626e-01
1.555000000033942342e+00,2.379258817039219820e-01,5.531578790378380850e-01
1.560000000034051482e+00,2.406020619108937830e-01,5.555089900398351155e-01
1.565000000034160621e+00,2.432588246462942805e-01,5.578925488322165060e-01
1.570000000034269760e+00,2.459218358870645937e-01,5.603004090116667779e-01
1.575000000034378900e+00,2.486322515449446158e-01,5.627054262279478358e-01
1.580000000034488039e+00,2.513968392211733960e-01,5.651112471110211199e-01
1.585000000034597178e+00,2.542038610929552300e-01,5.675279022354299263e-01
1.590000000034706318e+00,2.570462184449918697e-01,5.699561142297671079e-01
1.595000000034815457e+00,2.599240617846061419e-01,5.723952463297545812e-01
1.600000000034924597e+00,2.628393042860622808e-01,5.748466343520250987e-01
1.605000000035033736e+00,2.657926551259247594e-01,5.773115782758293513e-01
1.610000000035142875e+00,2.687840254655868844e-01,5.797908674016590824e-01
1.615000000035252015e+00,2.718133071085586105e-01,5.822854777247360447e-01
1.620000000035361154e+00,2.748805293899805324e-01,5.847965487977047072e-01
1.625000000035470293e+00,2.779857879494911366e-01,5.873250993869639780e-01
1.630000000035579433e+00,2.811291830865742525e-01,5.898720678977109610e-01
1.635000000035688572e+00,2.843107894659396839e-01,5.924384199382518590e-01
1.640000000035797711e+00,2.875306618196275532e-01,5.950251262603993840e-01
1.645000000035906851e+00,2.907888518573981118e-01,5.976331217672272711e-01
1.650000000036015990e+00,2.940854089126009874e-01,6.002633113788773400e-01
1.655000000036125130e+00,2.974203712592279891e-01,6.029165803519302980e-01
1.660000000036234269e+00,3.007937624260865750e-01,6.055937882234820879e-01
1.665000000036343408e+00,3.042055911602514762e-01,6.082957619202579158e-01
1.670000000036452548e+00,3.076596196260662497e-01,6.110128843692581579e-01
1.675000000036561687e+00,3.111585198098048566e-01,6.137366660763418080e-01
1.680000000036670826e+00,3.146991506826977703e-01,6.164688413345867923e-01
1.685000000036779966e+00,3.182775587889847824e-01,6.192119974596926868e-01
1.690000000036889105e+00,3.218919283042779855e-01,6.219678749679999896e-01
1.695000000036998244e+00,3.255420683047944852e-01,6.247375719239106617e-01
1.700000000037107384e+00,3.292279201110765996e-01,6.275221677803584086e-01
1.705000000037216523e+00,3.329489208735337824e-01,6.303229538685086730e-01
1.710000000037325663e+00,3.367042300590544768e-01,6.331413316391614199e-01
1.715000000037434802e+00,3.404930531536787819e-01,6.359786925802114466e-01
1.720000000037543941e+00,3.443147050788366026e-01,6.388363975567401543e-01
1.725000000037653081e+00,3.481685307845773236e-01,6.417158025305685909e-01
1.730000000037762220e+00,3.520538526561292070e-01,6.446182716221585673e-01
1.735000000037871359e+00,3.559699737229992111e-01,6.475451707487919206e-01
1.740000000037980499e+00,3.599161937154454760e-01,6.504978573484895277e-01
1.745000000038089638e+00,3.638918126191637570e-01,6.534776741228158770e-01
1.750000000038198777e+00,3.678961255552374854e-01,6.564859451074713803e-01
1.755000000038307917e+00,3.719284679667513860e-01,6.595239699007006129e-01
1.760000000038417056e+00,3.759891231326492611e-01,6.625930057194365785e-01
1.765000000038526196e+00,3.800707883397355658e-01,6.656947103820256562e-01
1.770000000038635335e+00,3.841658801793551570e-01,6.688303958334591570e-01
1.775000000038744474e+00,3.882710507820133494e-01,6.720006723770880486e-01
1.780000000038853614e+00,3.923857795681281457e-01,6.752057641422365419e-01
1.785000000038962753e+00,3.965103639275260328e-01,6.784458812228695290e-01
1.790000000039071892e+00,4.006451232694617781e-01,6.817212878044720537e-01
1.795000000039181032e+00,4.047903738405672636e-01,6.850322288451531350e-01
