2.649999999997589839e-01,4.074699162855999757e-01,5.895246411254563279e-01
2.699999999997544364e-01,4.071269510371817169e-01,5.888837472398582573e-01
2.749999999997498890e-01,4.067697636429128405e-01,5.882163397322394127e-01
2.799999999997453415e-01,4.063981328789831315e-01,5.875220400845272417e-01
2.849999999997407940e-01,4.060118449247272499e-01,5.868004837935032469e-01
2.899999999997362465e-01,4.056106935019949677e-01,5.860513204754145278e-01
2.949999999997316991e-01,4.051944800052690865e-01,5.852742139573086089e-01
2.999999999997271516e-01,4.047630136227302611e-01,5.844688423556493317e-01
3.049999999997226041e-01,4.043161114484134511e-01,5.836348981427313953e-01
3.099999999997180566e-01,4.038535985856203103e-01,5.827720882013696091e-01
3.149999999997135092e-01,4.033753082417209646e-01,5.818801338682748625e-01
3.199999999997089617e-01,4.028810818144509254e-01,5.809587709665119393e-01
3.249999999997044142e-01,4.023707689698069467e-01,5.800077498273714660e-01
3.299999999996998667e-01,4.018442277116119898e-01,5.790268353019779601e-01
3.349999999996953193e-01,4.013013244428075277e-01,5.780158067628958785e-01
3.399999999996907718e-01,4.007419340185207068e-01,5.769744580959829117e-01
3.449999999996862243e-01,4.001659397909152482e-01,5.759025976827063520e-01
3.499999999996816769e-01,3.995732336458398537e-01,5.748000483731079413e-01
3.549999999996771294e-01,3.989637160312550224e-01,5.736666474495885071e-01
3.599999999996725819e-01,3.983372959774189592e-01,5.725022465816499428e-01
3.649999999996680344e-01,3.976938911087670725e-01,5.713067117717364196e-01
3.699999999996634870e-01,3.970334276474569712e-01,5.700799232922746373e-01
3.749999999996589395e-01,3.963558404084810416e-01,5.688217756140281356e-01
3.799999999996543920e-01,3.956610727862769905e-01,5.675321773258535929e-01
3.849999999996498445e-01,3.949490767327462626e-01,5.662110510459498203e-01
3.899999999996452971e-01,3.942198127265724716e-01,5.648583333246891547e-01
3.949999999996407496e-01,3.934732497337351531e-01,5.634739745391156296e-01
3.999999999996362021e-01,3.927093651591128110e-01,5.620579387792057346e-01
4.049999999996316546e-01,3.919281447890572978e-01,5.606102037259916848e-01
4.099999999996271072e-01,3.911295827248240098e-01,5.591307605216572219e-01
4.149999999996225597e-01,3.903136813067530908e-01,5.576196136317300711e-01
4.199999999996180122e-01,3.894804510290931776e-01,5.560767806995177143e-01
4.249999999996134648e-01,3.886299104453639353e-01,5.545022923929452396e-01
4.299999999996089173e-01,3.877620860641806666e-01,5.528961922439832311e-01
4.349999999996043698e-01,3.868770122354450725e-01,5.512585364808832988e-01
4.399999999995998223e-01,3.859747310268695775e-01,5.495893938534569534e-01
4.449999999995952749e-01,3.850552920907678867e-01,5.478888454516820383e-01
4.499999999995907274e-01,3.841187525211082754e-01,5.461569845179432559e-01
4.549999999995861799e-01,3.831651767008267262e-01,5.443939162532577258e-01
4.599999999995816324e-01,3.821946361394381042e-01,5.425997576178752668e-01
4.649999999995770850e-01,3.812072093010039908e-01,5.407746371266873853e-01
4.699999999995725375e-01,3.802029814225563187e-01,5.389186946399177058e-01
4.749999999995679900e-01,3.791820443231145310e-01,5.370320811496187563e-01
4.799999999995634425e-01,3.781444962034598567e-01,5.351149585625450955e-01
4.849999999995588951e-01,3.770904414368932422e-01,5.331674994800188472e-01
4.899999999995543476e-01,3.760199903512335129e-01,5.311898869754526631e-01
4.949999999995498001e-01,3.749332590023701783e-01,5.291823143702460985e-01
4.999999999995452526e-01,3.738303689397171614e-01,5.271449850088176792e-01
5.049999999995407052e-01,3.727114469639972172e-01,5.250781120335846763e-01
5.099999999995361577e-01,3.715766248778163416e-01,5.229819181607407996e-01
5.149999999995316102e-01,3.704260392295445903e-01,5.208566354577405244e-01
5.199999999995270628e-01,3.692598310511019943e-01,5.187025051234246398e-01
5.249999999995225153e-01,3.680781455902745747e-01,5.165197772717764479e-01
5.299999999995179678e-01,3.668811320382726060e-01,5.143087107203170305e-01
5.349999999995134203e-01,3.656689432532887474e-01,5.120695727841947376e-01
5.399999999995088729e-01,3.644417354808862086e-01,5.098026390770391547e-01
5.449999999995043254e-01,3.631996680720903647e-01,5.075081933196762263e-01
5.499999999994997779e-01,3.619429032001395541e-01,5.051865271578181993e-01
5.549999999994952304e-01,3.606716055769044194e-01,5.028379399898437185e-01
5.599999999994906830e-01,3.593859421700176804e-01,5.004627388057932835e-01
5.649999999994861355e-01,3.580860819218518731e-01,4.980612380386931770e-01
5.699999999994815880e-01,3.567721954715172283e-01,4.956337594293060977e-01
5.749999999994770405e-01,3.554444548810799520e-01,4.931806319053907428e-01
5.799999999994724931e-01,3.541030333672937069e-01,4.907021914765075654e-01
5.849999999994679456e-01,3.527481050401395368e-01,4.881987811453806780e-01
5.899999999994633981e-01,3.513798446495219330e-01,4.856707508367574255e-01
5.949999999994588507e-01,3.499984273415038261e-01,4.831184573446560826e-01
5.999999999994543032e-01,3.486040284254826593e-01,4.805422642988143034e-01
6.049999999994497557e-01,3.471968231537286842e-01,4.779425421510690719e-01
6.099999999994452082e-01,3.457769865147246047e-01,4.753196681822930980e-01
6.149999999994406608e-01,3.443446930417457530e-01,4.726740265304281152e-01
6.199999999994361133e-01,3.429001166381117627e-01,4.700060082400165373e-01
6.249999999994315658e-01,3.414434304205382076e-01,4.673160113335190213e-01
6.299999999994270183e-01,3.399748065819956366e-01,4.646044409045658741e-01
6.349999999994224709e-01,3.384944162754341401e-01,4.618717092331467433e-01
6.399999999994179234e-01,3.370024295197094344e-01,4.591182359225821630e-01
6.449999999994133759e-01,3.354990151290003220e-01,4.563444480579648688e-01
6.499999999994088284e-01,3.339843406669198433e-01,4.535507803855852726e-01
6.549999999994042810e-01,3.324585724264774167e-01,4.507376755126821788e-01
6.599999999993997335e-01,3.309218754369513404e-01,4.479055841266798010e-01
6.649999999993951860e-01,3.293744134986499872e-01,4.450549652328915085e-01
6.699999999993906385e-01,3.278163492464198359e-01,4.421862864094784351e-01
6.749999999993860911e-01,3.262478442426642866e-01,4.393000240782799493e-01
6.799999999993815436e-01,3.246690591005043092e-01,4.363966637899379108e-01
6.849999999993769961e-01,3.230801536375703664e-01,4.334767005215659497e-01
6.899999999993724487e-01,3.214812870607900996e-01,4.305406389850329196e-01
6.949999999993679012e-01,3.198726181823792758e-01,4.275889939437780285e-01
6.999999999993633537e-01,3.182543056670705806e-01,4.246222905358988386e-01
7.049999999993588062e-01,3.166265083104722322e-01,4.216410646011276020e-01
7.099999999993542588e-01,3.149893853482557682e-01,4.186458630091682842e-01
7.149999999993497113e-01,3.133430967957143709e-01,4.156372439867502822e-01
7.199999999993451638e-01,3.116878038170357579e-01,4.126157774406685741e-01
7.249999999993406163e-01,3.100236691234496411e-01,4.095820452739816764e-01
7.299999999993360689e-01,3.083508573992367330e-01,4.065366416925007553e-01
7.349999999993315214e-01,3.066695357543885447e-01,4.034801734986505073e-01
7.399999999993269739e-01,3.049798742025222609e-01,4.004132603697820869e-01
7.449999999993224264e-01,3.032820461624691211e-01,3.973365351180234151e-01
7.499999999993178790e-01,3.015762289817845998e-01,3.942506439287927211e-01
7.549999999993133315e-01,2.998626044802317758e-01,3.911562465751728390e-01
7.599999999993087840e-01,2.981413595111435111e-01,3.880540166054171070e-01
7.649999999993042366e-01,2.964126865383931997e-01,3.849446415009943334e-01
7.699999999992996891e-01,2.946767842265451964e-01,3.818288228027116871e-01
7.749999999992951416e-01,2.929338580416292470e-01,3.787072762026211237e-01
7.799999999992905941e-01,2.911841208598413555e-01,3.755807315996203544e-01
7.849999999992860467e-01,2.894277935813504010e-01,3.724499331168511507e-01
7.899999999992814992e-01,2.876651057462948358e-01,3.693156390792595167e-01
7.949999999992769517e-01,2.858962961499592614e-01,3.661786219499117423e-01
7.999999999992724042e-01,2.841216134540383020e-01,3.630396682239494521e-01
8.049999999992678568e-01,2.823413167908487842e-01,3.598995782793393827e-01
8.099999999992633093e-01,2.805556763573049395e-01,3.567591661838693251e-01
8.149999999992587618e-01,2.787649739954335404e-01,3.536192594581488158e-01
8.199999999992542143e-01,2.769695037562272533e-01,3.504806987946784136e-01
8.249999999992496669e-01,2.751695724436225010e-01,3.473443377333541582e-01
8.299999999992451194e-01,2.733655001354247105e-01,3.442110422940876102e-01
8.349999999992405719e-01,2.715576206780638269e-01,3.410816905675164712e-01
8.399999999992360245e-01,2.697462821521161569e-01,3.379571722650766552e-01
8.449999999992314770e-01,2.679318473056193084e-01,3.348383882299890146e-01
8.499999999992269295e-01,2.661146939523161836e-01,3.317262499109748242e-01
8.549999999992223820e-01,2.642952153320715647e-01,3.286216788007650935e-01
8.599999999992178346e-01,2.624738204308643130e-01,3.255256058417065335e-01
8.649999999992132871e-01,2.606509342578892108e-01,3.224389708009554045e-01
8.699999999992087396e-01,2.588269980774835499e-01,3.193627216179640294e-01
8.749999999992041921e-01,2.570024695937895842e-01,3.162978137270909818e-01
8.799999999991996447e-01,2.551778230862373764e-01,3.132452093583273367e-01
8.849999999991950972e-01,2.533535494941737687e-01,3.102058768192190730e-01
8.899999999991905497e-01,2.515301564491595476e-01,3.071807897611560367e-01
8.949999999991860022e-01,2.497081682537184433e-01,3.041709264332450591e-01
8.999999999991814548e-01,2.478881258055469494e-01,3.011772689270134640e-01
9.049999999991769073e-01,2.460705864664570752e-01,2.982008024151793224e-01
9.099999999991723598e-01,2.442561238755809605e-01,2.952425143877167590e-01
9.149999999991678123e-01,2.424453277066371260e-01,2.923033938883800031e-01
9.199999999991632649e-01,2.406387911593828588e-01,2.893844084176118159e-01
9.249999999991587174e-01,2.388371839297705468e-01,2.864866397513791130e-01
9.299999999991541699e-01,2.370410701484334248e-01,2.836109399348309412e-01
9.349999999991496225e-01,2.352511411389601736e-01,2.807583728648118115e-01
9.399999999991450750e-01,2.334680628281673442e-01,2.779299338549050535e-01
9.449999999991405275e-01,2.316925015999952986e-01,2.751265833930867655e-01
9.499999999991359800e-01,2.299251501747634763e-01,2.723492999883972976e-01
9.549999999991314326e-01,2.281667143312094137e-01,2.695990647651448913e-01
9.599999999991268851e-01,2.264179065259652457e-01,2.668768475438394461e-01
9.649999999991223376e-01,2.246794506152400839e-01,2.641836114661087476e-01
9.699999999991177901e-01,2.229520819730360093e-01,2.615203155298722049e-01
9.749999999991132427e-01,2.212365445499332173e-01,2.588879123129776971e-01
9.799999999991086952e-01,2.195359703107187810e-01,2.562882175761334036e-01
9.849999999991041477e-01,2.178492134860433305e-01,2.537209317998440627e-01
9.899999999990996002e-01,2.161766719442957951e-01,2.511869759990091877e-01
9.949999999990950528e-01,2.145192792933673098e-01,2.486874480182837965e-01
9.999999999990905053e-01,2.128776573656943616e-01,2.462234745769709687e-01
1.004999999999085958e+00,2.112521789088394331e-01,2.437956180891342750e-01
1.009999999999081410e+00,2.096435742484899778e-01,2.414050823055843009e-01
1.014999999999076863e+00,2.080524261676358622e-01,2.390524768523306087e-01
1.019999999999072315e+00,2.064794413403757134e-01,2.367390545304501881e-01
1.024999999999067768e+00,2.049254623551764187e-01,2.344543608278934488e-01
1.029999999999063220e+00,2.033941355289778374e-01,2.322154725437119982e-01
1.034999999999058673e+00,2.018854408413463808e-01,2.300131434017607945e-01
1.039999999999054126e+00,2.004003516052302036e-01,2.278533147283937632e-01
1.044999999999049578e+00,1.989383828841186641e-01,2.257328183637537788e-01
1.049999999999045031e+00,1.975021988757643676e-01,2.236521646910537564e-01
1.054999999999040483e+00,1.960931008067027803e-01,2.216117654706356022e-01
1.059999999999035936e+00,1.947116861953892275e-01,2.196115211439752524e-01
1.064999999999031388e+00,1.933590122839626835e-01,2.176515230258164180e-01
1.069999999999026841e+00,1.920362689777218301e-01,2.157320417915205291e-01
1.074999999999022293e+00,1.907444485718219063e-01,2.138533342801155479e-01
1.079999999999017746e+00,1.894747664981773216e-01,2.120057167323111391e-01
1.084999999999013198e+00,1.882273027659024656e-01,2.101864350736378229e-01
1.089999999999008651e+00,1.870279627220065299e-01,2.084135457757351484e-01
1.094999999999004103e+00,1.858568775663559658e-01,2.066446120194155300e-01
1.099999999998999556e+00,1.846940599988743104e-01,2.048943598190833271e-01
1.104999999998995008e+00,1.836040699144426691e-01,2.031959935720777932e-01
1.109999999998990461e+00,1.825576014559981974e-01,2.015382368603741980e-01
1.114999999998985913e+00,1.815428007757328710e-01,1.998807374030643902e-01
1.119999999998981366e+00,1.805169237986464781e-01,1.982389180556360375e-01
1.124999999998976818e+00,1.795298077823808958e-01,1.966211481986250009e-01
1.129999999998972271e+00,1.785725406819133332e-01,1.950343811636410241e-01
1.134999999998967724e+00,1.776535621615126515e-01,1.934685915381025023e-01
1.139999999998963176e+00,1.767729545967951232e-01,1.919364920422386711e-01
1.144999999998958629e+00,1.759729931893536381e-01,1.904598936925758768e-01
1.149999999998954081e+00,1.752447643648182563e-01,1.890455545044874563e-01
1.154999999998949534e+00,1.745501843809127707e-01,1.876673548899585042e-01
1.159999999998944986e+00,1.739012275792362894e-01,1.863342237450443806e-01
1.164999999998940439e+00,1.733053461099604287e-01,1.850554080720616390e-01
1.169999999998935891e+00,1.727171902150576865e-01,1.838016102831594445e-01
1.174999999998931344e+00,1.721720142217504357e-01,1.825905504196079499e-01
1.179999999998926796e+00,1.716915167208186155e-01,1.814458201349501421e-01
1.184999999998922249e+00,1.712018109977227753e-01,1.803122278143476365e-01
1.189999999998917701e+00,1.707320350502411210e-01,1.792038002712931233e-01
1.194999999998913154e+00,1.703625065312996956e-01,1.781706394392363335e-01
1.199999999998908606e+00,1.700263586471729704e-01,1.771772087594272738e-01
1.204999999998904059e+00,1.697179013419700400e-01,1.762307036023178508e-01
1.209999999998899511e+00,1.694720191724023439e-01,1.753492689569753904e-01
1.214999999998894964e+00,1.693009084887295013e-01,1.745359602647036101e-01
1.219999999998890416e+00,1.691981941819856172e-01,1.737893059538303253e-01
1.224999999998885869e+00,1.690667028710461373e-01,1.730433009461759264e-01
1.229999999998881322e+00,1.689371874268029705e-01,1.723267553829967436e-01
1.234999999998876774e+00,1.688587258811149183e-01,1.716657406470295522e-01
1.239999999998872227e+00,1.688321641264331208e-01,1.710601930459913489e-01
1.244999999998867679e+00,1.688429784130974498e-01,1.704968404698815054e-01
1.249999999998863132e+00,1.688914201611335653e-01,1.699806005874847925e-01
1.254999999998858584e+00,1.689834416661740724e-01,1.695199123089907445e-01
1.259999999998854037e+00,1.691202228352093051e-01,1.691162264064475784e-01
1.264999999998849489e+00,1.693014180106965638e-01,1.687699036137966235e-01
1.269999999998844942e+00,1.695281519587089891e-01,1.684831360934044286e-01
1.274999999998840394e+00,1.698017232398015830e-01,1.682581897224485201e-01
1.279999999998835847e+00,1.701227513393224200e-01,1.680966217401406726e-01
1.284999999998831299e+00,1.704916821100003477e-01,1.679998325337399567e-01
1.289999999998826752e+00,1.709090470833922737e-01,1.679692897829519471e-01
1.294999999998822204e+00,1.713752865817651516e-01,1.680064394388712246e-01
1.299999999998817657e+00,1.718904609889340407e-01,1.681125893235632662e-01
1.304999999998813109e+00,1.724578690339264031e-01,1.682902175380566190e-01
1.309999999998808562e+00,1.730919642975307648e-01,1.685446808693263354e-01
1.314999999998804014e+00,1.738110575734859997e-01,1.688758835151380477e-01
1.319999999998799467e+00,1.746120797119749268e-01,1.692794942187917373e-01
1.324999999998794920e+00,1.754860263600125925e-01,1.697536942397923632e-01
1.329999999998790372e+00,1.764279392561956816e-01,1.702970355878637987e-01
1.334999999998785825e+00,1.777139431844005635e-01,1.710701530103400092e-01
1.339999999998781277e+00,1.790434644642895645e-01,1.718596451576210327e-01
1.344999999998776730e+00,1.802873567680577382e-01,1.726467702500316947e-01
1.349999999998772182e+00,1.816682744175978637e-01,1.735873412390567805e-01
1.354999999998767635e+00,1.830810611189180315e-01,1.745278126416611175e-01
1.359999999998763087e+00,1.845161398736816505e-01,1.755101467633765622e-01
1.364999999998758540e+00,1.860129478461672314e-01,1.765657922811721958e-01
1.369999999998753992e+00,1.875789597008677700e-01,1.776820427852037199e-01
1.374999999998749445e+00,1.892044175255754579e-01,1.788421849715504108e-01
1.379999999998744897e+00,1.914075811556947837e-01,1.803849362481373952e-01
1.384999999998740350e+00,1.935209600808240893e-01,1.818725577510723612e-01
1.389999999998735802e+00,1.955399973465097863e-01,1.833512851651650233e-01
1.394999999998731255e+00,1.976435272429788725e-01,1.848972650282799945e-01
1.399999999998726707e+00,1.997913717170950176e-01,1.865765287061653399e-01
1.404999999998722160e+00,2.019616551779376823e-01,1.883940485210898741e-01
1.409999999998717612e+00,2.041825880015419314e-01,1.901918336499191509e-01
1.414999999998713065e+00,2.064060378053482192e-01,1.920771578578250316e-01
1.419999999998708518e+00,2.086769169397938717e-01,1.940482156823956361e-01
1.424999999998703970e+00,2.109504491658746594e-01,1.961012611270300243e-01
1.429999999998699423e+00,2.139517856333544854e-01,1.988926600283306145e-01
1.434999999998694875e+00,2.162537275310175422e-01,2.017246411820677876e-01
1.439999999998690328e+00,2.183717934926284743e-01,2.046381399075790364e-01
1.444999999998685780e+00,2.206874137414430448e-01,2.077332629391872021e-01
1.449999999998681233e+00,2.209068495415678346e-01,2.127109832300569936e-01
1.454999999998676685e+00,2.219724019240383039e-01,2.175641193885240465e-01
1.459999999998672138e+00,2.233689981544391134e-01,2.222258900914841628e-01
1.464999999998667590e+00,2.246123050539682031e-01,2.268745968948888136e-01
1.469999999998663043e+00,2.257991963177325700e-01,2.315543200937669743e-01
1.474999999998658495e+00,2.270761769496596749e-01,2.362655475612147060e-01
1.479999999998653948e+00,2.284156724387563786e-01,2.410073570182250102e-01
1.484999999998649400e+00,2.297664588502651428e-01,2.457771755710315142e-01
1.489999999998644853e+00,2.311322325574259595e-01,2.505696787155429206e-01
1.494999999998640305e+00,2.325287770874294724e-01,2.553816990950357191e-01
1.499999999998635758e+00,2.339554897898031005e-01,2.602132824118180143e-01
1.504999999998631210e+00,2.354066502587741638e-01,2.650650924007821874e-01
1.509999999998626663e+00,2.368812745895460536e-01,2.699370381709681466e-01
1.514999999998622116e+00,2.383802784578183398e-01,2.748286785832220191e-01
1.519999999998617568e+00,2.399031741417139429e-01,2.797396563766177402e-01
1.524999999998613021e+00,2.414487618206520025e-01,2.846696391503513723e-01
1.529999999998608473e+00,2.430162225192173953e-01,2.896182063663020889e-01
1.534999999998603926e+00,2.446049582727679583e-01,2.945848720192855152e-01
1.539999999998599378e+00,2.462142328340394259e-01,2.995691223493974764e-01
1.544999999998594831e+00,2.478432060401485892e-01,3.045704064395790001e-01
1.549999999998590283e+00,2.494910528761978274e-01,3.095881188488132096e-01
1.554999999998585736e+00,2.510894672712855047e-01,3.146209730099692736e-01
1.559999999998581188e+00,2.526014399891995943e-01,3.196524699984462092e-01
1.564999999998576641e+00,2.540523806779880767e-01,3.246402314683928259e-01
1.569999999998572093e+00,2.554742162966660013e-01,3.295794478351778412e-01
1.574999999998567546e+00,2.568760659025833282e-01,3.344694789430356918e-01
1.579999999998562998e+00,2.582524927945011872e-01,3.393099669023812992e-01
1.584999999998558451e+00,2.596019147053977294e-01,3.441012111361743675e-01
1.589999999998553903e+00,2.609273245777325445e-01,3.488434668512505610e-01
1.594999999998549356e+00,2.622312579811573729e-01,3.535364387530618990e-01
1.599999999998544808e+00,2.635152101745743547e-01,3.581796423016179176e-01
1.604999999998540261e+00,2.647809017254706410e-01,3.627727410518551410e-01
1.609999999998535714e+00,2.660303809466016411e-01,3.673155289922966915e-01
1.614999999998531166e+00,2.672656275478570431e-01,3.718078449254288431e-01
1.619999999998526619e+00,2.684885246818051185e-01,3.762495687152462298e-01
1.624999999998522071e+00,2.697009861909764328e-01,3.806406442566880322e-01
1.629999999998517524e+00,2.709049646316611382e-01,3.849810868562012489e-01
1.634999999998512976e+00,2.721024046045105171e-01,3.892709838841921788e-01
1.639999999998508429e+00,2.732952323908581782e-01,3.935104979327624930e-01
1.644999999998503881e+00,2.744853653616738942e-01,3.976998707164616231e-01
1.649999999998499334e+00,2.756747113575307995e-01,4.018394259668333079e-01
1.654999999998494786e+00,2.768651614922610915e-01,4.059295718674026388e-01
1.659999999998490239e+00,2.780585859325119813e-01,4.099708033770865234e-01
1.664999999998485691e+00,2.792568322616620913e-01,4.139637042978978609e-01
1.669999999998481144e+00,2.804617235061710456e-01,4.179089490629283032e-01
1.674999999998476596e+00,2.816750557719210346e-01,4.218073043305232694e-01
1.679999999998472049e+00,2.828985963971679118e-01,4.256596304236484052e-01
1.684999999998467501e+00,2.841340827160590554e-01,4.294668826328553179e-01
1.689999999998462954e+00,2.853832211733378088e-01,4.332301124191687558e-01
1.694999999998458406e+00,2.866476867478634505e-01,4.369504685554706502e-01
1.699999999998453859e+00,2.879291227612361115e-01,4.406291982377197325e-01
1.704999999998449312e+00,2.892291410855648559e-01,4.442676481974883185e-01
1.709999999998444764e+00,2.905493227180889204e-01,4.478672658496863357e-01
1.714999999998440217e+00,2.918912187009215509e-01,4.514296005081435137e-01
1.719999999998435669e+00,2.932563513749785189e-01,4.549563046994629656e-01
1.724999999998431122e+00,2.946462159508788647e-01,4.584491356045224397e-01
1.729999999998426574e+00,2.960622823717794505e-01,4.619099566562162584e-01
1.734999999998422027e+00,2.975059974406000229e-01,4.653407393205832299e-01
1.739999999998417479e+00,2.989787871828379906e-01,4.687435650866781378e-01
1.744999999998412932e+00,3.004820594136263234e-01,4.721206276887427999e-01
1.749999999998408384e+00,3.020172064748144480e-01,4.754742355823259325e-01
1.754999999998403837e+00,3.035856081054661981e-01,4.788068146938272429e-01
1.759999999998399289e+00,3.051886344070856572e-01,4.821209114604687596e-01
1.764999999998394742e+00,3.068276488627432741e-01,4.854191961749460549e-01
1.769999999998390194e+00,3.085040113671400630e-01,4.887044666459022801e-01
1.774999999998385647e+00,3.102190812224744909e-01,4.919796521818491364e-01
1.779999999998381099e+00,3.119742200528085041e-01,4.952478179021113092e-01
1.784999999998376552e+00,3.137707945873791648e-01,4.985121693737645243e-01
1.789999999998372004e+00,3.156101792609220524e-01,5.017760575682045365e-01
1.794999999998367457e+00,3.174937585765469916e-01,5.050429841248886831e-01
1.799999999998362910e+00,3.194229291740109389e-01,5.083166069027308387e-01
