5.700000000124418875e-01,5.447077535497477641e-01,5.135382953937668304e-01
5.750000000125510269e-01,5.475915275585461206e-01,5.116485772953685007e-01
5.800000000126601662e-01,5.504998686897397686e-01,5.097454830568683981e-01
5.850000000127693056e-01,5.534323547534026888e-01,5.078295442940482518e-01
5.900000000128784450e-01,5.563885591817938625e-01,5.059013003905058481e-01
5.950000000129875843e-01,5.593680509837547499e-01,5.039612979879243282e-01
6.000000000130967237e-01,5.623703946710959523e-01,5.020100904710422807e-01
6.050000000132058631e-01,5.653951501573938332e-01,5.000482374491940218e-01
6.100000000133150024e-01,5.684418726298567925e-01,4.980763042363234305e-01
6.150000000134241418e-01,5.715101123951309425e-01,4.960948613313875266e-01
6.200000000135332812e-01,5.745994147001040053e-01,4.941044839011096701e-01
6.250000000136424205e-01,5.777093195290184946e-01,4.921057512669977374e-01
6.300000000137515599e-01,5.808393613783953136e-01,4.900992463985665015e-01
6.350000000138606993e-01,5.839890690115008276e-01,4.880855554146445452e-01
6.400000000139698386e-01,5.871579651942759881e-01,4.860652670946259413e-01
6.450000000140789780e-01,5.903455664148646864e-01,4.840389724014598771e-01
6.500000000141881173e-01,5.935513825890763595e-01,4.820072640180934620e-01
6.550000000142972567e-01,5.967749167542645283e-01,4.799707358990268347e-01
6.600000000144063961e-01,6.000156647543065658e-01,4.779299828385170090e-01
6.650000000145155354e-01,6.032731149185022179e-01,4.758856000568721378e-01
6.700000000146246748e-01,6.065467477373406302e-01,4.738381828061613010e-01
6.750000000147338142e-01,6.098360355382024256e-01,4.717883259965351406e-01
6.800000000148429535e-01,6.131404421641568625e-01,4.697366238442066133e-01
6.850000000149520929e-01,6.164594226590839332e-01,4.676836695420028556e-01
6.900000000150612323e-01,6.197924229623762438e-01,4.656300549532513267e-01
6.950000000151703716e-01,6.231388796165270305e-01,4.635763703295848748e-01
7.000000000152795110e-01,6.264982194908709223e-01,4.615232040531034308e-01
7.050000000153886504e-01,6.298698595247139709e-01,4.594711424031621139e-01
7.100000000154977897e-01,6.332532064930441740e-01,4.574207693478762882e-01
7.150000000156069291e-01,6.366476567978910373e-01,4.553726663602739588e-01
7.200000000157160684e-01,6.400525962882874786e-01,4.533274122588683008e-01
7.250000000158252078e-01,6.434674001116585940e-01,4.512855830722359296e-01
7.300000000159343472e-01,6.468914325992580761e-01,4.492477519270480224e-01
7.350000000160434865e-01,6.503240471880785689e-01,4.472144889588480221e-01
7.400000000161526259e-01,6.537645863814294245e-01,4.451863612447167773e-01
7.450000000162617653e-01,6.572123817501449583e-01,4.431639327568266951e-01
7.500000000163709046e-01,6.606667539760807673e-01,4.411477643357790690e-01
7.550000000164800440e-01,6.641270129392833343e-01,4.391384136824933448e-01
7.600000000165891834e-01,6.675924578499231599e-01,4.371364353673095615e-01
7.650000000166983227e-01,6.710623774257269414e-01,4.351423808548942063e-01
7.700000000168074621e-01,6.745360501153556676e-01,4.331567985434534584e-01
7.750000000169166015e-01,6.780127443678016785e-01,4.311802338167091131e-01
7.800000000170257408e-01,6.814917189475636627e-01,4.292132291070383521e-01
7.850000000171348802e-01,6.849722232950050671e-01,4.272563239681635427e-01
7.900000000172440195e-01,6.884534979309679947e-01,4.253100551557586484e-01
7.950000000173531589e-01,6.919347749043814888e-01,4.233749567143462178e-01
8.000000000174622983e-01,6.954152782812874634e-01,4.214515600688785724e-01
8.050000000175714376e-01,6.988942246733985675e-01,4.195403941194236208e-01
8.100000000176805770e-01,7.023708238040125007e-01,4.176419853374394031e-01
8.150000000177897164e-01,7.058442791088259671e-01,4.157568578621645417e-01
8.200000000178988557e-01,7.093137883689686340e-01,4.138855335957426496e-01
8.250000000180079951e-01,7.127785443733245518e-01,4.120285322957656371e-01
8.300000000181171345e-01,7.162377356070248613e-01,4.101863716640343771e-01
8.350000000182262738e-01,7.196905469628238627e-01,4.083595674304301149e-01
8.400000000183354132e-01,7.231361604719288572e-01,4.065486334308983096e-01
8.450000000184445526e-01,7.265737560507546933e-01,4.047540816786642237e-01
8.500000000185536919e-01,7.300025122599690386e-01,4.029764224279320239e-01
8.550000000186628313e-01,7.334216070721725211e-01,4.012161642294332364e-01
8.600000000187719706e-01,7.368302186445421231e-01,3.994738139773140739e-01
8.650000000188811100e-01,7.402275260927605460e-01,3.977498769469772766e-01
8.700000000189902494e-01,7.436127102626088892e-01,3.960448568236386579e-01
8.750000000190993887e-01,7.469849544956788101e-01,3.943592557214473659e-01
8.800000000192085281e-01,7.503434453857562580e-01,3.926935741931520951e-01
8.850000000193176675e-01,7.536873735225381177e-01,3.910483112304196096e-01
8.900000000194268068e-01,7.570159342195128538e-01,3.894239642549966463e-01
8.950000000195359462e-01,7.603283282229946760e-01,3.878210291010057431e-01
9.000000000196450856e-01,7.636237623994730495e-01,3.862399999887796143e-01
9.050000000197542249e-01,7.669014503986587572e-01,3.846813694906964232e-01
9.100000000198633643e-01,7.701606132898245471e-01,3.831456284895504716e-01
9.150000000199725037e-01,7.734004801692346831e-01,3.816332661300762541e-01
9.200000000200816430e-01,7.766202887367177343e-01,3.801447697642822976e-01
9.250000000201907824e-01,7.798192858396644223e-01,3.786806248912882866e-01
9.300000000202999217e-01,7.829967279829677107e-01,3.772413150924113223e-01
9.350000000204090611e-01,7.861518818036582479e-01,3.758273219622563777e-01
9.400000000205182005e-01,7.892840245092321849e-01,3.744391250365905477e-01
9.450000000206273398e-01,7.923924442788974343e-01,3.730772017177764743e-01
9.500000000207364792e-01,7.954764406271824795e-01,3.717420271985429348e-01
9.550000000208456186e-01,7.985353247295730039e-01,3.704340743848719697e-01
9.600000000209547579e-01,8.015684197100479969e-01,3.691538138187420715e-01
9.650000000210638973e-01,8.045750608905755108e-01,3.679017136014549605e-01
9.700000000211730367e-01,8.075545960028207571e-01,3.666782393182507205e-01
9.750000000212821760e-01,8.105063853624708825e-01,3.654838539648692652e-01
9.800000000213913154e-01,8.134298020067504131e-01,3.643190178766817500e-01
9.850000000215004547e-01,8.163242317958360195e-01,3.631841886609683545e-01
9.900000000216095941e-01,8.191890734789961659e-01,3.620798211328826732e-01
9.950000000217187335e-01,8.220237387264017759e-01,3.610063672555886560e-01
1.000000000021827873e+00,8.248276521276391993e-01,3.599642760850048084e-01
1.005000000021937012e+00,8.276002511580484722e-01,3.589539937195390107e-01
1.010000000022046152e+00,8.303409861140620407e-01,3.579759632551573478e-01
1.015000000022155291e+00,8.330493200187747416e-01,3.570306247460683369e-01
1.020000000022264430e+00,8.357247284990274583e-01,3.561184151712560864e-01
1.025000000022373570e+00,8.383666996353003054e-01,3.552397684070497941e-01
1.030000000022482709e+00,8.409747337857225169e-01,3.543951152058703036e-01
1.035000000022591848e+00,8.435483433855280877e-01,3.535848831812477555e-01
1.040000000022700988e+00,8.460870527232726701e-01,3.528094967991513564e-01
1.045000000022810127e+00,8.485903976951039152e-01,3.520693773756536915e-01
1.050000000022919266e+00,8.510579255383732278e-01,3.513649430808844509e-01
1.055000000023028406e+00,8.534891945458417117e-01,3.506966089492106198e-01
1.060000000023137545e+00,8.558837737616904473e-01,3.500647868955438780e-01
1.065000000023246685e+00,8.582412426605194877e-01,3.494698857376392631e-01
1.070000000023355824e+00,8.605611908104745522e-01,3.489123112242140112e-01
1.075000000023464963e+00,8.628432175215856592e-01,3.483924660686992247e-01
1.080000000023574103e+00,8.650869314803567578e-01,3.479107499884199761e-01
1.085000000023683242e+00,8.672919503716078893e-01,3.474675597489422785e-01
1.090000000023792381e+00,8.694579004885008011e-01,3.470632892133396208e-01
1.095000000023901521e+00,8.715844163316333049e-01,3.466983293961055645e-01
1.100000000024010660e+00,8.736711401980474800e-01,3.463730685214054805e-01
1.105000000024119799e+00,8.757177217609373177e-01,3.460878920853532326e-01
1.110000000024228939e+00,8.777238176407839987e-01,3.458431829219962284e-01
1.115000000024338078e+00,8.796890909686106985e-01,3.456393212726695530e-01
1.120000000024447218e+00,8.816132109420115048e-01,3.454766848583496475e-01
1.125000000024556357e+00,8.834958523745415349e-01,3.453556489546585895e-01
1.130000000024665496e+00,8.853366952390254729e-01,3.452765864691474951e-01
1.135000000024774636e+00,8.871354242053227646e-01,3.452398680204575854e-01
1.140000000024883775e+00,8.888917281730196462e-01,3.452458620189736149e-01
1.145000000024992914e+00,8.906052997995053122e-01,3.452949347485653742e-01
1.150000000025102054e+00,8.922758350238616520e-01,3.453874504489993225e-01
1.155000000025211193e+00,8.939030325869684601e-01,3.455237713985870318e-01
1.160000000025320332e+00,8.954865935481916006e-01,3.457042579966467799e-01
1.165000000025429472e+00,8.970262207990135073e-01,3.459292688453327047e-01
1.170000000025538611e+00,8.985216185739643979e-01,3.461991608303541801e-01
1.175000000025647751e+00,8.999724919591555183e-01,3.465142892001404906e-01
1.180000000025756890e+00,9.013785463987595836e-01,3.468750076429562013e-01
1.185000000025866029e+00,9.027394871997335146e-01,3.472816683614761146e-01
1.190000000025975169e+00,9.040550190350981064e-01,3.477346221443145535e-01
1.195000000026084308e+00,9.053248454460851580e-01,3.482342184339877744e-01
1.200000000026193447e+00,9.065486683434590409e-01,3.487808053907691663e-01
1.205000000026302587e+00,9.077261875083251219e-01,3.493747299518881744e-01
1.210000000026411726e+00,9.088571000927515575e-01,3.500163378855124519e-01
1.215000000026520866e+00,9.099411001205350846e-01,3.507059738389086134e-01
1.220000000026630005e+00,9.109778779884551980e-01,3.514439813801993884e-01
1.225000000026739144e+00,9.119671199683768714e-01,3.522307030330771305e-01
1.230000000026848284e+00,9.129085077105767443e-01,3.530664803038437993e-01
1.235000000026957423e+00,9.138017177486978948e-01,3.539516537001038965e-01
1.240000000027066562e+00,9.146464210067455358e-01,3.548865627404323431e-01
1.245000000027175702e+00,9.154422823085671679e-01,3.558715459543049797e-01
1.250000000027284841e+00,9.161889598902988041e-01,3.569069408715668246e-01
1.255000000027393980e+00,9.168861049162668753e-01,3.579930840006793069e-01
1.260000000027503120e+00,9.175333535098620930e-01,3.591302868627624378e-01
1.265000000027612259e+00,9.181303687437490924e-01,3.603189880029510905e-01
1.270000000027721399e+00,9.186767449694648313e-01,3.615593548180121020e-01
1.275000000027830538e+00,9.191721098437929394e-01,3.628518157988059878e-01
1.280000000027939677e+00,9.196160748184173395e-01,3.641967252652431597e-01
1.285000000028048817e+00,9.200082442754072831e-01,3.655943652750612838e-01
1.290000000028157956e+00,9.203482029695210231e-01,3.670450642193843760e-01
1.295000000028267095e+00,9.206355240685568653e-01,3.685491672502573257e-01
1.300000000028376235e+00,9.208697770098039914e-01,3.701069941709094757e-01
1.305000000028485374e+00,9.210505189151954042e-01,3.717188600739060322e-01
1.310000000028594513e+00,9.211772911072829695e-01,3.733850878398999873e-01
1.315000000028703653e+00,9.212496234983728050e-01,3.751059970042810443e-01
1.320000000028812792e+00,9.212670348578323454e-01,3.768819005393094224e-01
1.325000000028921932e+00,9.212290301461418807e-01,3.787131095023379967e-01
1.330000000029031071e+00,9.211351002738994431e-01,3.805999329944103060e-01
1.335000000029140210e+00,9.209847227580458817e-01,3.825426758395973903e-01
1.340000000029249350e+00,9.207773612068121949e-01,3.845416384970081758e-01
1.345000000029358489e+00,9.205124646539311062e-01,3.865971174152717516e-01
1.350000000029467628e+00,9.201894674404680341e-01,3.887094043836386570e-01
1.355000000029576768e+00,9.198077891032713227e-01,3.908787858431601037e-01
1.360000000029685907e+00,9.193668340771966596e-01,3.931055425460820985e-01
1.365000000029795046e+00,9.188659914664664141e-01,3.953899491161563251e-01
1.370000000029904186e+00,9.183046349230401528e-01,3.977322734376437241e-01
1.375000000030013325e+00,9.176821225264802928e-01,4.001327760574222014e-01
1.380000000030122465e+00,9.169977966712115069e-01,4.025917095932056711e-01
1.385000000030231604e+00,9.162509840052917021e-01,4.051093180761680679e-01
1.390000000030340743e+00,9.154409954144472339e-01,4.076858362417217219e-01
1.395000000030449883e+00,9.145671260388701374e-01,4.103214887917703280e-01
1.400000000030559022e+00,9.136286553311859793e-01,4.130164896173496025e-01
1.405000000030668161e+00,9.126248471630465930e-01,4.157710409731289469e-01
1.410000000030777301e+00,9.115549499799883160e-01,4.185853326080865022e-01
1.415000000030886440e+00,9.104181970060853946e-01,4.214595408534691501e-01
1.420000000030995579e+00,9.092138065027640659e-01,4.243938276650007779e-01
1.425000000031104719e+00,9.079409820850906643e-01,4.273883396184150474e-01
1.430000000031213858e+00,9.065989130980812716e-01,4.304432068587804583e-01
1.435000000031322998e+00,9.051867750562336834e-01,4.335585420032638249e-01
1.440000000031432137e+00,9.037037301498345165e-01,4.367344389968010332e-01
1.445000000031541276e+00,9.021489278213727925e-01,4.399709719207814951e-01
1.450000000031650416e+00,9.005215054154094290e-01,4.432681937550747575e-01
1.455000000031759555e+00,8.988205889052739428e-01,4.466261350939969565e-01
1.460000000031868694e+00,8.970452937004467220e-01,4.500448028164859560e-01
1.465000000031977834e+00,8.951947255378314150e-01,4.535241787118223789e-01
1.470000000032086973e+00,8.932679814604925772e-01,4.570642180621398154e-01
1.475000000032196112e+00,8.912641508874644680e-01,4.606648481831945308e-01
1.480000000032305252e+00,8.891823167780553705e-01,4.643259669253738675e-01
1.485000000032414391e+00,8.870215568940020834e-01,4.680474411372864130e-01
1.490000000032523531e+00,8.847809451627772770e-01,4.718291050946328280e-01
1.495000000032632670e+00,8.824595531452350539e-01,4.756707588974594669e-01
1.500000000032741809e+00,8.800564516105834345e-01,4.795721668394042903e-01
1.505000000032850949e+00,8.775707122214984057e-01,4.835330557529695095e-01
1.510000000032960088e+00,8.750014093319568032e-01,4.875531133353678825e-01
1.515000000033069227e+00,8.723476219000839693e-01,4.916319864600182665e-01
1.520000000033178367e+00,8.696084355180079273e-01,4.957692794792781243e-01
1.525000000033287506e+00,8.667829445603459915e-01,4.999645525245725586e-01
1.530000000033396645e+00,8.638702544525301841e-01,5.042173198106532084e-01
1.535000000033505785e+00,8.608694840597256315e-01,5.085270479512917774e-01
1.540000000033614924e+00,8.577797681966068399e-01,5.128931542942948285e-01
1.545000000033724064e+00,8.546002602576578955e-01,5.173150052843422664e-01
1.550000000033833203e+00,8.513301349670802098e-01,5.217919148627171433e-01
1.555000000033942342e+00,8.479685912467129771e-01,5.263231429135902806e-01
1.560000000034051482e+00,8.445148551996568553e-01,5.309078937670850262e-01
1.565000000034160621e+00,8.409681832065156737e-01,5.355453147698936434e-01
1.570000000034269760e+00,8.373278651303603937e-01,5.402344949347411829e-01
1.575000000034378900e+00,8.335932276256526885e-01,5.449744636804527698e-01
1.580000000034488039e+00,8.297636375454447988e-01,5.497641896748517443e-01
1.585000000034597178e+00,8.258369267239328293e-01,5.546022942044841475e-01
1.590000000034706318e+00,8.217895887458133153e-01,5.594807129072816299e-01
1.595000000034815457e+00,8.176652923417077057e-01,5.643606649712293866e-01
1.600000000034924597e+00,8.134852876230593832e-01,5.692294506979240776e-01
1.605000000035033736e+00,8.092411518881122978e-01,5.741000571716746714e-01
1.610000000035142875e+00,8.049264800092510441e-01,5.789801011614998938e-01
1.615000000035252015e+00,8.005438274944537413e-01,5.838686262795607096e-01
1.620000000035361154e+00,7.960960864864933262e-01,5.887653924722973109e-01
1.625000000035470293e+00,7.915834552321348028e-01,5.936724318207052820e-01
1.630000000035579433e+00,7.870057069759537338e-01,5.985914462867097940e-01
1.635000000035688572e+00,7.823633049171593301e-01,6.035232602181730410e-01
1.640000000035797711e+00,7.776568430954472477e-01,6.084685259743292107e-01
1.645000000035906851e+00,7.728866817188041471e-01,6.134279121266342782e-01
1.650000000036015990e+00,7.680530852652855955e-01,6.184019440236191434e-01
1.655000000036125130e+00,7.631563490806934080e-01,6.233909612462386063e-01
1.660000000036234269e+00,7.581967821001981411e-01,6.283951608129472177e-01
1.665000000036343408e+00,7.531746770356207987e-01,6.334146179476531913e-01
1.670000000036452548e+00,7.480903181313351968e-01,6.384492879066532289e-01
1.675000000036561687e+00,7.429439971481398564e-01,6.434990091152843483e-01
1.680000000036670826e+00,7.377360201536937723e-01,6.485635085698182589e-01
1.685000000036779966e+00,7.324667100389384844e-01,6.536424078903768642e-01
1.690000000036889105e+00,7.271364104898715430e-01,6.587352291409261928e-01
1.695000000036998244e+00,7.217454913625765967e-01,6.638413995176494220e-01
1.700000000037107384e+00,7.162943916048992721e-01,6.689603212794658083e-01
1.705000000037216523e+00,7.107834127367517185e-01,6.740909585968329898e-01
1.710000000037325663e+00,7.052131776329250146e-01,6.792329431246726390e-01
1.715000000037434802e+00,6.995841838107710320e-01,6.843850692100669209e-01
1.720000000037543941e+00,6.938969746233020208e-01,6.895463187585038067e-01
1.725000000037653081e+00,6.881521337636562485e-01,6.947157626603269742e-01
1.730000000037762220e+00,6.823503532897221557e-01,6.998922641289793134e-01
1.735000000037871359e+00,6.764923858002422907e-01,7.050745917083466319e-01
1.740000000037980499e+00,6.705790111752160110e-01,7.102615141678173538e-01
1.745000000038089638e+00,6.646110730108113485e-01,7.154517467741778880e-01
1.750000000038198777e+00,6.585894963745023700e-01,7.206439305255142314e-01
1.755000000038307917e+00,6.525152744609856725e-01,7.258366605161912233e-01
1.760000000038417056e+00,6.463894657160256241e-01,7.310284951621263128e-01
1.765000000038526196e+00,6.402132024469019411e-01,7.362179507557200520e-01
1.770000000038635335e+00,6.339876941376717534e-01,7.414035048157257002e-01
1.775000000038744474e+00,6.277142265064766802e-01,7.465836034542558952e-01
1.780000000038853614e+00,6.213941624400428632e-01,7.517566653460416859e-01
1.785000000038962753e+00,6.152273383376115623e-01,7.568274104831425042e-01
1.790000000039071892e+00,6.089136803509287432e-01,7.619444072854777428e-01
1.795000000039181032e+00,6.021954189360729792e-01,7.672245888291882032e-01
