5.700000000124418875e-01,5.163023596928927317e-01,5.360396475117419346e-01
5.750000000125510269e-01,5.185862015464630659e-01,5.346554832933008150e-01
5.800000000126601662e-01,5.208900369860487434e-01,5.332614622143055927e-01
5.850000000127693056e-01,5.232135210235638878e-01,5.318579606332693999e-01
5.900000000128784450e-01,5.255563044281921226e-01,5.304453615495049457e-01
5.950000000129875843e-01,5.279180338235056613e-01,5.290240543469143519e-01
6.000000000130967237e-01,5.302983517733098617e-01,5.275944345313470230e-01
6.050000000132058631e-01,5.326968968560616968e-01,5.261569034621632612e-01
6.100000000133150024e-01,5.351133037277630011e-01,5.247118680786543310e-01
6.150000000134241418e-01,5.375472031733068423e-01,5.232597406220188541e-01
6.200000000135332812e-01,5.399982221462970022e-01,5.218009383536018619e-01
6.250000000136424205e-01,5.424659837974258325e-01,5.203358832701410197e-01
6.300000000137515599e-01,5.449501074915893417e-01,5.188650018167649813e-01
6.350000000138606993e-01,5.474502088139462375e-01,5.173887245985157035e-01
6.400000000139698386e-01,5.499658995652318971e-01,5.159074860911702087e-01
6.450000000140789780e-01,5.524967877466704369e-01,5.144217243521521654e-01
6.500000000141881173e-01,5.550424775349377393e-01,5.129318807323099971e-01
6.550000000142972567e-01,5.576025692476656026e-01,5.114383995893472257e-01
6.600000000144063961e-01,5.601766593000485628e-01,5.099417280036897537e-01
6.650000000145155354e-01,5.627643401531975398e-01,5.084423154975450387e-01
6.700000000146246748e-01,5.653652002549295341e-01,5.069406137579092197e-01
6.750000000147338142e-01,5.679788239737517674e-01,5.054370763642554998e-01
6.800000000148429535e-01,5.706047915268519510e-01,5.039321585216096633e-01
6.850000000149520929e-01,5.732426789029665404e-01,5.024263167996914081e-01
6.900000000150612323e-01,5.758920577810422436e-01,5.009200088787769678e-01
6.950000000151703716e-01,5.785524954456536806e-01,4.994136933028902603e-01
7.000000000152795110e-01,5.812235547001798341e-01,4.979078292409027662e-01
7.050000000153886504e-01,5.839047937787700260e-01,4.964028762560781516e-01
7.100000000154977897e-01,5.865957662581736676e-01,4.948992940845421407e-01
7.150000000156069291e-01,5.892960209705054853e-01,4.933975424231316076e-01
7.200000000157160684e-01,5.920051019180521124e-01,4.918980807270036393e-01
7.250000000158252078e-01,5.947225481912280509e-01,4.904013680173546774e-01
7.300000000159343472e-01,5.974478938907826775e-01,4.889078626995283505e-01
7.350000000160434865e-01,6.001806680553587459e-01,4.874180223917483068e-01
7.400000000161526259e-01,6.029203945954836330e-01,4.859323037646512411e-01
7.450000000162617653e-01,6.056665922350542575e-01,4.844511623917424070e-01
7.500000000163709046e-01,6.084187744613487325e-01,4.829750526108287367e-01
7.550000000164800440e-01,6.111764494845498552e-01,4.815044273964464439e-01
7.600000000165891834e-01,6.139391202077221221e-01,4.800397382432334825e-01
7.650000000166983227e-01,6.167062842081475482e-01,4.785814350601350631e-01
7.700000000168074621e-01,6.194774337308381895e-01,4.771299660752974514e-01
7.750000000169166015e-01,6.222520556949936443e-01,4.756857777514398866e-01
7.800000000170257408e-01,6.250296317140956459e-01,4.742493147114491547e-01
7.850000000171348802e-01,6.278096381302585849e-01,4.728210196738911186e-01
7.900000000172440195e-01,6.305915460633577663e-01,4.714013333980976439e-01
7.950000000173531589e-01,6.333748214753667227e-01,4.699906946384523887e-01
8.000000000174622983e-01,6.361589252502801717e-01,4.685895401074319233e-01
8.050000000175714376e-01,6.389433132898469925e-01,4.671983044469660284e-01
8.100000000176805770e-01,6.417274366252783135e-01,4.658174202076252879e-01
8.150000000177897164e-01,6.445107415449881083e-01,4.644473178351253284e-01
8.200000000178988557e-01,6.472926697383167838e-01,4.630884256636165763e-01
8.250000000180079951e-01,6.500726584550904352e-01,4.617411699152132454e-01
8.300000000181171345e-01,6.528501406807674101e-01,4.604059747052011708e-01
8.350000000182262738e-01,6.556245453268270129e-01,4.590832620523520591e-01
8.400000000183354132e-01,6.583952974359579269e-01,4.577734518937748853e-01
8.450000000184445526e-01,6.611618184015031208e-01,4.564769621037292335e-01
8.500000000185536919e-01,6.639235262005422911e-01,4.551942085158343088e-01
8.550000000186628313e-01,6.666798356398916381e-01,4.539256049481074085e-01
8.600000000187719706e-01,6.694301586142303861e-01,4.526715632302910630e-01
8.650000000188811100e-01,6.721739043754813014e-01,4.514324932329292217e-01
8.700000000189902494e-01,6.749104798125125093e-01,4.502088028976807266e-01
8.750000000190993887e-01,6.776392897401545268e-01,4.490008982683780792e-01
8.800000000192085281e-01,6.803597371964824614e-01,4.478091835223577677e-01
8.850000000193176675e-01,6.830712237472508219e-01,4.466340610016344415e-01
8.900000000194268068e-01,6.857731497963523992e-01,4.454759312434857788e-01
8.950000000195359462e-01,6.884649149011090596e-01,4.443351930100912783e-01
9.000000000196450856e-01,6.911459180912018496e-01,4.432122433168577680e-01
9.050000000197542249e-01,6.938155581900325997e-01,4.421074774591232104e-01
9.100000000198633643e-01,6.964732341372765756e-01,4.410212890369618610e-01
9.150000000199725037e-01,6.991183453114119262e-01,4.399540699778405339e-01
9.200000000200816430e-01,7.017502918510140075e-01,4.389062105569093708e-01
9.250000000201907824e-01,7.043684749735953377e-01,4.378780994147688510e-01
9.300000000202999217e-01,7.069722972908331071e-01,4.368701235725472865e-01
9.350000000204090611e-01,7.095611631190169577e-01,4.358826684441964305e-01
9.400000000205182005e-01,7.121344787836134671e-01,4.349161178459209354e-01
9.450000000206273398e-01,7.146916529168668708e-01,4.339708540026995243e-01
9.500000000207364792e-01,7.172320967474115072e-01,4.330472575518740652e-01
9.550000000208456186e-01,7.197552243809247630e-01,4.321457075438270290e-01
9.600000000209547579e-01,7.222604530708991444e-01,4.312665814397724229e-01
9.650000000210638973e-01,7.247472034786747175e-01,4.304102551067260363e-01
9.700000000211730367e-01,7.272148999219376631e-01,4.295771028097369326e-01
9.750000000212821760e-01,7.296629706109610813e-01,4.287674972014723918e-01
9.800000000213913154e-01,7.320908478719152512e-01,4.279818093092804809e-01
9.850000000215004547e-01,7.344979683566709161e-01,4.272204085198528789e-01
9.900000000216095941e-01,7.368837732385634665e-01,4.264836625616308385e-01
9.950000000217187335e-01,7.392477083936679350e-01,4.257719374851173799e-01
1.000000000021827873e+00,7.415892245672173200e-01,4.250855976412284409e-01
1.005000000021937012e+00,7.439077775248400526e-01,4.244250056578676156e-01
1.010000000022046152e+00,7.462028281883836822e-01,4.237905224148797445e-01
1.015000000022155291e+00,7.484738427561491436e-01,4.231825070175495029e-01
1.020000000022264430e+00,7.507202928074323545e-01,4.226013167688020822e-01
1.025000000022373570e+00,7.529416553913264032e-01,4.220473071402714993e-01
1.030000000022482709e+00,7.551374130997972056e-01,4.215208317423878581e-01
1.035000000022591848e+00,7.573070541251112342e-01,4.210222422936263920e-01
1.040000000022700988e+00,7.594500723017519883e-01,4.205518885890534575e-01
1.045000000022810127e+00,7.615659671329925162e-01,4.201101184682990430e-01
1.050000000022919266e+00,7.636542438023639079e-01,4.196972777830704771e-01
1.055000000023028406e+00,7.657144131702964263e-01,4.193137103643053143e-01
1.060000000023137545e+00,7.677459917562458047e-01,4.189597579890508294e-01
1.065000000023246685e+00,7.697485017066616475e-01,4.186357603471481670e-01
1.070000000023355824e+00,7.717214707491868442e-01,4.183420550077806555e-01
1.075000000023464963e+00,7.736644321335158780e-01,4.180789773859175940e-01
1.080000000023574103e+00,7.755769245593562289e-01,4.178468607086915920e-01
1.085000000023683242e+00,7.774584920919642705e-01,4.176460359817182333e-01
1.090000000023792381e+00,7.793086840657578174e-01,4.174768319553497919e-01
1.095000000023901521e+00,7.811270549765165772e-01,4.173395750908355795e-01
1.100000000024010660e+00,7.829131643627058601e-01,4.172345895263582793e-01
1.105000000024119799e+00,7.846665766764538974e-01,4.171621970428883164e-01
1.110000000024228939e+00,7.863868611447490942e-01,4.171227170297807652e-01
1.115000000024338078e+00,7.880735916214176573e-01,4.171164664500263131e-01
1.120000000024447218e+00,7.897263464304393743e-01,4.171437598050650175e-01
1.125000000024556357e+00,7.913447082011864087e-01,4.172049090990281872e-01
1.130000000024665496e+00,7.929282636961514363e-01,4.173002238022842647e-01
1.135000000024774636e+00,7.944766036317466584e-01,4.174300108141398846e-01
1.140000000024883775e+00,7.959893224927413469e-01,4.175945744245353475e-01
1.145000000024992914e+00,7.974660183409194580e-01,4.177942162745590382e-01
1.150000000025102054e+00,7.989062926185264146e-01,4.180292353155899976e-01
1.155000000025211193e+00,8.003097499470719356e-01,4.182999277668745242e-01
1.160000000025320332e+00,8.016759979220529075e-01,4.186065870713239212e-01
1.165000000025429472e+00,8.030046469041625112e-01,4.189495038493076251e-01
1.170000000025538611e+00,8.042953098075376062e-01,4.193289658502122874e-01
1.175000000025647751e+00,8.055476018855969311e-01,4.197452579015225615e-01
1.180000000025756890e+00,8.067611405150215687e-01,4.201986618551680763e-01
1.185000000025866029e+00,8.079355449784154652e-01,4.206894565308818557e-01
1.190000000025975169e+00,8.090704362461939025e-01,4.212179176562959038e-01
1.195000000026084308e+00,8.101654367582328264e-01,4.217843178034905161e-01
1.200000000026193447e+00,8.112201702058124964e-01,4.223889263217246448e-01
1.205000000026302587e+00,8.122342613143882506e-01,4.230320092660479481e-01
1.210000000026411726e+00,8.132073356277195186e-01,4.237138293214959828e-01
1.215000000026520866e+00,8.141390192938873227e-01,4.244346457225692815e-01
1.220000000026630005e+00,8.150289388537317326e-01,4.251947141676786224e-01
1.225000000026739144e+00,8.158767210322280805e-01,4.259942867282593415e-01
1.230000000026848284e+00,8.166819925333520525e-01,4.268336117522210094e-01
1.235000000026957423e+00,8.174443798389571247e-01,4.277129337614193338e-01
1.240000000027066562e+00,8.181635090122052478e-01,4.286324933428238837e-01
1.245000000027175702e+00,8.188390055060895678e-01,4.295925270330661627e-01
1.250000000027284841e+00,8.194704939776066288e-01,4.305932671960239211e-01
1.255000000027393980e+00,8.200575981081260624e-01,4.316349418931274551e-01
1.260000000027503120e+00,8.205999404305142075e-01,4.327177747460597690e-01
1.265000000027612259e+00,8.210971421635941958e-01,4.338419847915108152e-01
1.270000000027721399e+00,8.215488230545101578e-01,4.350077863276790024e-01
1.275000000027830538e+00,8.219546012295841919e-01,4.362153887521854623e-01
1.280000000027939677e+00,8.223140930542679472e-01,4.374649963910843264e-01
1.285000000028048817e+00,8.226269096596141583e-01,4.387567941869919830e-01
1.290000000028157956e+00,8.228926739339231800e-01,4.400910374945729009e-01
1.295000000028267095e+00,8.231109887606826714e-01,4.414678153480799949e-01
1.300000000028376235e+00,8.232814576911710036e-01,4.428873692307773169e-01
1.305000000028485374e+00,8.234036886089095564e-01,4.443498868555750825e-01
1.310000000028594513e+00,8.234772934272563960e-01,4.458555104802029989e-01
1.315000000028703653e+00,8.235018688686351895e-01,4.474044051735791006e-01
1.320000000028812792e+00,8.234770089698073559e-01,4.489967379069277342e-01
1.325000000028921932e+00,8.234023128112769596e-01,4.506326549820972027e-01
1.330000000029031071e+00,8.232773755497444501e-01,4.523122949271394799e-01
1.335000000029140210e+00,8.231017865024427005e-01,4.540357940967431061e-01
1.340000000029249350e+00,8.228751337235731267e-01,4.558032799431929738e-01
1.345000000029358489e+00,8.225970040273338224e-01,4.576148697580625369e-01
1.350000000029467628e+00,8.222669810837267557e-01,4.594706730485336177e-01
1.355000000029576768e+00,8.218846458617802275e-01,4.613707910136801704e-01
1.360000000029685907e+00,8.214495774693192365e-01,4.633153151892623889e-01
1.365000000029795046e+00,8.209613529869757009e-01,4.653043273620386944e-01
1.370000000029904186e+00,8.204195473609514622e-01,4.673378995273793635e-01
1.375000000030013325e+00,8.198237337229723476e-01,4.694160933311355421e-01
1.380000000030122465e+00,8.191734836450139667e-01,4.715389595790577815e-01
1.385000000030231604e+00,8.184683672758004125e-01,4.737065379103301277e-01
1.390000000030340743e+00,8.177079535633704488e-01,4.759188563934204086e-01
1.395000000030449883e+00,8.168918105475505564e-01,4.781759310563762910e-01
1.400000000030559022e+00,8.160195056474991437e-01,4.804777654414807975e-01
1.405000000030668161e+00,8.150906059658910019e-01,4.828243501620791411e-01
1.410000000030777301e+00,8.141046786355744524e-01,4.852156624325809631e-01
1.415000000030886440e+00,8.130612911967105561e-01,4.876516655865987815e-01
1.420000000030995579e+00,8.119600119980211472e-01,4.901323085919450095e-01
1.425000000031104719e+00,8.108004106290498392e-01,4.926575255560187161e-01
1.430000000031213858e+00,8.095820583856057073e-01,4.952272352206180672e-01
1.435000000031322998e+00,8.083045287663400691e-01,4.978413404499968942e-01
1.440000000031432137e+00,8.069673980010293457e-01,5.004997277130250888e-01
1.445000000031541276e+00,8.055702456121196509e-01,5.032022665592489341e-01
1.450000000031650416e+00,8.041126550098067760e-01,5.059488090901486101e-01
1.455000000031759555e+00,8.025942141207630387e-01,5.087391894270805182e-01
1.460000000031868694e+00,8.010145160510144802e-01,5.115732231769568594e-01
1.465000000031977834e+00,7.993731597833548808e-01,5.144507068968799945e-01
1.470000000032086973e+00,7.976697509094631267e-01,5.173714175592197817e-01
1.475000000032196112e+00,7.959039023968172977e-01,5.203351120186638923e-01
1.480000000032305252e+00,7.940752353905062844e-01,5.233415264828156221e-01
1.485000000032414391e+00,7.921833800498898626e-01,5.263903759880272926e-01
1.490000000032523531e+00,7.902279764198842926e-01,5.294813538823609500e-01
1.495000000032632670e+00,7.882086753367604226e-01,5.326141313174316272e-01
1.500000000032741809e+00,7.861251393679373756e-01,5.357883567512543577e-01
1.505000000032850949e+00,7.839770437853187390e-01,5.390036554641571831e-01
1.510000000032960088e+00,7.817640775715615220e-01,5.422596290899210913e-01
1.515000000033069227e+00,7.794859444585138242e-01,5.455558551644291709e-01
1.520000000033178367e+00,7.771423639969046171e-01,5.488918866941854269e-01
1.525000000033287506e+00,7.747330726562289271e-01,5.522672517471391984e-01
1.530000000033396645e+00,7.722578249536509176e-01,5.556814530683058528e-01
1.535000000033505785e+00,7.697163946105595178e-01,5.591339677227588068e-01
1.540000000033614924e+00,7.671085757352431589e-01,5.626242467686317639e-01
1.545000000033724064e+00,7.644341840300293844e-01,5.661517149627817158e-01
1.550000000033833203e+00,7.616930580210289348e-01,5.697157705018411900e-01
1.555000000033942342e+00,7.588850603084703605e-01,5.733157848013912261e-01
1.560000000034051482e+00,7.560100788354480184e-01,5.769511023160004415e-01
1.565000000034160621e+00,7.530680281727248904e-01,5.806210404028944172e-01
1.570000000034269760e+00,7.500588508170704660e-01,5.843248892319857779e-01
1.575000000034378900e+00,7.469825185004473900e-01,5.880619117449799038e-01
1.580000000034488039e+00,7.438390335071907167e-01,5.918313436662285820e-01
1.585000000034597178e+00,7.406284299961639617e-01,5.956323935679368464e-01
1.590000000034706318e+00,7.373507753247225960e-01,5.994642429922587556e-01
1.595000000034815457e+00,7.340061713711714120e-01,6.033260466327110549e-01
1.600000000034924597e+00,7.305947558522423169e-01,6.072169325772389659e-01
1.605000000035033736e+00,7.271167036319949872e-01,6.111360026151164693e-01
1.610000000035142875e+00,7.235722280184246902e-01,6.150823326097193400e-01
1.615000000035252015e+00,7.199615820439320135e-01,6.190549729390384393e-01
1.620000000035361154e+00,7.162850597257115481e-01,6.230529490056067043e-01
1.625000000035470293e+00,7.125429973020270813e-01,6.270752618172962256e-01
1.630000000035579433e+00,7.087357744402604798e-01,6.311208886402281948e-01
1.635000000035688572e+00,7.048638154125643762e-01,6.351887837247547353e-01
1.640000000035797711e+00,7.009275902348811593e-01,6.392778791052416976e-01
1.645000000035906851e+00,6.969276157650796666e-01,6.433870854740647571e-01
1.650000000036015990e+00,6.928644567559512080e-01,6.475152931299197334e-01
1.655000000036125130e+00,6.887387268587681355e-01,6.516613730002610572e-01
1.660000000036234269e+00,6.845510895731621304e-01,6.558241777373049475e-01
1.665000000036343408e+00,6.803022591391123530e-01,6.600025428867004607e-01
1.670000000036452548e+00,6.759919893536068258e-01,6.641951415084409449e-01
1.675000000036561687e+00,6.716102942066671799e-01,6.683976901668579051e-01
1.680000000036670826e+00,6.671856202969078664e-01,6.725930574825272901e-01
1.685000000036779966e+00,6.627298604788059988e-01,6.767764814225384340e-01
1.690000000036889105e+00,6.582363039457775900e-01,6.809539903184811394e-01
1.695000000036998244e+00,6.537012930622986273e-01,6.851284552735142919e-01
1.700000000037107384e+00,6.491273979828247054e-01,6.892990420582931765e-01
1.705000000037216523e+00,6.445168652475901094e-01,6.934655560076697922e-01
1.710000000037325663e+00,6.398699816742808855e-01,6.976287747344139811e-01
1.715000000037434802e+00,6.351869445511717505e-01,7.017891849374664481e-01
1.720000000037543941e+00,6.304685278164944284e-01,7.059468716877717043e-01
1.725000000037653081e+00,6.257155911179433927e-01,7.101018734276411948e-01
1.730000000037762220e+00,6.209288484013106846e-01,7.142542214603384565e-01
1.735000000037871359e+00,6.161089898422837940e-01,7.184038586551140249e-01
1.740000000037980499e+00,6.112567608063141922e-01,7.225506379343841212e-01
1.745000000038089638e+00,6.064525331203987069e-01,7.266514658109889391e-01
1.750000000038198777e+00,6.016150592143820752e-01,7.307517535564456157e-01
1.755000000038307917e+00,5.965968157741776690e-01,7.349292966949821926e-01
1.760000000038417056e+00,5.914828373137320794e-01,7.391234285123889913e-01
1.765000000038526196e+00,5.864905048754184280e-01,7.432407040246744589e-01
1.770000000038635335e+00,5.815072491295031343e-01,7.473441721155619222e-01
1.775000000038744474e+00,5.764526838337683534e-01,7.514648034714511704e-01
1.780000000038853614e+00,5.713571651224508274e-01,7.555826663285301059e-01
1.785000000038962753e+00,5.662500064961031310e-01,7.596870551807948235e-01
1.790000000039071892e+00,5.611251559545051837e-01,7.637830588424753264e-01
1.795000000039181032e+00,5.559743372762718794e-01,7.678730018449378969e-01
