5.700000000124418875e-01,4.812576089120220724e-01,4.964810322587882574e-01
5.750000000125510269e-01,4.826851825884981295e-01,4.941122429535618199e-01
5.800000000126601662e-01,4.841222061706826341e-01,4.917219979563391963e-01
5.850000000127693056e-01,4.855684089104865264e-01,4.893108247693629953e-01
5.900000000128784450e-01,4.870235210910295875e-01,4.868792645996824486e-01
5.950000000129875843e-01,4.884872743364936376e-01,4.844278721095263696e-01
6.000000000130967237e-01,4.899594019160123937e-01,4.819572151497452106e-01
6.050000000132058631e-01,4.914396390406224890e-01,4.794678744764342415e-01
6.100000000133150024e-01,4.929277231523001013e-01,4.769604434509215340e-01
6.150000000134241418e-01,4.944233942040782148e-01,4.744355277233767709e-01
6.200000000135332812e-01,4.959263949302607499e-01,4.718937449003716700e-01
6.250000000136424205e-01,4.974364711057372990e-01,4.693357241967880400e-01
6.300000000137515599e-01,4.989533717934040435e-01,4.667621060725538062e-01
6.350000000138606993e-01,5.004768495787329519e-01,4.641735418547469627e-01
6.400000000139698386e-01,5.020066607905178113e-01,4.615706933456918404e-01
6.450000000140789780e-01,5.035425657068649530e-01,4.589542324177401378e-01
6.500000000141881173e-01,5.050843287455321073e-01,4.563248405954901665e-01
6.550000000142972567e-01,5.066317186377309323e-01,4.536832086262787556e-01
6.600000000144063961e-01,5.081845085845664300e-01,4.510300360398408759e-01
6.650000000145155354e-01,5.097424763953254390e-01,4.483660306980821741e-01
6.700000000146246748e-01,5.113054046068734593e-01,4.456919083359917599e-01
6.750000000147338142e-01,5.128730805834759154e-01,4.430083920947534559e-01
6.800000000148429535e-01,5.144452965964261271e-01,4.403162120481813324e-01
6.850000000149520929e-01,5.160218498829198808e-01,4.376161047236402091e-01
6.900000000150612323e-01,5.176025426836931009e-01,4.349088126186539949e-01
6.950000000151703716e-01,5.191871822590081731e-01,4.321950837144469815e-01
7.000000000152795110e-01,5.207755808826566302e-01,4.294756709876798029e-01
7.050000000153886504e-01,5.223675558137343966e-01,4.267513319216736378e-01
7.100000000154977897e-01,5.239629292460215026e-01,4.240228280184248910e-01
7.150000000156069291e-01,5.255615282348891082e-01,4.212909243127309078e-01
7.200000000157160684e-01,5.271631846017628131e-01,4.185563888897410600e-01
7.250000000158252078e-01,5.287677348162417301e-01,4.158199924072459863e-01
7.300000000159343472e-01,5.303750198560935880e-01,4.130825076240091653e-01
7.350000000160434865e-01,5.319848850454259592e-01,4.103447089354188559e-01
7.400000000161526259e-01,5.335971798714300718e-01,4.076073719177259469e-01
7.450000000162617653e-01,5.352117577802099069e-01,4.048712728820849094e-01
7.500000000163709046e-01,5.368284759522912175e-01,4.021371884395840146e-01
7.550000000164800440e-01,5.384471950584966971e-01,3.994058950784111217e-01
7.600000000165891834e-01,5.400677789969851039e-01,3.966781687542327850e-01
7.650000000166983227e-01,5.416900946123376359e-01,3.939547844948212418e-01
7.700000000168074621e-01,5.433140113976515639e-01,3.912365160198922887e-01
7.750000000169166015e-01,5.449394011807088267e-01,3.885241353770476636e-01
7.800000000170257408e-01,5.465661377953574540e-01,3.858184125946454990e-01
7.850000000171348802e-01,5.481940967393222897e-01,3.831201153523337566e-01
7.900000000172440195e-01,5.498231548197335394e-01,3.804300086699166084e-01
7.950000000173531589e-01,5.514531897877386069e-01,3.777488546151110960e-01
8.000000000174622983e-01,5.530840799636129734e-01,3.750774120306868964e-01
8.050000000175714376e-01,5.547157038538438334e-01,3.724164362813776608e-01
8.100000000176805770e-01,5.563479397617159261e-01,3.697666790208595788e-01
8.150000000177897164e-01,5.579806653929548776e-01,3.671288879789997850e-01
8.200000000178988557e-01,5.596137574580370977e-01,3.645038067694820194e-01
8.250000000180079951e-01,5.612470912727814953e-01,3.618921747178219239e-01
8.300000000181171345e-01,5.628805403588627021e-01,3.592947267096884834e-01
8.350000000182262738e-01,5.645139760459034761e-01,3.567121930593549761e-01
8.400000000183354132e-01,5.661472670767858650e-01,3.541452993980143127e-01
8.450000000184445526e-01,5.677802792178290314e-01,3.515947665815989387e-01
8.500000000185536919e-01,5.694128748754564429e-01,3.490613106176626568e-01
8.550000000186628313e-01,5.710449127209445974e-01,3.465456426108040056e-01
8.600000000187719706e-01,5.726762473248254715e-01,3.440484687260230712e-01
8.650000000188811100e-01,5.743067288024562567e-01,3.415704901693314421e-01
8.700000000189902494e-01,5.759362024722264328e-01,3.391124031848790077e-01
8.750000000190993887e-01,5.775645085278079405e-01,3.366748990677780329e-01
8.800000000192085281e-01,5.791914817257928227e-01,3.342586641917599799e-01
8.850000000193176675e-01,5.808169510899826582e-01,3.318643800507453667e-01
8.900000000194268068e-01,5.824407396335091747e-01,3.294927233133596589e-01
8.950000000195359462e-01,5.840626640998777264e-01,3.271443658893961048e-01
9.000000000196450856e-01,5.856825347239390522e-01,3.248199750071822378e-01
9.050000000197542249e-01,5.873001550136777160e-01,3.225202133007905037e-01
9.100000000198633643e-01,5.889153215536115926e-01,3.202457389060128778e-01
9.150000000199725037e-01,5.905278238304828564e-01,3.179972055640049033e-01
9.200000000200816430e-01,5.921374440818041318e-01,3.157752627315004723e-01
9.250000000201907824e-01,5.937439571677060046e-01,3.135805556965066687e-01
9.300000000202999217e-01,5.953471304664238462e-01,3.114137256983823265e-01
9.350000000204090611e-01,5.969467237936237902e-01,3.092754100512289384e-01
9.400000000205182005e-01,5.985424893456563478e-01,3.071662422695481398e-01
9.450000000206273398e-01,6.001341716667079051e-01,3.050868521951290435e-01
9.500000000207364792e-01,6.017215076396892348e-01,3.030378661241780458e-01
9.550000000208456186e-01,6.033042265005916782e-01,3.010199069337289313e-01
9.600000000209547579e-01,6.048820498759170938e-01,2.990335942064240582e-01
9.650000000210638973e-01,6.064546918426803046e-01,2.970795443527912694e-01
9.700000000211730367e-01,6.080218590103770859e-01,2.951583707301982940e-01
9.750000000212821760e-01,6.095832506241886106e-01,2.932706837577222503e-01
9.800000000213913154e-01,6.111385586886176613e-01,2.914170910262234293e-01
9.850000000215004547e-01,6.126874681106462273e-01,2.895981974029637751e-01
9.900000000216095941e-01,6.142296568614141750e-01,2.878146051301905817e-01
9.950000000217187335e-01,6.157647961553465166e-01,2.860669139171506670e-01
1.000000000021827873e+00,6.172925506455843037e-01,2.843557210250656775e-01
1.005000000021937012e+00,6.188125786345106683e-01,2.826816213446592951e-01
1.010000000022046152e+00,6.203245322980942555e-01,2.810452074659047783e-01
1.015000000022155291e+00,6.218280579227472016e-01,2.794470697397041237e-01
1.020000000022264430e+00,6.233227961533415185e-01,2.778877963312668120e-01
1.025000000022373570e+00,6.248083822509991059e-01,2.763679732650438647e-01
1.030000000022482709e+00,6.262844463592531774e-01,2.748881844610919223e-01
1.035000000022591848e+00,6.277506137771636796e-01,2.734490117628192163e-01
1.040000000022700988e+00,6.292065052379726131e-01,2.720510349561093832e-01
1.045000000022810127e+00,6.306517371918769488e-01,2.706948317798593129e-01
1.050000000022919266e+00,6.320859220915258092e-01,2.693809779280222361e-01
1.055000000023028406e+00,6.335086686788554688e-01,2.681100470432827287e-01
1.060000000023137545e+00,6.349195822719175819e-01,2.668826107025108474e-01
1.065000000023246685e+00,6.363182650503885762e-01,2.656992383941997882e-01
1.070000000023355824e+00,6.377043163384771285e-01,2.645604974881019533e-01
1.075000000023464963e+00,6.390773328840249068e-01,2.634669531972971823e-01
1.080000000023574103e+00,6.404369091326275187e-01,2.624191685329555490e-01
1.085000000023683242e+00,6.417826374956706603e-01,2.614177042520638428e-01
1.090000000023792381e+00,6.431141086112417415e-01,2.604631187983965646e-01
1.095000000023901521e+00,6.444309115969554247e-01,2.595559682370066623e-01
1.100000000024010660e+00,6.457326342937893537e-01,2.586968061825265508e-01
1.105000000024119799e+00,6.470188635001107302e-01,2.578861837215571939e-01
1.110000000024228939e+00,6.482891851951603224e-01,2.571246493294033764e-01
1.115000000024338078e+00,6.495431847513254420e-01,2.564127487814240602e-01
1.120000000024447218e+00,6.507804471346236852e-01,2.557510250592347489e-01
1.125000000024556357e+00,6.520005570929054972e-01,2.551400182519764637e-01
1.130000000024665496e+00,6.532030993313558964e-01,2.545802654528554476e-01
1.135000000024774636e+00,6.543876590312561747e-01,2.540723016369511589e-01
1.140000000024883775e+00,6.555538212208108506e-01,2.536166565102753179e-01
1.145000000024992914e+00,6.567011687639499051e-01,2.532138507442537323e-01
1.150000000025102054e+00,6.578292913999111979e-01,2.528644251846260960e-01
1.155000000025211193e+00,6.589377755364387301e-01,2.525688876569862629e-01
1.160000000025320332e+00,6.600262073927107842e-01,2.523277541863364060e-01
1.165000000025429472e+00,6.610941741727072163e-01,2.521415423795994593e-01
1.170000000025538611e+00,6.621412659741338080e-01,2.520107605127015482e-01
1.175000000025647751e+00,6.631670733773198378e-01,2.519359117412240390e-01
1.180000000025756890e+00,6.641711868629899262e-01,2.519174970300588345e-01
1.185000000025866029e+00,6.651531982365186391e-01,2.519560129407112381e-01
1.190000000025975169e+00,6.661127007668383726e-01,2.520519507177808594e-01
1.195000000026084308e+00,6.670492885892542745e-01,2.522057969788670251e-01
1.200000000026193447e+00,6.679625567206211034e-01,2.524180336844584760e-01
1.205000000026302587e+00,6.688521012783742448e-01,2.526891376444767578e-01
1.210000000026411726e+00,6.697175194245431618e-01,2.530195803402375820e-01
1.215000000026520866e+00,6.705584092514191852e-01,2.534098278528339465e-01
1.220000000026630005e+00,6.713743697627641005e-01,2.538603406551426245e-01
1.225000000026739144e+00,6.721650008531638854e-01,2.543715733761960918e-01
1.230000000026848284e+00,6.729299032425688498e-01,2.549439746062270307e-01
1.235000000026957423e+00,6.736686784073309120e-01,2.555779866936698230e-01
1.240000000027066562e+00,6.743809285190788261e-01,2.562740455167117348e-01
1.245000000027175702e+00,6.750662563766111068e-01,2.570325802482020805e-01
1.250000000027284841e+00,6.757242653299108115e-01,2.578540131164820393e-01
1.255000000027393980e+00,6.763545592027754294e-01,2.587387591544572096e-01
1.260000000027503120e+00,6.769567422147749758e-01,2.596872259363840474e-01
1.265000000027612259e+00,6.775304189014403899e-01,2.606998133043457733e-01
1.270000000027721399e+00,6.780751940338725081e-01,2.617769130835470026e-01
1.275000000027830538e+00,6.785906725392572003e-01,2.629189087851013240e-01
1.280000000027939677e+00,6.790764594229722340e-01,2.641261752960654130e-01
1.285000000028048817e+00,6.795321596929775332e-01,2.653990785564896426e-01
1.290000000028157956e+00,6.799573782874598349e-01,2.667379752228956624e-01
1.295000000028267095e+00,6.803517200066775406e-01,2.681432123176715754e-01
1.300000000028376235e+00,6.807147894498364327e-01,2.696151268640317733e-01
1.305000000028485374e+00,6.810461909578824358e-01,2.711540455061684507e-01
1.310000000028594513e+00,6.813455285631079272e-01,2.727602841142291457e-01
1.315000000028703653e+00,6.816124059464558904e-01,2.744341473738054482e-01
1.320000000028812792e+00,6.818464264034063138e-01,2.761759283596842973e-01
1.325000000028921932e+00,6.820471928193235778e-01,2.779859080936348259e-01
1.330000000029031071e+00,6.822143076551538954e-01,2.798643550860665519e-01
1.335000000029140210e+00,6.823473729443526592e-01,2.818115248614505575e-01
1.340000000029249350e+00,6.824459903019154394e-01,2.838276594674589148e-01
1.345000000029358489e+00,6.825097609464044757e-01,2.859129869678295743e-01
1.350000000029467628e+00,6.825382857358404110e-01,2.880677209190506960e-01
1.355000000029576768e+00,6.825311652183362332e-01,2.902920598310221312e-01
1.360000000029685907e+00,6.824879996983508335e-01,2.925861866119270349e-01
1.365000000029795046e+00,6.824083893194434758e-01,2.949502679976326869e-01
1.370000000029904186e+00,6.822919341643906010e-01,2.973844539660309705e-01
1.375000000030013325e+00,6.821382343735481468e-01,2.998888771368010686e-01
1.380000000030122465e+00,6.819468902823228040e-01,3.024636521571933412e-01
1.385000000030231604e+00,6.817175025786273990e-01,3.051088750745097888e-01
1.390000000030340743e+00,6.814496724811787143e-01,3.078246226960721921e-01
1.395000000030449883e+00,6.811430019395058322e-01,3.106109519375654937e-01
1.400000000030559022e+00,6.807970938565304220e-01,3.134678991607494636e-01
1.405000000030668161e+00,6.804115523345661831e-01,3.163954795016496457e-01
1.410000000030777301e+00,6.799859829455925375e-01,3.193936861904430602e-01
1.415000000030886440e+00,6.795199930266341282e-01,3.224624898643743132e-01
1.420000000030995579e+00,6.790131920010931132e-01,3.256018378751492914e-01
1.425000000031104719e+00,6.784651917268358368e-01,3.288116535923745198e-01
1.430000000031213858e+00,6.778756068718496675e-01,3.320918357047352165e-01
1.435000000031322998e+00,6.772440553182619283e-01,3.354422575207137713e-01
1.440000000031432137e+00,6.765701585954868591e-01,3.388627662707732746e-01
1.445000000031541276e+00,6.758535423432463496e-01,3.423531824130643386e-01
1.450000000031650416e+00,6.750938368051834226e-01,3.459132989448155393e-01
1.455000000031759555e+00,6.742906773537636900e-01,3.495428807216870992e-01
1.460000000031868694e+00,6.734437050471039354e-01,3.532416637874968290e-01
1.465000000031977834e+00,6.725525672183398918e-01,3.570093547168277648e-01
1.470000000032086973e+00,6.716169180980917641e-01,3.608456299731336303e-01
1.475000000032196112e+00,6.706364194705245474e-01,3.647501352850801015e-01
1.480000000032305252e+00,6.696107413634416750e-01,3.687224850439397850e-01
1.485000000032414391e+00,6.685395627727714896e-01,3.727622617249641834e-01
1.490000000032523531e+00,6.674225724217288658e-01,3.768690153357481254e-01
1.495000000032632670e+00,6.662594695548370582e-01,3.810422628946628087e-01
1.500000000032741809e+00,6.650499647668940417e-01,3.852814879425271455e-01
1.505000000032850949e+00,6.637937808668431527e-01,3.895861400907326133e-01
1.510000000032960088e+00,6.624906537763929348e-01,3.939556346090925532e-01
1.515000000033069227e+00,6.611403334630776563e-01,3.983893520567231006e-01
1.520000000033178367e+00,6.597425849072953152e-01,4.028866379592890290e-01
1.525000000033287506e+00,6.582971891026879740e-01,4.074468025359603285e-01
1.530000000033396645e+00,6.568039440890425240e-01,4.120691204794161289e-01
1.535000000033505785e+00,6.552626660166884776e-01,4.167528307922051534e-01
1.540000000033614924e+00,6.536731900136497631e-01,4.214971353229703954e-01
1.545000000033724064e+00,6.520353722448311018e-01,4.263012072839384436e-01
1.550000000033833203e+00,6.503490902084239078e-01,4.311641690531701210e-01
1.555000000033942342e+00,6.486142424506255999e-01,4.360851218698945098e-01
1.560000000034051482e+00,6.468307527894869846e-01,4.410631270419831385e-01
1.565000000034160621e+00,6.449985712020277484e-01,4.460972072169432368e-01
1.570000000034269760e+00,6.431176722386093836e-01,4.511863525130128671e-01
1.575000000034378900e+00,6.411880579111506329e-01,4.563295191849034427e-01
1.580000000034488039e+00,6.392097599896433557e-01,4.615256282793733789e-01
1.585000000034597178e+00,6.371828401836260314e-01,4.667735672397705926e-01
1.590000000034706318e+00,6.351073911507320036e-01,4.720721910242721142e-01
1.595000000034815457e+00,6.329835382956241485e-01,4.774203223462921142e-01
1.600000000034924597e+00,6.308114410397577254e-01,4.828167524174037384e-01
1.605000000035033736e+00,6.285912938392992366e-01,4.882602420564727264e-01
1.610000000035142875e+00,6.263233274456124766e-01,4.937495226718497943e-01
1.615000000035252015e+00,6.240078101898780538e-01,4.992832972685927184e-01
1.620000000035361154e+00,6.216450491211746865e-01,5.048602416345820965e-01
1.625000000035470293e+00,6.192353911071434291e-01,5.104790056147202604e-01
1.630000000035579433e+00,6.167792239338323323e-01,5.161382144308271913e-01
1.635000000035688572e+00,6.142769773433507385e-01,5.218364700862953010e-01
1.640000000035797711e+00,6.117291239947223458e-01,5.275723528585628541e-01
1.645000000035906851e+00,6.091361803624593119e-01,5.333444228581445401e-01
1.650000000036015990e+00,6.064987075633155866e-01,5.391512216505297550e-01
1.655000000036125130e+00,6.038173120948862049e-01,5.449912739416926666e-01
1.660000000036234269e+00,6.010926464803389990e-01,5.508630893192768552e-01
1.665000000036343408e+00,5.983436032562913232e-01,5.567476661813303140e-01
1.670000000036452548e+00,5.955733161411425058e-01,5.626335534133110050e-01
1.675000000036561687e+00,5.927684302548145157e-01,5.685226591325884815e-01
1.680000000036670826e+00,5.899246633943763252e-01,5.744160533921301992e-01
1.685000000036779966e+00,5.870450538302078858e-01,5.803135059819225505e-01
1.690000000036889105e+00,5.841324052707081993e-01,5.862150303272545271e-01
1.695000000036998244e+00,5.811876823172427153e-01,5.921207698556723020e-01
1.700000000037107384e+00,5.782114419046189280e-01,5.980306654024584168e-01
1.705000000037216523e+00,5.752045805767275199e-01,6.039445589267667946e-01
1.710000000037325663e+00,5.721682086611878937e-01,6.098622644481999089e-01
1.715000000037434802e+00,5.691034561523719004e-01,6.157835148809913672e-01
1.720000000037543941e+00,5.660114380142031720e-01,6.217079545818025021e-01
1.725000000037653081e+00,5.628932812144716857e-01,6.276351698419584402e-01
1.730000000037762220e+00,5.597501451273914075e-01,6.335646944895347854e-01
1.735000000037871359e+00,5.565832238830163980e-01,6.394960035628387551e-01
1.740000000037980499e+00,5.533937394766108575e-01,6.454285173100677842e-01
1.745000000038089638e+00,5.501829372431943366e-01,6.513616083978696070e-01
1.750000000038198777e+00,5.469536326687622907e-01,6.572903821677530400e-01
1.755000000038307917e+00,5.437147724750318600e-01,6.631924659491116314e-01
1.760000000038417056e+00,5.404653407157153922e-01,6.690654115220576736e-01
1.765000000038526196e+00,5.372032159261583839e-01,6.749101305242531934e-01
1.770000000038635335e+00,5.339289150451481669e-01,6.807276882174363442e-01
1.775000000038744474e+00,5.306447372789291350e-01,6.865185529668240694e-01
1.780000000038853614e+00,5.273919929810835239e-01,6.922599130458537697e-01
1.785000000038962753e+00,5.241187716808146657e-01,6.979688702768928055e-01
1.790000000039071892e+00,5.208081940845279423e-01,7.036679029647875394e-01
1.795000000039181032e+00,5.174835008985704254e-01,7.093517176731179985e-01
