5.700000000124418875e-01,3.925552943429141961e-01,5.465796106418594480e-01
5.750000000125510269e-01,3.920643927819839059e-01,5.453548938105527988e-01
5.800000000126601662e-01,3.915683067989322308e-01,5.441186994929106957e-01
5.850000000127693056e-01,3.910671211506615563e-01,5.428712589827149326e-01
5.900000000128784450e-01,3.905609227215134371e-01,5.416128087052778373e-01
5.950000000129875843e-01,3.900498004826632448e-01,5.403435901490172277e-01
6.000000000130967237e-01,3.895338454514927218e-01,5.390638497971058651e-01
6.050000000132058631e-01,3.890131506510103865e-01,5.377738390592283757e-01
6.100000000133150024e-01,3.884878110693799624e-01,5.364738142034811696e-01
6.150000000134241418e-01,3.879579236196169512e-01,5.351640362884527713e-01
6.200000000135332812e-01,3.874235870995113573e-01,5.338447710955162018e-01
6.250000000136424205e-01,3.868849021518474540e-01,5.325162890613632793e-01
6.300000000137515599e-01,3.863419712249740456e-01,5.311788652108075937e-01
6.350000000138606993e-01,3.857948985337860126e-01,5.298327790898867962e-01
6.400000000139698386e-01,3.852437900211829747e-01,5.284783146992763081e-01
6.450000000140789780e-01,3.846887533200589737e-01,5.271157604280470865e-01
6.500000000141881173e-01,3.841298977158820183e-01,5.257454089877733328e-01
6.550000000142972567e-01,3.835673341099195000e-01,5.243675573470102380e-01
6.600000000144063961e-01,3.830011749831708223e-01,5.229825066661468735e-01
6.650000000145155354e-01,3.824315343610498741e-01,5.215905622326442170e-01
6.700000000146246748e-01,3.818585277788729693e-01,5.201920333966618681e-01
6.750000000147338142e-01,3.812822722482038795e-01,5.187872335070674579e-01
6.800000000148429535e-01,3.807028862241009226e-01,5.173764798478303062e-01
6.850000000149520929e-01,3.801204895733023559e-01,5.159600935747873374e-01
6.900000000150612323e-01,3.795352035434015336e-01,5.145383996527692627e-01
6.950000000151703716e-01,3.789471507330385291e-01,5.131117267930727088e-01
7.000000000152795110e-01,3.783564550631471901e-01,5.116804073912564199e-01
7.050000000153886504e-01,3.777632417492886030e-01,5.102447774652358881e-01
7.100000000154977897e-01,3.771676372750890072e-01,5.088051765936536519e-01
7.150000000156069291e-01,3.765697693668133006e-01,5.073619478544889594e-01
7.200000000157160684e-01,3.759697669690842958e-01,5.059154377638719335e-01
7.250000000158252078e-01,3.753677602217640463e-01,5.044659962150631616e-01
7.300000000159343472e-01,3.747638804380022948e-01,5.030139764175604045e-01
7.350000000160434865e-01,3.741582600834580385e-01,5.015597348362783592e-01
7.400000000161526259e-01,3.735510327566948230e-01,5.001036311307587301e-01
7.450000000162617653e-01,3.729423331707302225e-01,4.986460280943579848e-01
7.500000000163709046e-01,3.723322971357466704e-01,4.971872915933537307e-01
7.550000000164800440e-01,3.717210615429328291e-01,4.957277905059158662e-01
7.600000000165891834e-01,3.711087643494341282e-01,4.942678966608827773e-01
7.650000000166983227e-01,3.704955445643896006e-01,4.928079847762792953e-01
7.700000000168074621e-01,3.698815422360207106e-01,4.913484323975146895e-01
7.750000000169166015e-01,3.692668984397295406e-01,4.898896198351929687e-01
7.800000000170257408e-01,3.686517552671692011e-01,4.884319301024750981e-01
7.850000000171348802e-01,3.680362558162298403e-01,4.869757488519208533e-01
7.900000000172440195e-01,3.674205441818938489e-01,4.855214643117481410e-01
7.950000000173531589e-01,3.668047654478994168e-01,4.840694672214382877e-01
8.000000000174622983e-01,3.661890656791441101e-01,4.826201507666254553e-01
8.050000000175714376e-01,3.655735919147642954e-01,4.811739105132034067e-01
8.100000000176805770e-01,3.649584921618195255e-01,4.797311443405803399e-01
8.150000000177897164e-01,3.643439153895013383e-01,4.782922523740248399e-01
8.200000000178988557e-01,3.637300115237853126e-01,4.768576369160402173e-01
8.250000000180079951e-01,3.631169314424438910e-01,4.754277023767035093e-01
8.300000000181171345e-01,3.625048269703322612e-01,4.740028552029195708e-01
8.350000000182262738e-01,3.618938508748550942e-01,4.725835038065294147e-01
8.400000000183354132e-01,3.612841568615182686e-01,4.711700584912277279e-01
8.450000000184445526e-01,3.606758995694720471e-01,4.697629313782423210e-01
8.500000000185536919e-01,3.600692345669471717e-01,4.683625363307286071e-01
8.550000000186628313e-01,3.594643183464847902e-01,4.669692888768418593e-01
8.600000000187719706e-01,3.588613083198540221e-01,4.655836061314534424e-01
8.650000000188811100e-01,3.582603628125600737e-01,4.642059067164838737e-01
8.700000000189902494e-01,3.576616410578412064e-01,4.628366106798193491e-01
8.750000000190993887e-01,3.570653031900449803e-01,4.614761394127980809e-01
8.800000000192085281e-01,3.564715102372915667e-01,4.601249155662490153e-01
8.850000000193176675e-01,3.558804241133161628e-01,4.587833629650733824e-01
8.900000000194268068e-01,3.552922076083888658e-01,4.574519065213635827e-01
8.950000000195359462e-01,3.547070243792260213e-01,4.561309721460605204e-01
9.000000000196450856e-01,3.541250389377834096e-01,4.548209866591547135e-01
9.050000000197542249e-01,3.535464166388451179e-01,4.535223776984436128e-01
9.100000000198633643e-01,3.529713236663188924e-01,4.522355736268615090e-01
9.150000000199725037e-01,3.523999270181493171e-01,4.509610034384027299e-01
9.200000000200816430e-01,3.518323944897686073e-01,4.496990966626661645e-01
9.250000000201907824e-01,3.512688946560060810e-01,4.484502832680531403e-01
9.300000000202999217e-01,3.507095968513826434e-01,4.472149935636544060e-01
9.350000000204090611e-01,3.501546711487231733e-01,4.459936580998747901e-01
9.400000000205182005e-01,3.496042883360346853e-01,4.447867075678129112e-01
9.450000000206273398e-01,3.490586198915619498e-01,4.435945726975024650e-01
9.500000000207364792e-01,3.485178379570139096e-01,4.424176841550072070e-01
9.550000000208456186e-01,3.479821153088902275e-01,4.412564724384638870e-01
9.600000000209547579e-01,3.474516253278758793e-01,4.401113677731217089e-01
9.650000000210638973e-01,3.469265419662742045e-01,4.389828000054470380e-01
9.700000000211730367e-01,3.464070397134593748e-01,4.378711984963548631e-01
9.750000000212821760e-01,3.458932935593354574e-01,4.367769920136354567e-01
9.800000000213913154e-01,3.453854789557890270e-01,4.357006086236521192e-01
9.850000000215004547e-01,3.448837717761367716e-01,4.346424755823730668e-01
9.900000000216095941e-01,3.443883482725809131e-01,4.336030192258203408e-01
9.950000000217187335e-01,3.438993850316933165e-01,4.325826648600012980e-01
1.000000000021827873e+00,3.434170589279390562e-01,4.315818366504002301e-01
1.005000000021937012e+00,3.429415470752872341e-01,4.306009575111058307e-01
1.010000000022046152e+00,3.424730267769466319e-01,4.296404489936458404e-01
1.015000000022155291e+00,3.420116754732737685e-01,4.287007311756019234e-01
1.020000000022264430e+00,3.415576706879125957e-01,4.277822225490828800e-01
1.025000000022373570e+00,3.411111899722329976e-01,4.268853399091185330e-01
1.030000000022482709e+00,3.406724108481457014e-01,4.260104982420522823e-01
1.035000000022591848e+00,3.402415107493703128e-01,4.251581106139969979e-01
1.040000000022700988e+00,3.398186669612478505e-01,4.243285880594190873e-01
1.045000000022810127e+00,3.394040565592039704e-01,4.235223394699192401e-01
1.050000000022919266e+00,3.389978563459548622e-01,4.227397714832656916e-01
1.055000000023028406e+00,3.386002427875786092e-01,4.219812883727471764e-01
1.060000000023137545e+00,3.382113919485745246e-01,4.212472919368935864e-01
1.065000000023246685e+00,3.378314794260209308e-01,4.205381813896247323e-01
1.070000000023355824e+00,3.374606802829853702e-01,4.198543532508795528e-01
1.075000000023464963e+00,3.370991689813135905e-01,4.191962012377687952e-01
1.080000000023574103e+00,3.367471193139471852e-01,4.185641161563012358e-01
1.085000000023683242e+00,3.364047043369186030e-01,4.179584857937312381e-01
1.090000000023792381e+00,3.360720963011863405e-01,4.173796948115599537e-01
1.095000000023901521e+00,3.357494665844649728e-01,4.168281246392378514e-01
1.100000000024010660e+00,3.354369856232199409e-01,4.163041533686015483e-01
1.105000000024119799e+00,3.351348228449987920e-01,4.158081556490781927e-01
1.110000000024228939e+00,3.348431466012720126e-01,4.153405025836974795e-01
1.115000000024338078e+00,3.345621241009590907e-01,4.149015616259367767e-01
1.120000000024447218e+00,3.342919213448271587e-01,4.144916964774326695e-01
1.125000000024556357e+00,3.340327030609421821e-01,4.141112669865920637e-01
1.130000000024665496e+00,3.337846326413576592e-01,4.137606290481288807e-01
1.135000000024774636e+00,3.335478720802348973e-01,4.134401345035575992e-01
1.140000000024883775e+00,3.333225819135779977e-01,4.131501310426747842e-01
1.145000000024992914e+00,3.331089211607785594e-01,4.128909621060619095e-01
1.150000000025102054e+00,3.329070472681620596e-01,4.126629667886360098e-01
1.155000000025211193e+00,3.327171160547190976e-01,4.124664797442910702e-01
1.160000000025320332e+00,3.325392816602255608e-01,4.123018310916595208e-01
1.165000000025429472e+00,3.323736964959325135e-01,4.121693463210380770e-01
1.170000000025538611e+00,3.322205111980143233e-01,4.120693462025213916e-01
1.175000000025647751e+00,3.320798745839650956e-01,4.120021466953852629e-01
1.180000000025756890e+00,3.319519336121260489e-01,4.119680588587761871e-01
1.185000000025866029e+00,3.318368333445292917e-01,4.119673887637628762e-01
1.190000000025975169e+00,3.317347169132259799e-01,4.120004374068060304e-01
1.195000000026084308e+00,3.316457254902797636e-01,4.120675006247193628e-01
1.200000000026193447e+00,3.315699982615912256e-01,4.121688690111950937e-01
1.205000000026302587e+00,3.315076724047215095e-01,4.123048278349675799e-01
1.210000000026411726e+00,3.314588830708636857e-01,4.124756569597137212e-01
1.215000000026520866e+00,3.314237633711171194e-01,4.126816307657759086e-01
1.220000000026630005e+00,3.314024443672068942e-01,4.129230180738144296e-01
1.225000000026739144e+00,3.313950550667869033e-01,4.132000820705034050e-01
1.230000000026848284e+00,3.314017224234457326e-01,4.135130802363837232e-01
1.235000000026957423e+00,3.314225713415308028e-01,4.138622642760087511e-01
1.240000000027066562e+00,3.314577246859044535e-01,4.142478800505153269e-01
1.245000000027175702e+00,3.315073032967224553e-01,4.146701675127719700e-01
1.250000000027284841e+00,3.315714260093084453e-01,4.151293606452508556e-01
1.255000000027393980e+00,3.316502096792003917e-01,4.156256874008026347e-01
1.260000000027503120e+00,3.317437692124259319e-01,4.161593696464899739e-01
1.265000000027612259e+00,3.318522176010364477e-01,4.167306231106775449e-01
1.270000000027721399e+00,3.319756659639255258e-01,4.173396573335571569e-01
1.275000000027830538e+00,3.321142235929352426e-01,4.179866756213115875e-01
1.280000000027939677e+00,3.322679980042415604e-01,4.186718750041175108e-01
1.285000000028048817e+00,3.324370949949779219e-01,4.193954461982003501e-01
1.290000000028157956e+00,3.326216187050374806e-01,4.201575735721559957e-01
1.295000000028267095e+00,3.328216716839906275e-01,4.209584351177589889e-01
1.300000000028376235e+00,3.330373549630030183e-01,4.217982024254766094e-01
1.305000000028485374e+00,3.332687681316257033e-01,4.226770406649197342e-01
1.310000000028594513e+00,3.335160094193178604e-01,4.235951085704443564e-01
1.315000000028703653e+00,3.337791757815017912e-01,4.245525584321343526e-01
1.320000000028812792e+00,3.340583629899484541e-01,4.255495360923756132e-01
1.325000000028921932e+00,3.343536657272490609e-01,4.265861809482366374e-01
1.330000000029031071e+00,3.346651776850987914e-01,4.276626259598559354e-01
1.335000000029140210e+00,3.349929916660757678e-01,4.287789976650238088e-01
1.340000000029249350e+00,3.353371996885700090e-01,4.299354162001401414e-01
1.345000000029358489e+00,3.356978930944915507e-01,4.311319953277020778e-01
1.350000000029467628e+00,3.360751626593183605e-01,4.323688424704534849e-01
1.355000000029576768e+00,3.364690987040315218e-01,4.336460587523189858e-01
1.360000000029685907e+00,3.368797912084257606e-01,4.349637390461952857e-01
1.365000000029795046e+00,3.373073299252592472e-01,4.363219720286517500e-01
1.370000000029904186e+00,3.377518044946360432e-01,4.377208402415540545e-01
1.375000000030013325e+00,3.382133045579896469e-01,4.391604201605780466e-01
1.380000000030122465e+00,3.386919198709847922e-01,4.406407822705361577e-01
1.385000000030231604e+00,3.391877404145965946e-01,4.421619911473876341e-01
1.390000000030340743e+00,3.397008565035911087e-01,4.437241055467423534e-01
1.395000000030449883e+00,3.402313588915701903e-01,4.453271784986084780e-01
1.400000000030559022e+00,3.407793388717084704e-01,4.469712574080643153e-01
1.405000000030668161e+00,3.413448883722342009e-01,4.486563841614584769e-01
1.410000000030777301e+00,3.419281000456907971e-01,4.503825952376664388e-01
1.415000000030886440e+00,3.425290673509360229e-01,4.521499218238395068e-01
1.420000000030995579e+00,3.431478846267977389e-01,4.539583899349953211e-01
1.425000000031104719e+00,3.437846471562687745e-01,4.558080205366990545e-01
1.430000000031213858e+00,3.444394512200579794e-01,4.576988296699834313e-01
1.435000000031322998e+00,3.451123941382769900e-01,4.596308285775447255e-01
1.440000000031432137e+00,3.458035742990119843e-01,4.616040238301395982e-01
1.445000000031541276e+00,3.465130911724760843e-01,4.636184174519908940e-01
1.450000000031650416e+00,3.472410453094085803e-01,4.656740070438861179e-01
1.455000000031759555e+00,3.479875383223542951e-01,4.677707859025337922e-01
1.460000000031868694e+00,3.487526728484454108e-01,4.699087431346010701e-01
1.465000000031977834e+00,3.495365524922600664e-01,4.720878637637402342e-01
1.470000000032086973e+00,3.503392817473435783e-01,4.743081288287782638e-01
1.475000000032196112e+00,3.511609658949637613e-01,4.765695154710996029e-01
1.480000000032305252e+00,3.520017108786729354e-01,4.788719970091440681e-01
1.485000000032414391e+00,3.528616231532549774e-01,4.812155429978023924e-01
1.490000000032523531e+00,3.537408095066745806e-01,4.836001192703685003e-01
1.495000000032632670e+00,3.546393768536644786e-01,4.860256879606029146e-01
1.500000000032741809e+00,3.555574319996233079e-01,4.884922075023461763e-01
1.505000000032850949e+00,3.564950813735858204e-01,4.909996326040247383e-01
1.510000000032960088e+00,3.574524307290647962e-01,4.935479141953113547e-01
1.515000000033069227e+00,3.584295848116699212e-01,4.961369993431270498e-01
1.520000000033178367e+00,3.594266469925112006e-01,4.987668311341220129e-01
1.525000000033287506e+00,3.604437188665111091e-01,5.014373485207397341e-01
1.530000000033396645e+00,3.614808998148891783e-01,5.041484861279529328e-01
1.535000000033505785e+00,3.625382865312453684e-01,5.069001740177874193e-01
1.540000000033614924e+00,3.636159725108392693e-01,5.096923374087759528e-01
1.545000000033724064e+00,3.647140475028666784e-01,5.125248963475752539e-01
1.550000000033833203e+00,3.658325969257507082e-01,5.153977653300749751e-01
1.555000000033942342e+00,3.669717012457049399e-01,5.183108528694806427e-01
1.560000000034051482e+00,3.681314353190939803e-01,5.212640610090344406e-01
1.565000000034160621e+00,3.693118676993863980e-01,5.242572847772669631e-01
1.570000000034269760e+00,3.705130599098157562e-01,5.272904115839400774e-01
1.575000000034378900e+00,3.717350656831751587e-01,5.303633205551706586e-01
1.580000000034488039e+00,3.729779301705289374e-01,5.334758818065759023e-01
1.585000000034597178e+00,3.742416891209665031e-01,5.366279556537141282e-01
1.590000000034706318e+00,3.755263680349201771e-01,5.398193917595548452e-01
1.595000000034815457e+00,3.768319812939473490e-01,5.430500282192260997e-01
1.600000000034924597e+00,3.781585312702843149e-01,5.463196905828666683e-01
1.605000000035033736e+00,3.795060074198823852e-01,5.496281908180166154e-01
1.610000000035142875e+00,3.808743853630540133e-01,5.529753262136506420e-01
1.615000000035252015e+00,3.822636259572733120e-01,5.563608782286622034e-01
1.620000000035361154e+00,3.836736743670687844e-01,5.597846112883576586e-01
1.625000000035470293e+00,3.851044591363529390e-01,5.632462715332908765e-01
1.630000000035579433e+00,3.865585771830123973e-01,5.667356289408592707e-01
1.635000000035688572e+00,3.880351510874292531e-01,5.702439527351842452e-01
1.640000000035797711e+00,3.895298435963006622e-01,5.737721575381744543e-01
1.645000000035906851e+00,3.910422977313150472e-01,5.773215174862930121e-01
1.650000000036015990e+00,3.925737169479193156e-01,5.808928506214376952e-01
1.655000000036125130e+00,3.941238310772974263e-01,5.844870176216144797e-01
1.660000000036234269e+00,3.956918842632234923e-01,5.881049185512453592e-01
1.665000000036343408e+00,3.972776368226786370e-01,5.917473683719092215e-01
1.670000000036452548e+00,3.988809655169239798e-01,5.954151589749943074e-01
1.675000000036561687e+00,4.005015585205876638e-01,5.991090975214208303e-01
1.680000000036670826e+00,4.021390789828893086e-01,6.028299649046428010e-01
1.685000000036779966e+00,4.037932476243715207e-01,6.065784987628924929e-01
1.690000000036889105e+00,4.054637723976333152e-01,6.103554090571461366e-01
1.695000000036998244e+00,4.071503265500642232e-01,6.141613809096392318e-01
1.700000000037107384e+00,4.088459686934135529e-01,6.179971458173987298e-01
1.705000000037216523e+00,4.105381923338572436e-01,6.218623004546689481e-01
1.710000000037325663e+00,4.122365849393023751e-01,6.257536676558564936e-01
1.715000000037434802e+00,4.139476592729387505e-01,6.296695939683223386e-01
1.720000000037543941e+00,4.156711932180320312e-01,6.336109622627503768e-01
1.725000000037653081e+00,4.174054357862271858e-01,6.375791327365047945e-01
1.730000000037762220e+00,4.191499591819768944e-01,6.415749060122890590e-01
1.735000000037871359e+00,4.209052102852400834e-01,6.455987285141054910e-01
1.740000000037980499e+00,4.226715435027670331e-01,6.496510503973493833e-01
1.745000000038089638e+00,4.244490052456048046e-01,6.537323899614904121e-01
1.750000000038198777e+00,4.262375321612438261e-01,6.578432517798746826e-01
1.755000000038307917e+00,4.280370806744284717e-01,6.619840759223496462e-01
1.760000000038417056e+00,4.298476140169777415e-01,6.661552394219927287e-01
1.765000000038526196e+00,4.316690594333333353e-01,6.703570671439539330e-01
1.770000000038635335e+00,4.335012963196186453e-01,6.745898309121244329e-01
1.775000000038744474e+00,4.353441637930779984e-01,6.788537417473977653e-01
1.780000000038853614e+00,4.371974660112261102e-01,6.831489430465845780e-01
1.785000000038962753e+00,4.390609711411964100e-01,6.874755060666507545e-01
1.790000000039071892e+00,4.409333351153799652e-01,6.918321642119782400e-01
1.795000000039181032e+00,4.428113862983872329e-01,6.962160739535071530e-01
