5.700000000124418875e-01,3.353202847144202137e-01,5.518099963134450725e-01
5.750000000125510269e-01,3.335359599679343368e-01,5.506741092900646617e-01
5.800000000126601662e-01,3.317345638062542124e-01,5.495268719555489456e-01
5.850000000127693056e-01,3.299163924946009185e-01,5.483684775710260251e-01
5.900000000128784450e-01,3.280817477822811634e-01,5.471991226198619218e-01
5.950000000129875843e-01,3.262309367434229057e-01,5.460190066747107052e-01
6.000000000130967237e-01,3.243642716202247978e-01,5.448283322676611418e-01
6.050000000132058631e-01,3.224820696691121924e-01,5.436273047639434974e-01
6.100000000133150024e-01,3.205846530101961744e-01,5.424161322396547913e-01
6.150000000134241418e-01,3.186723484804125373e-01,5.411950253639715713e-01
6.200000000135332812e-01,3.167454874907214002e-01,5.399641972863238326e-01
6.250000000136424205e-01,3.148044058877539908e-01,5.387238635289970379e-01
6.300000000137515599e-01,3.128494438202479300e-01,5.374742418856304216e-01
6.350000000138606993e-01,3.108809456106301217e-01,5.362155523260832002e-01
6.400000000139698386e-01,3.088992596320830897e-01,5.349480169081182179e-01
6.450000000140789780e-01,3.069047381914091210e-01,5.336718596963564432e-01
6.500000000141881173e-01,3.048977374179842603e-01,5.323873066889418526e-01
6.550000000142972567e-01,3.028786171590892584e-01,5.310945857523378111e-01
6.600000000144063961e-01,3.008477408818603371e-01,5.297939265646615103e-01
6.650000000145155354e-01,2.988054755820879760e-01,5.284855605679473767e-01
6.700000000146246748e-01,2.967521917000656151e-01,5.271697209296974940e-01
6.750000000147338142e-01,2.946882630436541972e-01,5.258466425140669864e-01
6.800000000148429535e-01,2.926140667186920008e-01,5.245165618629901161e-01
6.850000000149520929e-01,2.905299830668663930e-01,5.231797171875276486e-01
6.900000000150612323e-01,2.884363956111016258e-01,5.218363483696858429e-01
6.950000000151703716e-01,2.863336910084970377e-01,5.204866969749141203e-01
7.000000000152795110e-01,2.842222590108071101e-01,5.191310062754510568e-01
7.050000000153886504e-01,2.821024924324156968e-01,5.177695212846513684e-01
7.100000000154977897e-01,2.799747871257183829e-01,5.164024888023733828e-01
7.150000000156069291e-01,2.778395419637766928e-01,5.150301574714680752e-01
7.200000000157160684e-01,2.756971588300791698e-01,5.136527778453511273e-01
7.250000000158252078e-01,2.735480426151936095e-01,5.122706024666010549e-01
7.300000000159343472e-01,2.713926012200550963e-01,5.108838859564588386e-01
7.350000000160434865e-01,2.692312455655920811e-01,5.094928851150608562e-01
7.400000000161526259e-01,2.670643896083547131e-01,5.080978590321709731e-01
7.450000000162617653e-01,2.648924503617623993e-01,5.066990692081279057e-01
7.500000000163709046e-01,2.627158479225553678e-01,5.052967796846516979e-01
7.550000000164800440e-01,2.605350055019918787e-01,5.038912571851121847e-01
7.600000000165891834e-01,2.583503494612987006e-01,5.024827712637851551e-01
7.650000000166983227e-01,2.561623093508506033e-01,5.010715944635643071e-01
7.700000000168074621e-01,2.539713179525110442e-01,4.996580024815456267e-01
7.750000000169166015e-01,2.517778113245547900e-01,4.982422743418340461e-01
7.800000000170257408e-01,2.495822288485516349e-01,4.968246925748609488e-01
7.850000000171348802e-01,2.473850132775641530e-01,4.954055434024486892e-01
7.900000000172440195e-01,2.451866107850142751e-01,4.939851169278053344e-01
7.950000000173531589e-01,2.429874710135277727e-01,4.925637073295702217e-01
8.000000000174622983e-01,2.407880471230700314e-01,4.911416130589870699e-01
8.050000000175714376e-01,2.385887958376730067e-01,4.897191370392334209e-01
8.100000000176805770e-01,2.363901774900492303e-01,4.882965868658865061e-01
8.150000000177897164e-01,2.341926560633809384e-01,4.868742750074724901e-01
8.200000000178988557e-01,2.319966992295893204e-01,4.854525190050005823e-01
8.250000000180079951e-01,2.298028762092007571e-01,4.840314975304315093e-01
8.300000000181171345e-01,2.276117671290202593e-01,4.826114180292785383e-01
8.350000000182262738e-01,2.254238608862051407e-01,4.811926292546155892e-01
8.400000000183354132e-01,2.232396126106886702e-01,4.797754771195255619e-01
8.450000000184445526e-01,2.210594842324685727e-01,4.783602972886458748e-01
8.500000000185536919e-01,2.188839571844798659e-01,4.769474435318653560e-01
8.550000000186628313e-01,2.167137421425324728e-01,4.755368608417178677e-01
8.600000000187719706e-01,2.145494594930329180e-01,4.741287601092059600e-01
8.650000000188811100e-01,2.123916584335774627e-01,4.727234644430827748e-01
8.700000000189902494e-01,2.102408538994401666e-01,4.713212816732748056e-01
8.750000000190993887e-01,2.080975435560976639e-01,4.699225491800502752e-01
8.800000000192085281e-01,2.059622296762810278e-01,4.685276487664519207e-01
8.850000000193176675e-01,2.038354214318954805e-01,4.671369821642574749e-01
8.900000000194268068e-01,2.017176518312576439e-01,4.657510176970595106e-01
8.950000000195359462e-01,1.996095615134530210e-01,4.643700724759527443e-01
9.000000000196450856e-01,1.975117575166527861e-01,4.629945241986034299e-01
9.050000000197542249e-01,1.954248147612247244e-01,4.616247700206574378e-01
9.100000000198633643e-01,1.933493426062091736e-01,4.602611536345000975e-01
9.150000000199725037e-01,1.912859132248558858e-01,4.589040431594875735e-01
9.200000000200816430e-01,1.892350711167186950e-01,4.575538492818980174e-01
9.250000000201907824e-01,1.871973605524785977e-01,4.562109980996644776e-01
9.300000000202999217e-01,1.851733261743655490e-01,4.548759294482276339e-01
9.350000000204090611e-01,1.831635063157449894e-01,4.535491026782850765e-01
9.400000000205182005e-01,1.811684347158867558e-01,4.522309944487008515e-01
9.450000000206273398e-01,1.791886198740438862e-01,4.509222647702027520e-01
9.500000000207364792e-01,1.772247048524131785e-01,4.496233631009350917e-01
9.550000000208456186e-01,1.752773153045227850e-01,4.483347663215614398e-01
9.600000000209547579e-01,1.733469939878096722e-01,4.470571042555685493e-01
9.650000000210638973e-01,1.714343368641189636e-01,4.457908625595300989e-01
9.700000000211730367e-01,1.695370374174233474e-01,4.445448346591634459e-01
9.750000000212821760e-01,1.676577242400102696e-01,4.433121023057388643e-01
9.800000000213913154e-01,1.658057899493933507e-01,4.420948021666857852e-01
9.850000000215004547e-01,1.639773965106504361e-01,4.408908233316180536e-01
9.900000000216095941e-01,1.621727847366888076e-01,4.396993524072805304e-01
9.950000000217187335e-01,1.603895879853251549e-01,4.385184129880664861e-01
1.000000000021827873e+00,1.586337591656850621e-01,4.373474113394817397e-01
1.005000000021937012e+00,1.569065770055795561e-01,4.361861687152022715e-01
1.010000000022046152e+00,1.552076156732740131e-01,4.350348929503815021e-01
1.015000000022155291e+00,1.535377281126388826e-01,4.338937165597364642e-01
1.020000000022264430e+00,1.518978498839996805e-01,4.327627386074314186e-01
1.025000000022373570e+00,1.502884201451380741e-01,4.316421332692562673e-01
1.030000000022482709e+00,1.487098896068107801e-01,4.305321288818617087e-01
1.035000000022591848e+00,1.471628535568963170e-01,4.294329901760359225e-01
1.040000000022700988e+00,1.456478712514576446e-01,4.283450321440934738e-01
1.045000000022810127e+00,1.441654309019484992e-01,4.272686242229308817e-01
1.050000000022919266e+00,1.427188088008687905e-01,4.261965192092749821e-01
1.055000000023028406e+00,1.413007641959141136e-01,4.251333654918126315e-01
1.060000000023137545e+00,1.399167682062360529e-01,4.240798405329870846e-01
1.065000000023246685e+00,1.385694575022933805e-01,4.230363239046141532e-01
1.070000000023355824e+00,1.372600062446475422e-01,4.220005427151638511e-01
1.075000000023464963e+00,1.359835380552498751e-01,4.209755677773794336e-01
1.080000000023574103e+00,1.347427346013459204e-01,4.199623774599896553e-01
1.085000000023683242e+00,1.335395205134224106e-01,4.189616553260626652e-01
1.090000000023792381e+00,1.323731863122713515e-01,4.179744985685126535e-01
1.095000000023901521e+00,1.312439368882214186e-01,4.170019684483439182e-01
1.100000000024010660e+00,1.301522812902670967e-01,4.160450783632291261e-01
1.105000000024119799e+00,1.290987305681360331e-01,4.151047619211742368e-01
1.110000000024228939e+00,1.280835623628546194e-01,4.141819834254416577e-01
1.115000000024338078e+00,1.271069893908357284e-01,4.132777092567949673e-01
1.120000000024447218e+00,1.261692403559502851e-01,4.123928911378295648e-01
1.125000000024556357e+00,1.252705156268222875e-01,4.115284742807087115e-01
1.130000000024665496e+00,1.244109728202466847e-01,4.106853992565496214e-01
1.135000000024774636e+00,1.235907433577509290e-01,4.098645982566297419e-01
1.140000000024883775e+00,1.228099364908482455e-01,4.090669935383501321e-01
1.145000000024992914e+00,1.220686352765789073e-01,4.082934971527041879e-01
1.150000000025102054e+00,1.213668972475464014e-01,4.075450099246123448e-01
1.155000000025211193e+00,1.207047572145709541e-01,4.068224202149629543e-01
1.160000000025320332e+00,1.200819792025847460e-01,4.061266835662519781e-01
1.165000000025429472e+00,1.194986674086002953e-01,4.054588259454327548e-01
1.170000000025538611e+00,1.189551869586793209e-01,4.048198886363235660e-01
1.175000000025647751e+00,1.184515916362186422e-01,4.042106543857387768e-01
1.180000000025756890e+00,1.179879592819781109e-01,4.036319419563589861e-01
1.185000000025866029e+00,1.175644112980201161e-01,4.030846218914300172e-01
1.190000000025975169e+00,1.171809745370034767e-01,4.025695303193825292e-01
1.195000000026084308e+00,1.168376586644283704e-01,4.020874842523998738e-01
1.200000000026193447e+00,1.165347280914619671e-01,4.016394459506158476e-01
1.205000000026302587e+00,1.162725560106479261e-01,4.012264719222609077e-01
1.210000000026411726e+00,1.160512557199460393e-01,4.008494542093516411e-01
1.215000000026520866e+00,1.158708490607992525e-01,4.005091624293289909e-01
1.220000000026630005e+00,1.157444453918648752e-01,4.001961669529011667e-01
1.225000000026739144e+00,1.156556907333251977e-01,3.999203882132276178e-01
1.230000000026848284e+00,1.156052707136746710e-01,3.996840191329809611e-01
1.235000000026957423e+00,1.155858358965856231e-01,3.994958411717757230e-01
1.240000000027066562e+00,1.156246414976820625e-01,3.993395079915333934e-01
1.245000000027175702e+00,1.157047741807074315e-01,3.992227364510180232e-01
1.250000000027284841e+00,1.158224350554304116e-01,3.991486173294630513e-01
1.255000000027393980e+00,1.159709369055926115e-01,3.991248735178388740e-01
1.260000000027503120e+00,1.161772923287280324e-01,3.991364713561983968e-01
1.265000000027612259e+00,1.164248057287506355e-01,3.991900005406628371e-01
1.270000000027721399e+00,1.166974408914993183e-01,3.992961915511750171e-01
1.275000000027830538e+00,1.170274484430317841e-01,3.994396378931475144e-01
1.280000000027939677e+00,1.173999617218230290e-01,3.996258912415874276e-01
1.285000000028048817e+00,1.177978170112589235e-01,3.998655633435459489e-01
1.290000000028157956e+00,1.182551710107173082e-01,4.001433911534215682e-01
1.295000000028267095e+00,1.187422733365968014e-01,4.004737845696565990e-01
1.300000000028376235e+00,1.192709221506275952e-01,4.008524529676792958e-01
1.305000000028485374e+00,1.198614558408436087e-01,4.012686771312234946e-01
1.310000000028594513e+00,1.204895154101388588e-01,4.017306410210694789e-01
1.315000000028703653e+00,1.211553137294296006e-01,4.022399351529691858e-01
1.320000000028812792e+00,1.218666564704161542e-01,4.027955029705357348e-01
1.325000000028921932e+00,1.226023573335159322e-01,4.034100743702088709e-01
1.330000000029031071e+00,1.233868691221007424e-01,4.040742986566688288e-01
1.335000000029140210e+00,1.242192077033483638e-01,4.047871665039532996e-01
1.340000000029249350e+00,1.250915730692177263e-01,4.055502527626188569e-01
1.345000000029358489e+00,1.260045604289266041e-01,4.063638065293273538e-01
1.350000000029467628e+00,1.270080709218947557e-01,4.072458419982075695e-01
1.355000000029576768e+00,1.280139429849767585e-01,4.081815487873544646e-01
1.360000000029685907e+00,1.290442506813458956e-01,4.091676417446699077e-01
1.365000000029795046e+00,1.301302652226800360e-01,4.102095810294044687e-01
1.370000000029904186e+00,1.312624119431528569e-01,4.113063423700478172e-01
1.375000000030013325e+00,1.324313771784773608e-01,4.124550118314939118e-01
1.380000000030122465e+00,1.336409412858834411e-01,4.136549929006431148e-01
1.385000000030231604e+00,1.348935892538271619e-01,4.149062451386138495e-01
1.390000000030340743e+00,1.361877628283365560e-01,4.162081593103127419e-01
1.395000000030449883e+00,1.375223459702521467e-01,4.175624019996907466e-01
1.400000000030559022e+00,1.388886771101676409e-01,4.189640322641732806e-01
1.405000000030668161e+00,1.402956460906577552e-01,4.204117381852390811e-01
1.410000000030777301e+00,1.417459975350136847e-01,4.219055229910281257e-01
1.415000000030886440e+00,1.432485618355691104e-01,4.234562692572280129e-01
1.420000000030995579e+00,1.448001846989025454e-01,4.250590504850415563e-01
1.425000000031104719e+00,1.463918098441935878e-01,4.267122485874677018e-01
1.430000000031213858e+00,1.480620281142949191e-01,4.284761801520995395e-01
1.435000000031322998e+00,1.498202561247376219e-01,4.303169301943192138e-01
1.440000000031432137e+00,1.516113417365656801e-01,4.322286846251294778e-01
1.445000000031541276e+00,1.534238432090248572e-01,4.342093549695034138e-01
1.450000000031650416e+00,1.552846968625632429e-01,4.363022663123092837e-01
1.455000000031759555e+00,1.573405197521521581e-01,4.387771818165723259e-01
1.460000000031868694e+00,1.593300643791979720e-01,4.412542217816711188e-01
1.465000000031977834e+00,1.612339508735414484e-01,4.437993463873101119e-01
1.470000000032086973e+00,1.631686711472599693e-01,4.464069831355896301e-01
1.475000000032196112e+00,1.651435003117487088e-01,4.490669363342216780e-01
1.480000000032305252e+00,1.670716459983258018e-01,4.517962773161675605e-01
1.485000000032414391e+00,1.687014020294882732e-01,4.546517288093313569e-01
1.490000000032523531e+00,1.706473140708393843e-01,4.575349805563004857e-01
1.495000000032632670e+00,1.727055803182894478e-01,4.604347524134271841e-01
1.500000000032741809e+00,1.747420508672275496e-01,4.633706078978738763e-01
1.505000000032850949e+00,1.767463719407745271e-01,4.663302377383713448e-01
1.510000000032960088e+00,1.787472669435707096e-01,4.692907972161977082e-01
1.515000000033069227e+00,1.807559368824277479e-01,4.722418889844890444e-01
1.520000000033178367e+00,1.827766495666118263e-01,4.751871266030689989e-01
1.525000000033287506e+00,1.848165491587984155e-01,4.781374288213505741e-01
1.530000000033396645e+00,1.868982791974168611e-01,4.810699764281523572e-01
1.535000000033505785e+00,1.890517884082655309e-01,4.839581480335580776e-01
1.540000000033614924e+00,1.912780828918352327e-01,4.868246428743590037e-01
1.545000000033724064e+00,1.935640852416540270e-01,4.896783579287022903e-01
1.550000000033833203e+00,1.959012612253054897e-01,4.925181889052538398e-01
1.555000000033942342e+00,1.982902909447262496e-01,4.953455527719877738e-01
1.560000000034051482e+00,2.007333634949696466e-01,4.981633534415834674e-01
1.565000000034160621e+00,2.032316433018810375e-01,5.009692685322117978e-01
1.570000000034269760e+00,2.057890780037295309e-01,5.037495372106626235e-01
1.575000000034378900e+00,2.084058828548283893e-01,5.065051765337164058e-01
1.580000000034488039e+00,2.110791242283191482e-01,5.092384867110194557e-01
1.585000000034597178e+00,2.138058284603433223e-01,5.119510170276446726e-01
1.590000000034706318e+00,2.165847292992038320e-01,5.146436585072369230e-01
1.595000000034815457e+00,2.194155517267684097e-01,5.173171332728067062e-01
1.600000000034924597e+00,2.222978666546719106e-01,5.199722465763459978e-01
1.605000000035033736e+00,2.252308715447287890e-01,5.226098997100464549e-01
1.610000000035142875e+00,2.282136642916199609e-01,5.252310349650730625e-01
1.615000000035252015e+00,2.312453949024501354e-01,5.278366097147729752e-01
1.620000000035361154e+00,2.343252434591264199e-01,5.304276015059115057e-01
1.625000000035470293e+00,2.374523818298947264e-01,5.330050196263418361e-01
1.630000000035579433e+00,2.406259714665168470e-01,5.355699101617297231e-01
1.635000000035688572e+00,2.438451742818731061e-01,5.381233598560369868e-01
1.640000000035797711e+00,2.471091565956657632e-01,5.406664986879566870e-01
1.645000000035906851e+00,2.504170905496528876e-01,5.432005030256237266e-01
1.650000000036015990e+00,2.537681566014136081e-01,5.457265986516545153e-01
1.655000000036125130e+00,2.571615466131504379e-01,5.482460635911661218e-01
1.660000000036234269e+00,2.605964666371040628e-01,5.507602307522977414e-01
1.665000000036343408e+00,2.640721394872292405e-01,5.532704903443841360e-01
1.670000000036452548e+00,2.675878073390777212e-01,5.557782920474191313e-01
1.675000000036561687e+00,2.711427343247275190e-01,5.582851469389897847e-01
1.680000000036670826e+00,2.747362090133891876e-01,5.607926291846576650e-01
1.685000000036779966e+00,2.783675467423149530e-01,5.633023774826666497e-01
1.690000000036889105e+00,2.820360917993058325e-01,5.658160962498350877e-01
1.695000000036998244e+00,2.857412194429878038e-01,5.683355565399044185e-01
1.700000000037107384e+00,2.894823377328709091e-01,5.708625966880751523e-01
1.705000000037216523e+00,2.932588891426345379e-01,5.733991226742953806e-01
1.710000000037325663e+00,2.970703519348332211e-01,5.759471081961691219e-01
1.715000000037434802e+00,3.009162412764129768e-01,5.785085944413299597e-01
1.720000000037543941e+00,3.047970258510144248e-01,5.810857137695826236e-01
1.725000000037653081e+00,3.087098785273459378e-01,5.836816964251376749e-01
1.730000000037762220e+00,3.126437665577332936e-01,5.863010138663203863e-01
1.735000000037871359e+00,3.165876932147745348e-01,5.889481317297139418e-01
1.740000000037980499e+00,3.205349383266363206e-01,5.916253640793176505e-01
1.745000000038089638e+00,3.244830377638828756e-01,5.943344258346949793e-01
1.750000000038198777e+00,3.284312993991823637e-01,5.970765835142640698e-01
1.755000000038307917e+00,3.323795758945774503e-01,5.998529709534853316e-01
1.760000000038417056e+00,3.363279381935188050e-01,6.026646410626879113e-01
1.765000000038526196e+00,3.402765966020445121e-01,6.055125892031778534e-01
1.770000000038635335e+00,3.442258284640353772e-01,6.083977776147992955e-01
1.775000000038744474e+00,3.481759356790875559e-01,6.113211414349777328e-01
1.780000000038853614e+00,3.521272414711621446e-01,6.142835807612447852e-01
1.785000000038962753e+00,3.560800968137593503e-01,6.172859529046511584e-01
1.790000000039071892e+00,3.600348802149934135e-01,6.203290688302419698e-01
1.795000000039181032e+00,3.639919941046529939e-01,6.234136906508337406e-01
