5.700000000124418875e-01,4.451293897090449758e-01,5.748618318914210379e-01
5.750000000125510269e-01,4.458559226754045257e-01,5.743438287825576305e-01
5.800000000126601662e-01,4.465893487646062643e-01,5.738226876901847406e-01
5.850000000127693056e-01,4.473295661554105296e-01,5.732985569176314300e-01
5.900000000128784450e-01,4.480764711410905043e-01,5.727715873784599010e-01
5.950000000129875843e-01,4.488299581704269792e-01,5.722419325596228568e-01
6.000000000130967237e-01,4.495899198883876458e-01,5.717097484838248311e-01
6.050000000132058631e-01,4.503562471764657738e-01,5.711751936710778299e-01
6.100000000133150024e-01,4.511288291926554561e-01,5.706384290994627184e-01
6.150000000134241418e-01,4.519075534110404413e-01,5.700996181650931360e-01
6.200000000135332812e-01,4.526923056609716278e-01,5.695589266412859342e-01
6.250000000136424205e-01,4.534829701658145140e-01,5.690165226369494622e-01
6.300000000137515599e-01,4.542794295812458416e-01,5.684725765541873699e-01
6.350000000138606993e-01,4.550815650330718998e-01,5.679272610451354675e-01
6.400000000139698386e-01,4.558892561545569988e-01,5.673807509680341976e-01
6.450000000140789780e-01,4.567023811232366892e-01,5.668332233425519284e-01
6.500000000141881173e-01,4.575208166971974633e-01,5.662848573043708367e-01
6.550000000142972567e-01,4.583444382508067294e-01,5.657358340590462609e-01
6.600000000144063961e-01,4.591731198098745192e-01,5.651863368351569550e-01
6.650000000145155354e-01,4.600067340862287191e-01,5.646365508367633401e-01
6.700000000146246748e-01,4.608451525116899483e-01,5.640866631951880761e-01
6.750000000147338142e-01,4.616882452714350382e-01,5.635368629201391588e-01
6.800000000148429535e-01,4.625358813367249633e-01,5.629873408501957499e-01
6.850000000149520929e-01,4.633879284969940060e-01,5.624382896026770551e-01
6.900000000150612323e-01,4.642442533912877201e-01,5.618899035229165673e-01
6.950000000151703716e-01,4.651047215390324840e-01,5.613423786329606591e-01
7.000000000152795110e-01,4.659691973701343692e-01,5.607959125797249422e-01
7.050000000153886504e-01,4.668375442543968301e-01,5.602507045826216059e-01
7.100000000154977897e-01,4.677096245302442279e-01,5.597069553806912623e-01
7.150000000156069291e-01,4.685852995327631776e-01,5.591648671792625036e-01
7.200000000157160684e-01,4.694644296210296330e-01,5.586246435961670365e-01
7.250000000158252078e-01,4.703468742047460793e-01,5.580864896075391490e-01
7.300000000159343472e-01,4.712324917701717353e-01,5.575506114932240465e-01
7.350000000160434865e-01,4.721211399053489299e-01,5.570172167818294717e-01
7.400000000161526259e-01,4.730126753246239324e-01,5.564865141954469241e-01
7.450000000162617653e-01,4.739069538924702285e-01,5.559587135940712299e-01
7.500000000163709046e-01,4.748038306466180747e-01,5.554340259197499963e-01
7.550000000164800440e-01,4.757031598204861100e-01,5.549126631404937005e-01
7.600000000165891834e-01,4.766047948649357324e-01,5.543948381939762804e-01
7.650000000166983227e-01,4.775085884693441862e-01,5.538807649310562020e-01
7.700000000168074621e-01,4.784143925820079080e-01,5.533706580591515323e-01
7.750000000169166015e-01,4.793220584299013876e-01,5.528647330854918884e-01
7.800000000170257408e-01,4.802314365377831629e-01,5.523632062602868986e-01
7.850000000171348802e-01,4.811423767466705970e-01,5.518662945198402614e-01
7.900000000172440195e-01,4.820547282317082516e-01,5.513742154296293885e-01
7.950000000173531589e-01,4.829683395194322992e-01,5.508871871273932630e-01
8.000000000174622983e-01,4.838830585044549548e-01,5.504054282662487196e-01
8.050000000175714376e-01,4.847987324655900765e-01,5.499291579578697853e-01
8.100000000176805770e-01,4.857152080814352013e-01,5.494585957157518408e-01
8.150000000177897164e-01,4.866323314454336080e-01,5.489939613985975742e-01
8.200000000178988557e-01,4.875499480804442731e-01,5.485354751538382700e-01
8.250000000180079951e-01,4.884679029528337102e-01,5.480833573613306253e-01
8.300000000181171345e-01,4.893860404861183344e-01,5.476378285772454113e-01
8.350000000182262738e-01,4.903042045741929922e-01,5.471991094781760712e-01
8.400000000183354132e-01,4.912222385941553138e-01,5.467674208054873475e-01
8.450000000184445526e-01,4.921399854187622491e-01,5.463429833099343602e-01
8.500000000185536919e-01,4.930572874285571450e-01,5.459260176965621270e-01
8.550000000186628313e-01,4.939739865236753014e-01,5.455167445699183881e-01
8.600000000187719706e-01,4.948899241353748590e-01,5.451153843795906173e-01
8.650000000188811100e-01,4.958049412373199960e-01,5.447221573660891991e-01
8.700000000189902494e-01,4.967188783566452992e-01,5.443372835070912075e-01
8.750000000190993887e-01,4.976315755848279010e-01,5.439609824640689872e-01
8.800000000192085281e-01,4.985428731576787564e-01,5.435934747168275072e-01
8.850000000193176675e-01,4.994526085464761067e-01,5.432349740400793658e-01
8.900000000194268068e-01,5.003606219374509001e-01,5.428857068759416205e-01
8.950000000195359462e-01,5.012667525137102231e-01,5.425458862364181956e-01
9.000000000196450856e-01,5.021708377368989673e-01,5.422157287814244331e-01
9.050000000197542249e-01,5.030727142639730420e-01,5.418954530989505969e-01
9.100000000198633643e-01,5.039722201788048306e-01,5.415852749641101305e-01
9.150000000199725037e-01,5.048691929223938502e-01,5.412854090015002395e-01
9.200000000200816430e-01,5.057634687006640206e-01,5.409960699140147211e-01
9.250000000201907824e-01,5.066548837034452468e-01,5.407174715354863270e-01
9.300000000202999217e-01,5.075432741327405850e-01,5.404498265285214709e-01
9.350000000204090611e-01,5.084284756921966242e-01,5.401933467138956280e-01
9.400000000205182005e-01,5.093103236913545384e-01,5.399482430298053748e-01
9.450000000206273398e-01,5.101886532469782631e-01,5.397147253484473328e-01
9.500000000207364792e-01,5.110632992240029537e-01,5.394930024568964644e-01
9.550000000208456186e-01,5.119340961889713437e-01,5.392832820536120897e-01
9.600000000209547579e-01,5.128008784600259773e-01,5.390857706836523766e-01
9.650000000210638973e-01,5.136634801348074486e-01,5.389006736823811483e-01
9.700000000211730367e-01,5.145217350876599705e-01,5.387281951398800173e-01
9.750000000212821760e-01,5.153754769812481928e-01,5.385685378585459704e-01
9.800000000213913154e-01,5.162245392871873673e-01,5.384219033054795656e-01
9.850000000215004547e-01,5.170687553005574033e-01,5.382884915690948624e-01
9.900000000216095941e-01,5.179079581531769172e-01,5.381685013173219678e-01
9.950000000217187335e-01,5.187419808300798296e-01,5.380621297546008819e-01
1.000000000021827873e+00,5.195706561866449968e-01,5.379695725791879823e-01
1.005000000021937012e+00,5.203938169653493651e-01,5.378910239414207428e-01
1.010000000022046152e+00,5.212112958132849583e-01,5.378266764022439084e-01
1.015000000022155291e+00,5.220229253005946868e-01,5.377767208918868835e-01
1.020000000022264430e+00,5.228285379394157495e-01,5.377413466689541233e-01
1.025000000022373570e+00,5.236279662034101223e-01,5.377207412798742370e-01
1.030000000022482709e+00,5.244210425480125837e-01,5.377150905186117713e-01
1.035000000022591848e+00,5.252075994313730734e-01,5.377245783866497764e-01
1.040000000022700988e+00,5.259874693359776199e-01,5.377493870532570330e-01
1.045000000022810127e+00,5.267604847909743704e-01,5.377896968159971980e-01
1.050000000022919266e+00,5.275264783952221537e-01,5.378456860614719837e-01
1.055000000023028406e+00,5.282852828410721235e-01,5.379175312262736153e-01
1.060000000023137545e+00,5.290367309388819272e-01,5.380054067581389043e-01
1.065000000023246685e+00,5.297806556422749447e-01,5.381094850772836224e-01
1.070000000023355824e+00,5.305168900741550342e-01,5.382299365378960809e-01
1.075000000023464963e+00,5.312452675534816704e-01,5.383669293897790364e-01
1.080000000023574103e+00,5.319656216228056955e-01,5.385206297401202713e-01
1.085000000023683242e+00,5.326777860765776751e-01,5.386912015153740851e-01
1.090000000023792381e+00,5.333815949902254161e-01,5.388788064232379327e-01
1.095000000023901521e+00,5.340768827500101956e-01,5.390836039147095526e-01
1.100000000024010660e+00,5.347634840836590353e-01,5.393057511462078235e-01
1.105000000024119799e+00,5.354412340917767965e-01,5.395454029417379171e-01
1.110000000024228939e+00,5.361099682800369859e-01,5.398027117550958653e-01
1.115000000024338078e+00,5.367695225921540469e-01,5.400778276320858939e-01
1.120000000024447218e+00,5.374197334436351392e-01,5.403708981727461946e-01
1.125000000024556357e+00,5.380604377563104057e-01,5.406820684935659260e-01
1.130000000024665496e+00,5.386914729936425061e-01,5.410114811896807874e-01
1.135000000024774636e+00,5.393126771968104194e-01,5.413592762970350636e-01
1.140000000024883775e+00,5.399238890215699582e-01,5.417255912545020369e-01
1.145000000024992914e+00,5.405249477758830023e-01,5.421105608659498865e-01
1.150000000025102054e+00,5.411156934583187805e-01,5.425143172622455268e-01
1.155000000025211193e+00,5.416959667972224279e-01,5.429369898631792868e-01
1.160000000025320332e+00,5.422656092906429359e-01,5.433787053393210886e-01
1.165000000025429472e+00,5.428244632470273778e-01,5.438395875737828122e-01
1.170000000025538611e+00,5.433723718266715297e-01,5.443197576238885116e-01
1.175000000025647751e+00,5.439091790839180041e-01,5.448193336827527045e-01
1.180000000025756890e+00,5.444347300101216591e-01,5.453384310407511926e-01
1.185000000025866029e+00,5.449488705773453123e-01,5.458771620468951813e-01
1.190000000025975169e+00,5.454514477828121821e-01,5.464356360700965975e-01
1.195000000026084308e+00,5.459423096941035114e-01,5.470139594603266042e-01
1.200000000026193447e+00,5.464213054950836090e-01,5.476122355096743055e-01
1.205000000026302587e+00,5.468882855325728487e-01,5.482305644132998701e-01
1.210000000026411726e+00,5.473431013637551912e-01,5.488690432302840705e-01
1.215000000026520866e+00,5.477856058043119036e-01,5.495277658443891156e-01
1.220000000026630005e+00,5.482156529772915787e-01,5.502068229247238929e-01
1.225000000026739144e+00,5.486330983627087932e-01,5.509063018863256112e-01
1.230000000026848284e+00,5.490377988478667426e-01,5.516262868506678352e-01
1.235000000026957423e+00,5.494296127784081829e-01,5.523668586060997976e-01
1.240000000027066562e+00,5.498084000100917912e-01,5.531280945682289785e-01
1.245000000027175702e+00,5.501740219612930582e-01,5.539100687402571666e-01
1.250000000027284841e+00,5.505263416662226073e-01,5.547128516732886538e-01
1.255000000027393980e+00,5.508652238288727077e-01,5.555365104266151155e-01
1.260000000027503120e+00,5.511905348776865443e-01,5.563811085279987134e-01
1.265000000027612259e+00,5.515021430209459119e-01,5.572467059339697437e-01
1.270000000027721399e+00,5.517999183028771126e-01,5.581333589901578129e-01
1.275000000027830538e+00,5.520837326604877138e-01,5.590411203916693106e-01
1.280000000027939677e+00,5.523534599811195100e-01,5.599700391435358249e-01
1.285000000028048817e+00,5.526089761607172468e-01,5.609201605212601471e-01
1.290000000028157956e+00,5.528501591628270928e-01,5.618915260314740756e-01
1.295000000028267095e+00,5.530768890783137604e-01,5.628841733727329988e-01
1.300000000028376235e+00,5.532890481857936082e-01,5.638981363964798987e-01
1.305000000028485374e+00,5.534865210127866142e-01,5.649334450682005349e-01
1.310000000028594513e+00,5.536691943975984298e-01,5.659901254287906802e-01
1.315000000028703653e+00,5.538369575519053178e-01,5.670681995561765998e-01
1.320000000028812792e+00,5.539897021240618447e-01,5.681676855272126403e-01
1.325000000028921932e+00,5.541273222631230011e-01,5.692885973798813559e-01
1.330000000029031071e+00,5.542497146835725363e-01,5.704309450758393574e-01
1.335000000029140210e+00,5.543567787307631667e-01,5.715947344633313110e-01
1.340000000029249350e+00,5.544484164470572241e-01,5.727799672405129439e-01
1.345000000029358489e+00,5.545245326386658569e-01,5.739866409192138086e-01
1.350000000029467628e+00,5.545850349431854509e-01,5.752147487891769995e-01
1.355000000029576768e+00,5.546298338978125075e-01,5.764642798828119030e-01
1.360000000029685907e+00,5.546588430082436405e-01,5.777352189404980631e-01
1.365000000029795046e+00,5.546719788182430388e-01,5.790275463764756880e-01
1.370000000029904186e+00,5.546691609798691802e-01,5.803412382453637663e-01
1.375000000030013325e+00,5.546503123243501365e-01,5.816762662093446501e-01
1.380000000030122465e+00,5.546153589335978129e-01,5.830325975060501875e-01
1.385000000030231604e+00,5.545642302123398037e-01,5.844101949171989219e-01
1.390000000030340743e+00,5.544968589608598730e-01,5.858090167380129998e-01
1.395000000030449883e+00,5.544131814483281850e-01,5.872290167474651934e-01
1.400000000030559022e+00,5.543131374866989702e-01,5.886701441793921186e-01
1.405000000030668161e+00,5.541966705051631914e-01,5.901323436945116185e-01
1.410000000030777301e+00,5.540637276251215715e-01,5.916155553533931633e-01
1.415000000030886440e+00,5.539142597356644382e-01,5.931197145904164580e-01
1.420000000030995579e+00,5.537482215695291865e-01,5.946447521887558985e-01
1.425000000031104719e+00,5.535655717794976116e-01,5.961905942564410532e-01
1.430000000031213858e+00,5.533662730152230091e-01,5.977571622035204868e-01
1.435000000031322998e+00,5.531502920004308654e-01,5.993443727203758842e-01
1.440000000031432137e+00,5.529175996104700452e-01,6.009521377572275558e-01
1.445000000031541276e+00,5.526681709501849449e-01,6.025803645048565249e-01
1.450000000031650416e+00,5.524019854320487699e-01,6.042289553765938237e-01
1.455000000031759555e+00,5.521190268545339563e-01,6.058978079916040871e-01
1.460000000031868694e+00,5.518192834806709968e-01,6.075868151594998601e-01
1.465000000031977834e+00,5.515027481167387169e-01,6.092958648663207022e-01
1.470000000032086973e+00,5.511694181910540280e-01,6.110248402619093966e-01
1.475000000032196112e+00,5.508192958327975397e-01,6.127736196487094666e-01
1.480000000032305252e+00,5.504523879508235185e-01,6.145420764720197493e-01
1.485000000032414391e+00,5.500687063124013454e-01,6.163300793117280074e-01
1.490000000032523531e+00,5.496682676218268560e-01,6.181374918755498937e-01
1.495000000032632670e+00,5.492510935988483833e-01,6.199641729937876988e-01
1.500000000032741809e+00,5.488172110568317885e-01,6.218099766156442998e-01
1.505000000032850949e+00,5.483666519806165152e-01,6.236747518070909768e-01
1.510000000032960088e+00,5.478994536039839547e-01,6.255583427503166316e-01
1.515000000033069227e+00,5.474156584866676223e-01,6.274605887447670671e-01
1.520000000033178367e+00,5.469153145908467462e-01,6.293813242097764382e-01
1.525000000033287506e+00,5.463984753570355624e-01,6.313203786888064162e-01
1.530000000033396645e+00,5.458651997793022570e-01,6.332775768552904028e-01
1.535000000033505785e+00,5.453155524797392850e-01,6.352527385200830157e-01
1.540000000033614924e+00,5.447496037821112358e-01,6.372456786405070739e-01
1.545000000033724064e+00,5.441674297845928709e-01,6.392562073309988602e-01
1.550000000033833203e+00,5.435691124315265021e-01,6.412841298753336750e-01
1.555000000033942342e+00,5.429547395841163304e-01,6.433292467404149173e-01
1.560000000034051482e+00,5.423244050899725943e-01,6.453913535916179223e-01
1.565000000034160621e+00,5.416782088514346949e-01,6.474702413096519171e-01
1.570000000034269760e+00,5.410162568925815929e-01,6.495656960089271070e-01
1.575000000034378900e+00,5.403386614248519848e-01,6.516774990573872550e-01
1.580000000034488039e+00,5.396455409111940993e-01,6.538054270977747828e-01
1.585000000034597178e+00,5.389370201286635131e-01,6.559492520702943086e-01
1.590000000034706318e+00,5.382132302293883841e-01,6.581087412366255496e-01
1.595000000034815457e+00,5.374743087998207214e-01,6.602836572052428465e-01
1.600000000034924597e+00,5.367203999182025287e-01,6.624737579579896840e-01
1.605000000035033736e+00,5.359516542101657732e-01,6.646787968778541389e-01
1.610000000035142875e+00,5.351682289023963479e-01,6.668985227778837510e-01
1.615000000035252015e+00,5.343702878742871976e-01,6.691326799311793083e-01
1.620000000035361154e+00,5.335580017075102210e-01,6.713810081019051523e-01
1.625000000035470293e+00,5.327315477334512162e-01,6.736432425772368449e-01
1.630000000035579433e+00,5.318911100784372570e-01,6.759191142001795827e-01
1.635000000035688572e+00,5.310368797066913338e-01,6.782083494031820869e-01
1.640000000035797711e+00,5.301690544609739542e-01,6.805106702424601473e-01
1.645000000035906851e+00,5.292878391008570826e-01,6.828257944329465534e-01
1.650000000036015990e+00,5.284120446575335528e-01,6.851451452336331238e-01
1.655000000036125130e+00,5.275135378002502318e-01,6.874754209987633535e-01
1.660000000036234269e+00,5.265828528986309376e-01,6.898282373029376302e-01
1.665000000036343408e+00,5.256453851613396289e-01,6.921908464185693166e-01
1.670000000036452548e+00,5.246979987819830882e-01,6.945643260075491376e-01
1.675000000036561687e+00,5.237377412704908863e-01,6.969523550677764190e-01
1.680000000036670826e+00,5.227681893010487357e-01,6.993506865361598379e-01
1.685000000036779966e+00,5.217885013551500917e-01,7.017585195775044582e-01
1.690000000036889105e+00,5.207963925932225235e-01,7.041767958787228388e-01
1.695000000036998244e+00,5.197931427668306403e-01,7.066048480204829563e-01
1.700000000037107384e+00,5.187798222325803454e-01,7.090419598936620327e-01
1.705000000037216523e+00,5.177561405753575707e-01,7.114880552822430149e-01
1.710000000037325663e+00,5.167222092256742449e-01,7.139429040366706003e-01
1.715000000037434802e+00,5.156785954112926840e-01,7.164060581105495817e-01
1.720000000037543941e+00,5.146256149665431323e-01,7.188771773069309035e-01
1.725000000037653081e+00,5.135634765807287616e-01,7.213559707316051783e-01
1.730000000037762220e+00,5.124925249121333737e-01,7.238420850542826024e-01
1.735000000037871359e+00,5.114131260946661595e-01,7.263351563003308531e-01
1.740000000037980499e+00,5.103256002683487225e-01,7.288348403496325290e-01
1.745000000038089638e+00,5.092302825835510749e-01,7.313407850055084758e-01
1.750000000038198777e+00,5.081275344832870688e-01,7.338526254123710624e-01
1.755000000038307917e+00,5.070177170618701545e-01,7.363699963147363192e-01
1.760000000038417056e+00,5.059011932634605024e-01,7.388925308207164866e-01
1.765000000038526196e+00,5.047783376739034544e-01,7.414198560318676634e-01
1.770000000038635335e+00,5.036495331138648446e-01,7.439515947634980364e-01
1.775000000038744474e+00,5.025151676156808245e-01,7.464873669127041200e-01
1.780000000038853614e+00,5.013756364798824805e-01,7.490267885161595585e-01
1.785000000038962753e+00,5.002313428724004529e-01,7.515694715349388044e-01
1.790000000039071892e+00,4.990826967996814245e-01,7.541150243513476958e-01
1.795000000039181032e+00,4.979301150815017007e-01,7.566630517873266237e-01
