5.700000000124418875e-01,3.360583170607686632e-01,5.238824506744927945e-01
5.750000000125510269e-01,3.342822549854628233e-01,5.220941115810132649e-01
5.800000000126601662e-01,3.324891134888741662e-01,5.202876735114725371e-01
5.850000000127693056e-01,3.306791744371922470e-01,5.184633970194914010e-01
5.900000000128784450e-01,3.288527231168287823e-01,5.166215459585274949e-01
5.950000000129875843e-01,3.270100479815680194e-01,5.147623872870873418e-01
6.000000000130967237e-01,3.251514404059072105e-01,5.128861908852542228e-01
6.050000000132058631e-01,3.232771944455797852e-01,5.109932293836372263e-01
6.100000000133150024e-01,3.213876066062745784e-01,5.090837780058536932e-01
6.150000000134241418e-01,3.194829756215514793e-01,5.071581144256412932e-01
6.200000000135332812e-01,3.175636022409699666e-01,5.052165186396906371e-01
6.250000000136424205e-01,3.156297890294476050e-01,5.032592728572621299e-01
6.300000000137515599e-01,3.136818401788317723e-01,5.012866614076209038e-01
6.350000000138606993e-01,3.117200613326777114e-01,4.992989706662976368e-01
6.400000000139698386e-01,3.097447594252007996e-01,4.972964890011293826e-01
6.450000000140789780e-01,3.077562425353256859e-01,4.952795067389885730e-01
6.500000000141881173e-01,3.057548197567488413e-01,4.932483161540539007e-01
6.550000000142972567e-01,3.037408010848706708e-01,4.912032114783992376e-01
6.600000000144063961e-01,3.017144973214196946e-01,4.891444889356130199e-01
6.650000000145155354e-01,2.996762199975389063e-01,4.870724467980701022e-01
6.700000000146246748e-01,2.976262813160278631e-01,4.849873854683938723e-01
6.750000000147338142e-01,2.955649941133988157e-01,4.828896075855381165e-01
6.800000000148429535e-01,2.934926718423195857e-01,4.807794181558231461e-01
6.850000000149520929e-01,2.914096285749191995e-01,4.786571247091360171e-01
6.900000000150612323e-01,2.893161790273884870e-01,4.765230374803917646e-01
6.950000000151703716e-01,2.872126386061867875e-01,4.743774696162179616e-01
7.000000000152795110e-01,2.850993234760762496e-01,4.722207374066987318e-01
7.050000000153886504e-01,2.829765506501270567e-01,4.700531605418606373e-01
7.100000000154977897e-01,2.808446381016961313e-01,4.678750623924545216e-01
7.150000000156069291e-01,2.787039048982992706e-01,4.656867703144256798e-01
7.200000000157160684e-01,2.765546713571804260e-01,4.634886159763138558e-01
7.250000000158252078e-01,2.743972592222491680e-01,4.612809357086691819e-01
7.300000000159343472e-01,2.722319918619465762e-01,4.590640708744124776e-01
7.350000000160434865e-01,2.700591944874914385e-01,4.568383682589090000e-01
7.400000000161526259e-01,2.678791943908054307e-01,4.546041804783589879e-01
7.450000000162617653e-01,2.656923212013131974e-01,4.523618664049614546e-01
7.500000000163709046e-01,2.634989071606845257e-01,4.501117916071416536e-01
7.550000000164800440e-01,2.612992874144537958e-01,4.478543288029820935e-01
7.600000000165891834e-01,2.590938003193312689e-01,4.455898583248556477e-01
7.650000000166983227e-01,2.568827877649052516e-01,4.433187685931047062e-01
7.700000000168074621e-01,2.546665955083148858e-01,4.410414565964915212e-01
7.750000000169166015e-01,2.524455735203485207e-01,4.387583283770004061e-01
7.800000000170257408e-01,2.502200763413300888e-01,4.364697995164712463e-01
7.850000000171348802e-01,2.479904634450401379e-01,4.341762956224305969e-01
7.900000000172440195e-01,2.457570996088291326e-01,4.318782528103927709e-01
7.950000000173531589e-01,2.435203552879906530e-01,4.295761181798281592e-01
8.000000000174622983e-01,2.412806069923741914e-01,4.272703502809246379e-01
8.050000000175714376e-01,2.390382376631609296e-01,4.249614195692258400e-01
8.100000000176805770e-01,2.367936370476516061e-01,4.226498088451858259e-01
8.150000000177897164e-01,2.345472020698748106e-01,4.203360136756788545e-01
8.200000000178988557e-01,2.322993371947796037e-01,4.180205427944931884e-01
8.250000000180079951e-01,2.300504547837574632e-01,4.157039184788661190e-01
8.300000000181171345e-01,2.278009754392245345e-01,4.133866768991565910e-01
8.350000000182262738e-01,2.255513283359875387e-01,4.110693684388163627e-01
8.400000000183354132e-01,2.233019515371484076e-01,4.087525579818971910e-01
8.450000000184445526e-01,2.210532922923194310e-01,4.064368251654365549e-01
8.500000000185536919e-01,2.188058073159660777e-01,4.041227645941869451e-01
8.550000000186628313e-01,2.165599630437619327e-01,4.018109860152946355e-01
8.600000000187719706e-01,2.143162358649066679e-01,3.995021144506909483e-01
8.650000000188811100e-01,2.120751123284426165e-01,3.971967902851477050e-01
8.700000000189902494e-01,2.098370893217277322e-01,3.948956693081397962e-01
8.750000000190993887e-01,2.076026742193140817e-01,3.925994227078694054e-01
8.800000000192085281e-01,2.053723850006230478e-01,3.903087370160502889e-01
8.850000000193176675e-01,2.031467503349726755e-01,3.880243140022815451e-01
8.900000000194268068e-01,2.009263096326228126e-01,3.857468705171004930e-01
8.950000000195359462e-01,1.987116130607148867e-01,3.834771382830803876e-01
9.000000000196450856e-01,1.965032215231420354e-01,3.812158636336125395e-01
9.050000000197542249e-01,1.943017066035670481e-01,3.789638071992896817e-01
9.100000000198633643e-01,1.921076504710136079e-01,3.767217435421114646e-01
9.150000000199725037e-01,1.899465464390307501e-01,3.745011234884427775e-01
9.200000000200816430e-01,1.878053476033234581e-01,3.722944544567605707e-01
9.250000000201907824e-01,1.856808199195786324e-01,3.701014748846251368e-01
9.300000000202999217e-01,1.835762500262419217e-01,3.679258418904618466e-01
9.350000000204090611e-01,1.814922484228749522e-01,3.657683398384695694e-01
9.400000000205182005e-01,1.794304627156153575e-01,3.636264075822498998e-01
9.450000000206273398e-01,1.773922569933383819e-01,3.615007634193058705e-01
9.500000000207364792e-01,1.753792151203455996e-01,3.593912727903170734e-01
9.550000000208456186e-01,1.733928326965399336e-01,3.572978624183004714e-01
9.600000000209547579e-01,1.714373507272171915e-01,3.552231730923903763e-01
9.650000000210638973e-01,1.695099339759945367e-01,3.531683851363867643e-01
9.700000000211730367e-01,1.676091027831141667e-01,3.511339864765031793e-01
9.750000000212821760e-01,1.657369139938619507e-01,3.491215538164493815e-01
9.800000000213913154e-01,1.638932123169035138e-01,3.471327015560918827e-01
9.850000000215004547e-01,1.620776978781032496e-01,3.451686968220283869e-01
9.900000000216095941e-01,1.603249152788707443e-01,3.432267524706133499e-01
9.950000000217187335e-01,1.585733270594273658e-01,3.413081828237300441e-01
1.000000000021827873e+00,1.568378291337365615e-01,3.394169541877956608e-01
1.005000000021937012e+00,1.551382649780168321e-01,3.375559408370154557e-01
1.010000000022046152e+00,1.534726066709921621e-01,3.357265571575012153e-01
1.015000000022155291e+00,1.518412821992267681e-01,3.339296583761462434e-01
1.020000000022264430e+00,1.502409802638339509e-01,3.321661688141688273e-01
1.025000000022373570e+00,1.486711729987147124e-01,3.304372865965166106e-01
1.030000000022482709e+00,1.471325382920559144e-01,3.287440794928419563e-01
1.035000000022591848e+00,1.456251711011784522e-01,3.270872035235624642e-01
1.040000000022700988e+00,1.441493762409148949e-01,3.254675839860842190e-01
1.045000000022810127e+00,1.427056727201247432e-01,3.238862745198882176e-01
1.050000000022919266e+00,1.412943675457049575e-01,3.223441747562385551e-01
1.055000000023028406e+00,1.399156361938780624e-01,3.208421083296378318e-01
1.060000000023137545e+00,1.385699064889355236e-01,3.193809034354931353e-01
1.065000000023246685e+00,1.372576747242322537e-01,3.179613857289447787e-01
1.070000000023355824e+00,1.360655022985341744e-01,3.165756743610832480e-01
1.075000000023464963e+00,1.348468208258216672e-01,3.152180179580848507e-01
1.080000000023574103e+00,1.336414830728274716e-01,3.138974249397992189e-01
1.085000000023683242e+00,1.324886752183731253e-01,3.126177302595702368e-01
1.090000000023792381e+00,1.313774382046341282e-01,3.113769077258474738e-01
1.095000000023901521e+00,1.302980647362694810e-01,3.101756019361631700e-01
1.100000000024010660e+00,1.292543813291450461e-01,3.090166469655599157e-01
1.105000000024119799e+00,1.282486853376771929e-01,3.079019125847911598e-01
1.110000000024228939e+00,1.272792291565909006e-01,3.068325065083080117e-01
1.115000000024338078e+00,1.263450046239372737e-01,3.058097267507984274e-01
1.120000000024447218e+00,1.254462694756204033e-01,3.048349184488070573e-01
1.125000000024556357e+00,1.245714532756276027e-01,3.038860540385350806e-01
1.130000000024665496e+00,1.237361922154127103e-01,3.029797387844062606e-01
1.135000000024774636e+00,1.229439475441855278e-01,3.021209932384225638e-01
1.140000000024883775e+00,1.223716376978623843e-01,3.012703160473541586e-01
1.145000000024992914e+00,1.217553110959565116e-01,3.004304511644843578e-01
1.150000000025102054e+00,1.211413469474660887e-01,2.996282555736322073e-01
1.155000000025211193e+00,1.205377190751614758e-01,2.988492054302849810e-01
1.160000000025320332e+00,1.199929827718975578e-01,2.980916839574898058e-01
1.165000000025429472e+00,1.195173041426821348e-01,2.973621085173923650e-01
1.170000000025538611e+00,1.190920881098133099e-01,2.966640334399310297e-01
1.175000000025647751e+00,1.187093493442335224e-01,2.959995564205760155e-01
1.180000000025756890e+00,1.183721466513082410e-01,2.953707058739544755e-01
1.185000000025866029e+00,1.180819395404416189e-01,2.947790085943927663e-01
1.190000000025975169e+00,1.178373863082808615e-01,2.942257523763378568e-01
1.195000000026084308e+00,1.176375687842896728e-01,2.937123687036712893e-01
1.200000000026193447e+00,1.174822133496709470e-01,2.932402880415238000e-01
1.205000000026302587e+00,1.173705875325963405e-01,2.928104795491202617e-01
1.210000000026411726e+00,1.173018659080119624e-01,2.924236929637179516e-01
1.215000000026520866e+00,1.172758975267858550e-01,2.920811200369325400e-01
1.220000000026630005e+00,1.172922813744768783e-01,2.917837440790012060e-01
1.225000000026739144e+00,1.173503919086824054e-01,2.915323390680601978e-01
1.230000000026848284e+00,1.174498450426670060e-01,2.913277563269125459e-01
1.235000000026957423e+00,1.175903715392596222e-01,2.911710405140190971e-01
1.240000000027066562e+00,1.177712828862910593e-01,2.910626397069481230e-01
1.245000000027175702e+00,1.179923290610919578e-01,2.910036909672740757e-01
1.250000000027284841e+00,1.182531819214926172e-01,2.909948580772970805e-01
1.255000000027393980e+00,1.185532786311048747e-01,2.910366117990562662e-01
1.260000000027503120e+00,1.188921104983184790e-01,2.911294382512608081e-01
1.265000000027612259e+00,1.192692591377463029e-01,2.912737250157270141e-01
1.270000000027721399e+00,1.196843385402778515e-01,2.914697657349526461e-01
1.275000000027830538e+00,1.201368703012525435e-01,2.917176427700434171e-01
1.280000000027939677e+00,1.206264434630993920e-01,2.920174259431681518e-01
1.285000000028048817e+00,1.211526625053558209e-01,2.923691204007027311e-01
1.290000000028157956e+00,1.217152073552148078e-01,2.927726487653539156e-01
1.295000000028267095e+00,1.223137316624928195e-01,2.932278660960900285e-01
1.300000000028376235e+00,1.229479158174854869e-01,2.937345661257999563e-01
1.305000000028485374e+00,1.236182516736905324e-01,2.942928530226304185e-01
1.310000000028594513e+00,1.243244280655995543e-01,2.949028395257589086e-01
1.315000000028703653e+00,1.250656384808069288e-01,2.955643093163743962e-01
1.320000000028812792e+00,1.258416161430681579e-01,2.962770170469999909e-01
1.325000000028921932e+00,1.266523214734732450e-01,2.970406627337899841e-01
1.330000000029031071e+00,1.274976035204596347e-01,2.978548177560599308e-01
1.335000000029140210e+00,1.283772798678912974e-01,2.987189617369939154e-01
1.340000000029249350e+00,1.292912275638311848e-01,2.996325129411205324e-01
1.345000000029358489e+00,1.302152993673960091e-01,3.009993278258816241e-01
1.350000000029467628e+00,1.310835770806244305e-01,3.023514310474720301e-01
1.355000000029576768e+00,1.319859017542161228e-01,3.037539289070708137e-01
1.360000000029685907e+00,1.329496518871697563e-01,3.052934053483931098e-01
1.365000000029795046e+00,1.339216623573584453e-01,3.069329197557938982e-01
1.370000000029904186e+00,1.349021899769230759e-01,3.086651367772510479e-01
1.375000000030013325e+00,1.358868528248461105e-01,3.104706803603077825e-01
1.380000000030122465e+00,1.368873640551532267e-01,3.123492384815968470e-01
1.385000000030231604e+00,1.379072126209183735e-01,3.142974350046701115e-01
1.390000000030340743e+00,1.389651882608618771e-01,3.163457915830074629e-01
1.395000000030449883e+00,1.400150946860322376e-01,3.184511421741876291e-01
1.400000000030559022e+00,1.410711358440864538e-01,3.206115109194112578e-01
1.405000000030668161e+00,1.421680779933382488e-01,3.228633468562973619e-01
1.410000000030777301e+00,1.432557134513887942e-01,3.251564595418406922e-01
1.415000000030886440e+00,1.443536614828831999e-01,3.275003225200240897e-01
1.420000000030995579e+00,1.454731865357465626e-01,3.299003164647466013e-01
1.425000000031104719e+00,1.466066037810862810e-01,3.323511405032174015e-01
1.430000000031213858e+00,1.477520478320506203e-01,3.348497487412332996e-01
1.435000000031322998e+00,1.488978698758404717e-01,3.374023406964583582e-01
1.440000000031432137e+00,1.501030299338787510e-01,3.399953458791978300e-01
1.445000000031541276e+00,1.513371640288096176e-01,3.426188296988790238e-01
1.450000000031650416e+00,1.525771648086491628e-01,3.452697810325635608e-01
1.455000000031759555e+00,1.538491522330923122e-01,3.479452884996327433e-01
1.460000000031868694e+00,1.552757805132541358e-01,3.508496954252733335e-01
1.465000000031977834e+00,1.566748791411770036e-01,3.537527117763938356e-01
1.470000000032086973e+00,1.580966223245504620e-01,3.567035426395034903e-01
1.475000000032196112e+00,1.595897473436851122e-01,3.597492305536834634e-01
1.480000000032305252e+00,1.611281787548072553e-01,3.628652115396230893e-01
1.485000000032414391e+00,1.627004389674159279e-01,3.660355295152609711e-01
1.490000000032523531e+00,1.643194032763187207e-01,3.692663392182737314e-01
1.495000000032632670e+00,1.659910452375354950e-01,3.725450558568794146e-01
1.500000000032741809e+00,1.677162894267376914e-01,3.758942101846293182e-01
1.505000000032850949e+00,1.694857518934017038e-01,3.792940717609060153e-01
1.510000000032960088e+00,1.713355182244958030e-01,3.827086306663954884e-01
1.515000000033069227e+00,1.732521415551777355e-01,3.861863530929677824e-01
1.520000000033178367e+00,1.751709633930754462e-01,3.896745425802429774e-01
1.525000000033287506e+00,1.770785786690705355e-01,3.931412038090358885e-01
1.530000000033396645e+00,1.790094375397332793e-01,3.965764843666550465e-01
1.535000000033505785e+00,1.809700952821254871e-01,3.999767641487408376e-01
1.540000000033614924e+00,1.829551304608537099e-01,4.033401524810930616e-01
1.545000000033724064e+00,1.849642901822812768e-01,4.066671562030910181e-01
1.550000000033833203e+00,1.869996830699001689e-01,4.099587370794529617e-01
1.555000000033942342e+00,1.890616521594613020e-01,4.132152774936742046e-01
1.560000000034051482e+00,1.911498244962834825e-01,4.164369639824717639e-01
1.565000000034160621e+00,1.932643627447213630e-01,4.196241038031203741e-01
1.570000000034269760e+00,1.954056357618915440e-01,4.227770529883730921e-01
1.575000000034378900e+00,1.975738236719214169e-01,4.258961416593273208e-01
1.580000000034488039e+00,1.997690058360017951e-01,4.289816983580144738e-01
1.585000000034597178e+00,2.019912786355035628e-01,4.320340751743501073e-01
1.590000000034706318e+00,2.042407297068433158e-01,4.350536458444485000e-01
1.595000000034815457e+00,2.065174014467081043e-01,4.380408027390975123e-01
1.600000000034924597e+00,2.088212984807890082e-01,4.409959607330065090e-01
1.605000000035033736e+00,2.111524000623167530e-01,4.439195614680021551e-01
1.610000000035142875e+00,2.135106595859468104e-01,4.468120758635593659e-01
1.615000000035252015e+00,2.158960023940706408e-01,4.496740064705312956e-01
1.620000000035361154e+00,2.183083277389509802e-01,4.525058902073934020e-01
1.625000000035470293e+00,2.207475118304919881e-01,4.553083010748678605e-01
1.630000000035579433e+00,2.232134100610722038e-01,4.580818527090623760e-01
1.635000000035688572e+00,2.257058592024184518e-01,4.608272008726870261e-01
1.640000000035797711e+00,2.282246801611975684e-01,4.635450459211944985e-01
1.645000000035906851e+00,2.307696810691430567e-01,4.662361352216727872e-01
1.650000000036015990e+00,2.333406604988863819e-01,4.689012655164219168e-01
1.655000000036125130e+00,2.359374108351565691e-01,4.715412852372102281e-01
1.660000000036234269e+00,2.385597218390834717e-01,4.741570967741414178e-01
1.665000000036343408e+00,2.412073843715711319e-01,4.767496587015491172e-01
1.670000000036452548e+00,2.438801942330306172e-01,4.793199879651650064e-01
1.675000000036561687e+00,2.465779560963139438e-01,4.818691620362980377e-01
1.680000000036670826e+00,2.493004875129980202e-01,4.843983210397641015e-01
1.685000000036779966e+00,2.520476229671148594e-01,4.869086698636157506e-01
1.690000000036889105e+00,2.548192179486399866e-01,4.894014802601240333e-01
1.695000000036998244e+00,2.576151530206128304e-01,4.918780929487229781e-01
1.700000000037107384e+00,2.604353378546186981e-01,4.943399197327744132e-01
1.705000000037216523e+00,2.632797152093308002e-01,4.967884456431372331e-01
1.710000000037325663e+00,2.661482648270971918e-01,4.992252311224967820e-01
1.715000000037434802e+00,2.690410072242431228e-01,5.016519142651791885e-01
1.720000000037543941e+00,2.719580073515187602e-01,5.040702131277081666e-01
1.725000000037653081e+00,2.748993781017894933e-01,5.064819281256375261e-01
1.730000000037762220e+00,2.778652836427529249e-01,5.088889445321561622e-01
1.735000000037871359e+00,2.808559425531184095e-01,5.112932350935670556e-01
1.740000000037980499e+00,2.838716307412436080e-01,5.136968627759623818e-01
1.745000000038089638e+00,2.869126841256653959e-01,5.161019836561854257e-01
1.750000000038198777e+00,2.899795010572219223e-01,5.185108499684715211e-01
1.755000000038307917e+00,2.930725444624945331e-01,5.209258133159426762e-01
1.760000000038417056e+00,2.961923436881128135e-01,5.233493280533257908e-01
1.765000000038526196e+00,2.993394960249603498e-01,5.257839548438738575e-01
1.770000000038635335e+00,3.025146678905221709e-01,5.282323643893875875e-01
1.775000000038744474e+00,3.057185956464581467e-01,5.306973413274527207e-01
1.780000000038853614e+00,3.089520474779408055e-01,5.331816501246025020e-01
1.785000000038962753e+00,3.122160715541599796e-01,5.356886951490688054e-01
1.790000000039071892e+00,3.155113458939488580e-01,5.382213296825097970e-01
1.795000000039181032e+00,3.188400897012390600e-01,5.407828924989492858e-01
