5.700000000124418875e-01,2.956008675612800674e-01,5.009576663300343569e-01
5.750000000125510269e-01,2.930155024116269380e-01,4.986442916767331868e-01
5.800000000126601662e-01,2.904213679553111493e-01,4.963249861347581726e-01
5.850000000127693056e-01,2.878207244282185440e-01,4.939984533469429229e-01
5.900000000128784450e-01,2.852142923024511001e-01,4.916644383213992775e-01
5.950000000129875843e-01,2.826018788152730998e-01,4.893228876360085078e-01
6.000000000130967237e-01,2.799833789232826775e-01,4.869736278302763677e-01
6.050000000132058631e-01,2.773588576557469709e-01,4.846164583113463653e-01
6.100000000133150024e-01,2.747283730702900773e-01,4.822511963612393648e-01
6.150000000134241418e-01,2.720919399794519133e-01,4.798776657092420628e-01
6.200000000135332812e-01,2.694495669525356907e-01,4.774956907223883440e-01
6.250000000136424205e-01,2.668012689648039393e-01,4.751050952368963132e-01
6.300000000137515599e-01,2.641470585439305019e-01,4.727057014252677991e-01
6.350000000138606993e-01,2.614869401657733405e-01,4.702973300499130316e-01
6.400000000139698386e-01,2.588209109292481935e-01,4.678798004374957742e-01
6.450000000140789780e-01,2.561489616204309927e-01,4.654529294217496505e-01
6.500000000141881173e-01,2.534710763364574904e-01,4.630165304425427619e-01
6.550000000142972567e-01,2.507888142048583791e-01,4.605722381542595167e-01
6.600000000144063961e-01,2.481033837217533899e-01,4.581162458241796465e-01
6.650000000145155354e-01,2.454148780580923950e-01,4.556489324999423163e-01
6.700000000146246748e-01,2.427218324065709421e-01,4.531712036351497330e-01
6.750000000147338142e-01,2.400232118345472232e-01,4.506829636881737877e-01
6.800000000148429535e-01,2.373187922594550969e-01,4.481839483028839943e-01
6.850000000149520929e-01,2.346085014519668499e-01,4.456739162232848384e-01
6.900000000150612323e-01,2.318921182167036354e-01,4.431526154326186351e-01
6.950000000151703716e-01,2.291693670869006105e-01,4.406197743795977617e-01
7.000000000152795110e-01,2.264397638252909906e-01,4.380773585457510277e-01
7.050000000153886504e-01,2.237016673970641523e-01,4.355294148348992089e-01
7.100000000154977897e-01,2.209527582770412224e-01,4.329793319346897373e-01
7.150000000156069291e-01,2.181916949997563804e-01,4.304262524062387185e-01
7.200000000157160684e-01,2.154186580537951201e-01,4.278689215404879453e-01
7.250000000158252078e-01,2.126349658229468587e-01,4.253049278241542441e-01
7.300000000159343472e-01,2.098423856367570006e-01,4.227327625728020677e-01
7.350000000160434865e-01,2.070422844421520858e-01,4.201528122407903187e-01
7.400000000161526259e-01,2.042350628465467444e-01,4.175648689911528599e-01
7.450000000162617653e-01,2.014202460676965400e-01,4.149681620671881177e-01
7.500000000163709046e-01,1.985973205077838921e-01,4.123617957901843378e-01
7.550000000164800440e-01,1.957661624649974508e-01,4.097449664124568902e-01
7.600000000165891834e-01,1.929267408561330666e-01,4.071169140669217423e-01
7.650000000166983227e-01,1.900789391199829148e-01,4.044768688638101239e-01
7.700000000168074621e-01,1.872226132822714106e-01,4.018240659337438681e-01
7.750000000169166015e-01,1.843576383007697328e-01,3.991577653205120035e-01
7.800000000170257408e-01,1.814838928959937869e-01,3.964772514972882411e-01
7.850000000171348802e-01,1.786957637415622080e-01,3.938311510148135852e-01
7.900000000172440195e-01,1.759409865417359831e-01,3.911935533733985060e-01
7.950000000173531589e-01,1.732091369384425594e-01,3.885623957592092004e-01
8.000000000174622983e-01,1.705105072192393822e-01,3.859470180237796200e-01
8.050000000175714376e-01,1.678437405939767479e-01,3.833489865263763896e-01
8.100000000176805770e-01,1.652068461848310021e-01,3.807650679924372006e-01
8.150000000177897164e-01,1.626044097312946413e-01,3.781914804401058650e-01
8.200000000178988557e-01,1.600621165832754600e-01,3.755772592827365530e-01
8.250000000180079951e-01,1.575480680206076678e-01,3.730024220561179993e-01
8.300000000181171345e-01,1.550672751067445065e-01,3.704434388491930075e-01
8.350000000182262738e-01,1.526517847162681685e-01,3.678873413519865854e-01
8.400000000183354132e-01,1.502554779860128531e-01,3.653571300872879846e-01
8.450000000184445526e-01,1.478812533371283433e-01,3.628649993642762972e-01
8.500000000185536919e-01,1.455251315213044738e-01,3.603863082442917420e-01
8.550000000186628313e-01,1.432415973272256615e-01,3.579163613539100841e-01
8.600000000187719706e-01,1.409576763593890780e-01,3.554746048631183264e-01
8.650000000188811100e-01,1.387013224963359603e-01,3.530627731286952176e-01
8.700000000189902494e-01,1.364899326484332875e-01,3.506797720176716426e-01
8.750000000190993887e-01,1.343203537907063649e-01,3.483270154562972398e-01
8.800000000192085281e-01,1.321854520658049259e-01,3.460069635057018145e-01
8.850000000193176675e-01,1.300863033306689232e-01,3.437208187908511459e-01
8.900000000194268068e-01,1.281042725268674298e-01,3.414602905797015087e-01
8.950000000195359462e-01,1.260929023269287963e-01,3.392243684652107572e-01
9.000000000196450856e-01,1.240907048960833009e-01,3.370186287423980742e-01
9.050000000197542249e-01,1.221426165859615248e-01,3.348470689563324276e-01
9.100000000198633643e-01,1.202439531276276313e-01,3.327095604812085883e-01
9.150000000199725037e-01,1.183828081775458174e-01,3.306061693986586114e-01
9.200000000200816430e-01,1.165606985154088726e-01,3.285390229263071005e-01
9.250000000201907824e-01,1.147844387157699597e-01,3.265079849724977223e-01
9.300000000202999217e-01,1.130432126097427603e-01,3.245117503085310773e-01
9.350000000204090611e-01,1.113335633751528081e-01,3.225500622272661211e-01
9.400000000205182005e-01,1.096577762363369346e-01,3.206222074193608718e-01
9.450000000206273398e-01,1.080186387145673360e-01,3.187283575546315251e-01
9.500000000207364792e-01,1.064165175387633000e-01,3.168684995419984163e-01
9.550000000208456186e-01,1.048930297964495578e-01,3.150562193325436300e-01
9.600000000209547579e-01,1.033341259486644237e-01,3.132536950918393126e-01
9.650000000210638973e-01,1.018075770980804845e-01,3.114769630101745790e-01
9.700000000211730367e-01,1.003460087283917779e-01,3.097393462156300403e-01
9.750000000212821760e-01,9.892582284807520387e-02,3.080364161165493053e-01
9.800000000213913154e-01,9.753587518060650996e-02,3.063663429939755822e-01
9.850000000215004547e-01,9.618282102724579063e-02,3.047317467732540974e-01
9.900000000216095941e-01,9.487013033704924658e-02,3.031335355922899488e-01
9.950000000217187335e-01,9.359662806912361077e-02,3.015713148545762778e-01
1.000000000021827873e+00,9.236208193282174905e-02,3.000453660641985709e-01
1.005000000021937012e+00,9.116697062357219383e-02,2.985564117724854305e-01
1.010000000022046152e+00,9.002427640770016559e-02,2.971385522828837722e-01
1.015000000022155291e+00,8.890289314444496660e-02,2.957643654618861695e-01
1.020000000022264430e+00,8.781753881559463404e-02,2.944333307090113427e-01
1.025000000022373570e+00,8.701063990778425128e-02,2.930938532822366938e-01
1.030000000022482709e+00,8.608561322950888939e-02,2.917566912401831081e-01
1.035000000022591848e+00,8.515737729926370347e-02,2.904604793849264177e-01
1.040000000022700988e+00,8.431571835314659313e-02,2.892004410639054113e-01
1.045000000022810127e+00,8.353630624193209009e-02,2.879605416293847808e-01
1.050000000022919266e+00,8.283172838804375715e-02,2.867396923119049368e-01
1.055000000023028406e+00,8.215375210622385960e-02,2.855416716443053282e-01
1.060000000023137545e+00,8.148614132745073124e-02,2.843071517945932047e-01
1.065000000023246685e+00,8.091415477988038452e-02,2.831179849106612023e-01
1.070000000023355824e+00,8.053674346040141929e-02,2.819054600808719169e-01
1.075000000023464963e+00,8.010223976673239155e-02,2.806518090942303201e-01
1.080000000023574103e+00,7.969323235681573248e-02,2.794068773387766158e-01
1.085000000023683242e+00,7.935914914098798900e-02,2.781658173757115549e-01
1.090000000023792381e+00,7.909132682385139335e-02,2.769056311460228459e-01
1.095000000023901521e+00,7.887146055799994226e-02,2.756409911542287428e-01
1.100000000024010660e+00,7.870073676449601541e-02,2.743742577202561428e-01
1.105000000024119799e+00,7.862215615272831470e-02,2.730866361003346787e-01
1.110000000024228939e+00,7.854516645864240143e-02,2.717729873425083764e-01
1.115000000024338078e+00,7.851064666178173002e-02,2.704623877679673827e-01
1.120000000024447218e+00,7.853496162073896059e-02,2.691473108115321478e-01
1.125000000024556357e+00,7.859737574959435591e-02,2.678138532502696290e-01
1.130000000024665496e+00,7.870039396703827628e-02,2.664728102539535848e-01
1.135000000024774636e+00,7.884313122741909430e-02,2.651242790500987212e-01
1.140000000024883775e+00,7.901961029080090126e-02,2.637452740843905241e-01
1.145000000024992914e+00,7.922731239267241654e-02,2.623265656626098119e-01
1.150000000025102054e+00,7.947485947530597006e-02,2.608912022682735032e-01
1.155000000025211193e+00,7.988345495152195108e-02,2.593921577450036264e-01
1.160000000025320332e+00,8.023996637499450357e-02,2.578422879303994275e-01
1.165000000025429472e+00,8.057509040723669080e-02,2.562742441571331242e-01
1.170000000025538611e+00,8.094863355716920561e-02,2.546804620118425788e-01
1.175000000025647751e+00,8.134784638144902658e-02,2.530548956018935369e-01
1.180000000025756890e+00,8.176058619338816280e-02,2.513956358522391743e-01
1.185000000025866029e+00,8.219418002144245061e-02,2.497163270250090106e-01
1.190000000025975169e+00,8.264249590745496865e-02,2.480031762727585298e-01
1.195000000026084308e+00,8.311362413506033497e-02,2.462275713538848443e-01
1.200000000026193447e+00,8.359006985139198764e-02,2.443927287607686460e-01
1.205000000026302587e+00,8.405846561742003065e-02,2.424812866690412294e-01
1.210000000026411726e+00,8.454571673935254439e-02,2.405538839583343802e-01
1.215000000026520866e+00,8.505225740438723814e-02,2.385937041715975870e-01
1.220000000026630005e+00,8.555090626845061885e-02,2.365870958764886844e-01
1.225000000026739144e+00,8.604201946477058049e-02,2.345621405633115109e-01
1.230000000026848284e+00,8.658916709017443203e-02,2.324776837979355415e-01
1.235000000026957423e+00,8.718876334225289515e-02,2.303619269312021656e-01
1.240000000027066562e+00,8.781689689822168299e-02,2.282466840493121985e-01
1.245000000027175702e+00,8.849610644442598706e-02,2.261113815052923914e-01
1.250000000027284841e+00,8.922329424210372062e-02,2.239538039480624132e-01
1.255000000027393980e+00,9.009810890843428233e-02,2.217263495386181671e-01
1.260000000027503120e+00,9.099040191014373669e-02,2.194736978398763305e-01
1.265000000027612259e+00,9.194570494618244105e-02,2.172057879195029573e-01
1.270000000027721399e+00,9.293200489144368137e-02,2.149235486023845509e-01
1.275000000027830538e+00,9.411492430018914002e-02,2.126985243866316155e-01
1.280000000027939677e+00,9.536193969403668202e-02,2.103157183059828350e-01
1.285000000028048817e+00,9.657202100204154149e-02,2.078066123641687524e-01
1.290000000028157956e+00,9.781415323287641350e-02,2.053012237031005827e-01
1.295000000028267095e+00,9.918809394300988347e-02,2.028037322375168539e-01
1.300000000028376235e+00,1.006778970365609094e-01,2.002867764373144621e-01
1.305000000028485374e+00,1.023349010212818294e-01,1.977084359565476346e-01
1.310000000028594513e+00,1.039242680132284186e-01,1.950849870717104584e-01
1.315000000028703653e+00,1.055197665011190777e-01,1.924474636850552756e-01
1.320000000028812792e+00,1.072318030799044586e-01,1.898000306338766541e-01
1.325000000028921932e+00,1.089828689425365177e-01,1.870905501512757918e-01
1.330000000029031071e+00,1.108380603763906569e-01,1.843598897024577854e-01
1.335000000029140210e+00,1.127736023009006244e-01,1.815942896391475048e-01
1.340000000029249350e+00,1.147434786166496440e-01,1.787901331690802953e-01
1.345000000029358489e+00,1.167718564993434210e-01,1.759773229599106981e-01
1.350000000029467628e+00,1.188971272075855234e-01,1.731640852493063765e-01
1.355000000029576768e+00,1.211092822175172945e-01,1.703236199159239017e-01
1.360000000029685907e+00,1.233687027611042181e-01,1.673575246807987582e-01
1.365000000029795046e+00,1.256170202796307866e-01,1.643082557429043356e-01
1.370000000029904186e+00,1.278429607943247226e-01,1.613181366611852463e-01
1.375000000030013325e+00,1.300182537542577677e-01,1.584767951724422308e-01
1.380000000030122465e+00,1.321643376655907420e-01,1.556781520986870448e-01
1.385000000030231604e+00,1.342162866337284211e-01,1.528884918311367858e-01
1.390000000030340743e+00,1.362326740949438286e-01,1.501253570015154137e-01
1.395000000030449883e+00,1.383138688231507762e-01,1.473985882241393708e-01
1.400000000030559022e+00,1.404754206102542535e-01,1.446651499539438057e-01
1.405000000030668161e+00,1.426667395860141685e-01,1.418798453864046349e-01
1.410000000030777301e+00,1.448868255849750375e-01,1.391424851797156692e-01
1.415000000030886440e+00,1.471002501676492713e-01,1.364932133652566049e-01
1.420000000030995579e+00,1.493100226242810580e-01,1.339338983057851706e-01
1.425000000031104719e+00,1.514563387059497113e-01,1.314397167268643307e-01
1.430000000031213858e+00,1.536297028050437885e-01,1.290269576507007132e-01
1.435000000031322998e+00,1.558753518402170579e-01,1.266607592454175868e-01
1.440000000031432137e+00,1.582105316671128525e-01,1.243162651454017970e-01
1.445000000031541276e+00,1.609281878248348396e-01,1.218542203921932354e-01
1.450000000031650416e+00,1.636214150143991408e-01,1.201854825316167608e-01
1.455000000031759555e+00,1.661744338739188920e-01,1.187269975524467280e-01
1.460000000031868694e+00,1.687848754546852625e-01,1.172158663838333698e-01
1.465000000031977834e+00,1.716843010272690595e-01,1.157964960684501332e-01
1.470000000032086973e+00,1.746091793558263716e-01,1.146820477017872764e-01
1.475000000032196112e+00,1.774990870169030621e-01,1.137529104913617417e-01
1.480000000032305252e+00,1.801844849012968763e-01,1.129880608174701484e-01
1.485000000032414391e+00,1.832972442634888677e-01,1.122248648653628444e-01
1.490000000032523531e+00,1.821003013255339809e-01,1.188392424679229481e-01
1.495000000032632670e+00,1.826000167114721906e-01,1.200722416666469700e-01
1.500000000032741809e+00,1.843724382947614093e-01,1.203366170959614539e-01
1.505000000032850949e+00,1.864706907002469105e-01,1.226983267156019630e-01
1.510000000032960088e+00,1.880704410791364800e-01,1.252475592049753783e-01
1.515000000033069227e+00,1.895214290013484681e-01,1.271955003475794543e-01
1.520000000033178367e+00,1.912989371259318505e-01,1.293179121051027947e-01
1.525000000033287506e+00,1.932327709628875456e-01,1.317805531997384705e-01
1.530000000033396645e+00,1.951123271674591042e-01,1.343214163598446809e-01
1.535000000033505785e+00,1.969512583073299850e-01,1.370684353265002597e-01
1.540000000033614924e+00,1.954926914290382456e-01,1.441434112641819532e-01
1.545000000033724064e+00,1.955836564496335195e-01,1.502047546668262012e-01
1.550000000033833203e+00,1.963773923096604479e-01,1.561130369323179556e-01
1.555000000033942342e+00,1.970635966304282449e-01,1.620586713175460880e-01
1.560000000034051482e+00,1.977046843132733989e-01,1.680414499493530778e-01
1.565000000034160621e+00,1.984649993805815971e-01,1.740751457506298783e-01
1.570000000034269760e+00,1.991343280559493834e-01,1.802308267133595487e-01
1.575000000034378900e+00,2.000676311585324330e-01,1.873773796225817190e-01
1.580000000034488039e+00,2.024457520259807519e-01,1.940004040475451497e-01
1.585000000034597178e+00,2.050679931307828052e-01,1.999562864265054807e-01
1.590000000034706318e+00,2.069692900180960249e-01,2.054298509765669634e-01
1.595000000034815457e+00,2.083422874197650154e-01,2.106172431733053241e-01
1.600000000034924597e+00,2.096695479612760427e-01,2.156050232376071074e-01
1.605000000035033736e+00,2.111026755334394767e-01,2.208783608543696819e-01
1.610000000035142875e+00,2.123369839962409300e-01,2.258442709564678075e-01
1.615000000035252015e+00,2.134245370145071707e-01,2.305469245185769178e-01
1.620000000035361154e+00,2.141134015277894320e-01,2.355739451273709539e-01
1.625000000035470293e+00,2.155275257970279690e-01,2.409516317734667623e-01
1.630000000035579433e+00,2.172930189388343758e-01,2.464861598477581239e-01
1.635000000035688572e+00,2.190881003885632450e-01,2.520451006577988928e-01
1.640000000035797711e+00,2.209011499578658888e-01,2.575918107728738526e-01
1.645000000035906851e+00,2.226475243828985595e-01,2.631341310422504187e-01
1.650000000036015990e+00,2.242702300481125843e-01,2.686856792819953266e-01
1.655000000036125130e+00,2.257953861708529575e-01,2.742487870189360688e-01
1.660000000036234269e+00,2.272408699369425911e-01,2.798159299748657070e-01
1.665000000036343408e+00,2.286134008760113134e-01,2.853777798946608435e-01
1.670000000036452548e+00,2.299154081097785629e-01,2.909273773820241216e-01
1.675000000036561687e+00,2.311486218199012010e-01,2.964607299138609098e-01
1.680000000036670826e+00,2.323146559372115949e-01,3.019757788619886751e-01
1.685000000036779966e+00,2.334147458582622736e-01,3.074713094751533315e-01
1.690000000036889105e+00,2.344496638379839348e-01,3.129463484542917007e-01
1.695000000036998244e+00,2.354198692783139313e-01,3.183999609633395567e-01
1.700000000037107384e+00,2.363256950613320528e-01,3.238312222900153192e-01
1.705000000037216523e+00,2.371674593821306576e-01,3.292392247299129604e-01
1.710000000037325663e+00,2.379481316603201113e-01,3.346133877332786999e-01
1.715000000037434802e+00,2.386707182132392913e-01,3.399539130795867781e-01
1.720000000037543941e+00,2.393583662104146192e-01,3.452177619379491191e-01
1.725000000037653081e+00,2.400742282365015690e-01,3.503107424168837025e-01
1.730000000037762220e+00,2.408620475840201614e-01,3.552972634893655224e-01
1.735000000037871359e+00,2.417468508081048739e-01,3.602045673912424029e-01
1.740000000037980499e+00,2.427246554778272059e-01,3.650269921386924965e-01
1.745000000038089638e+00,2.437880440362089063e-01,3.697570481124233810e-01
1.750000000038198777e+00,2.449370468912773491e-01,3.743954591070709492e-01
1.755000000038307917e+00,2.461758465632907233e-01,3.789467975317176718e-01
1.760000000038417056e+00,2.475083744306529332e-01,3.834153747816422264e-01
1.765000000038526196e+00,2.489374096625429356e-01,3.878047814820583250e-01
1.770000000038635335e+00,2.504653730503841880e-01,3.921187030274796426e-01
1.775000000038744474e+00,2.520948981108546705e-01,3.963613400047907298e-01
1.780000000038853614e+00,2.538288829151309489e-01,4.005373893646325678e-01
1.785000000038962753e+00,2.556703808273025347e-01,4.046519557070936135e-01
1.790000000039071892e+00,2.577242543660878127e-01,4.086662392152753398e-01
1.795000000039181032e+00,2.600955775294822581e-01,4.125268095249797762e-01
