5.700000000124418875e-01,4.695406411804929903e-01,5.096753769787545352e-01
5.750000000125510269e-01,4.707301580872854108e-01,5.076141684244085406e-01
5.800000000126601662e-01,4.719278378228711768e-01,5.055341891162294932e-01
5.850000000127693056e-01,4.731334539745818413e-01,5.034358792532693805e-01
5.900000000128784450e-01,4.743467799140708707e-01,5.013196904938574949e-01
5.950000000129875843e-01,4.755675890194063782e-01,4.991860857976501142e-01
6.000000000130967237e-01,4.767956548949922047e-01,4.970355392568545638e-01
6.050000000132058631e-01,4.780307515888025938e-01,4.948685359165882480e-01
6.100000000133150024e-01,4.792726538063700747e-01,4.926855715843678762e-01
6.150000000134241418e-01,4.805211371209795468e-01,4.904871526287523653e-01
6.200000000135332812e-01,4.817759781794999641e-01,4.882737957672178553e-01
6.250000000136424205e-01,4.830369549032911269e-01,4.860460278433660353e-01
6.300000000137515599e-01,4.843038466836023792e-01,4.838043855936170479e-01
6.350000000138606993e-01,4.855764345708978857e-01,4.815494154035732666e-01
6.400000000139698386e-01,4.868545014575303975e-01,4.792816730542840964e-01
6.450000000140789780e-01,4.881378322531903513e-01,4.770017234586810817e-01
6.500000000141881173e-01,4.894262140525721394e-01,4.747101403884940174e-01
6.550000000142972567e-01,4.907194362946968313e-01,4.724075061920056662e-01
6.600000000144063961e-01,4.920172909133589956e-01,4.700944115030244452e-01
6.650000000145155354e-01,4.933195724781555547e-01,4.677714549415191159e-01
6.700000000146246748e-01,4.946260783255913007e-01,4.654392428063827691e-01
6.750000000147338142e-01,4.959366086797749595e-01,4.630983887608253746e-01
6.800000000148429535e-01,4.972509667622338481e-01,4.607495135109496709e-01
6.850000000149520929e-01,4.985689588904034242e-01,4.583932444780787208e-01
6.900000000150612323e-01,4.998903945643804470e-01,4.560302154654481965e-01
6.950000000151703716e-01,5.012150865415587742e-01,4.536610663199037163e-01
7.000000000152795110e-01,5.025428508987994647e-01,4.512864425892672005e-01
7.050000000153886504e-01,5.038735070818165518e-01,4.489069951760648602e-01
7.100000000154977897e-01,5.052068779415136435e-01,4.465233799883356336e-01
7.150000000156069291e-01,5.065427897570320415e-01,4.441362575882426000e-01
7.200000000157160684e-01,5.078810722453203086e-01,4.417462928392505428e-01
7.250000000158252078e-01,5.092215585570804004e-01,4.393541545526231662e-01
7.300000000159343472e-01,5.105640852589911072e-01,4.369605151340100746e-01
7.350000000160434865e-01,5.119084923021557376e-01,4.345660502309103834e-01
7.400000000161526259e-01,5.132546229767659396e-01,4.321714383817835126e-01
7.450000000162617653e-01,5.146023238530341715e-01,4.297773606675938107e-01
7.500000000163709046e-01,5.159514447084891930e-01,4.273845003665587283e-01
7.550000000164800440e-01,5.173018384417837900e-01,4.249935426128633176e-01
7.600000000165891834e-01,5.186533609732106864e-01,4.226051740601021733e-01
7.650000000166983227e-01,5.200058711321770000e-01,4.202200825501820058e-01
7.700000000168074621e-01,5.213592305319468823e-01,4.178389567883964983e-01
7.750000000169166015e-01,5.227133034319978444e-01,4.154624860253802732e-01
7.800000000170257408e-01,5.240679565883900048e-01,4.130913597466010501e-01
7.850000000171348802e-01,5.254230590926121103e-01,4.107262673700317057e-01
7.900000000172440195e-01,5.267784821993876099e-01,4.083678979526098596e-01
7.950000000173531589e-01,5.281340991439976706e-01,4.060169399060537532e-01
8.000000000174622983e-01,5.294897849497023357e-01,4.036740807225668304e-01
8.050000000175714376e-01,5.308454162258908759e-01,4.013400067109242353e-01
8.100000000176805770e-01,5.322008709576376839e-01,3.990154027433839845e-01
8.150000000177897164e-01,5.335560282873579308e-01,3.967009520138365941e-01
8.200000000178988557e-01,5.349107682893212701e-01,3.943973358075359981e-01
8.250000000180079951e-01,5.362649717377792058e-01,3.921052332827282827e-01
8.300000000181171345e-01,5.376185198695149214e-01,3.898253212644364751e-01
8.350000000182262738e-01,5.389712941416436864e-01,3.875582740506012813e-01
8.400000000183354132e-01,5.403231759855013916e-01,3.853047632307384784e-01
8.450000000184445526e-01,5.416740465574904073e-01,3.830654575172225962e-01
8.500000000185536919e-01,5.430237864877566212e-01,3.808410225892351342e-01
8.550000000186628313e-01,5.443722756275903851e-01,3.786321209493913598e-01
8.600000000187719706e-01,5.457193927964373303e-01,3.764394117929872330e-01
8.650000000188811100e-01,5.470650155294144446e-01,3.742635508897689256e-01
8.700000000189902494e-01,5.484090198262265847e-01,3.721051904780763864e-01
8.750000000190993887e-01,5.497512799023670516e-01,3.699649791711546176e-01
8.800000000192085281e-01,5.510916679434778587e-01,3.678435618753985725e-01
8.850000000193176675e-01,5.524300538637264557e-01,3.657415797202371310e-01
8.900000000194268068e-01,5.537663050690453392e-01,3.636596699993228099e-01
8.950000000195359462e-01,5.551002862260511206e-01,3.615984661226568919e-01
9.000000000196450856e-01,5.564318590374361939e-01,3.595585975792451872e-01
9.050000000197542249e-01,5.577608820245975041e-01,3.575406899098263480e-01
9.100000000198633643e-01,5.590872103182273900e-01,3.555453646892053343e-01
9.150000000199725037e-01,5.604106954575619470e-01,3.535732395176857112e-01
9.200000000200816430e-01,5.617311851989416072e-01,3.516249280210544392e-01
9.250000000201907824e-01,5.630485233342850115e-01,3.497010398585775892e-01
9.300000000202999217e-01,5.643625495200476072e-01,3.478021807384136799e-01
9.350000000204090611e-01,5.656730991171737832e-01,3.459289524398607707e-01
9.400000000205182005e-01,5.669800030425120596e-01,3.440819528418241902e-01
9.450000000206273398e-01,5.682830876320994484e-01,3.422617759568843399e-01
9.500000000207364792e-01,5.695821745166763650e-01,3.404690119703385753e-01
9.550000000208456186e-01,5.708770805097350687e-01,3.387042472835857243e-01
9.600000000209547579e-01,5.721676175083385552e-01,3.369680645612233572e-01
9.650000000210638973e-01,5.734535924069121826e-01,3.352610427812230398e-01
9.700000000211730367e-01,5.747348070241238283e-01,3.335837572875628432e-01
9.750000000212821760e-01,5.760110580429321780e-01,3.319367798446972162e-01
9.800000000213913154e-01,5.772821369638211353e-01,3.303206786932527672e-01
9.850000000215004547e-01,5.785478300711637267e-01,3.287360186063701395e-01
9.900000000216095941e-01,5.798079184126384567e-01,3.271833609460895742e-01
9.950000000217187335e-01,5.810621777915224717e-01,3.256632637192424240e-01
1.000000000021827873e+00,5.823103787716665813e-01,3.241762816322927288e-01
1.005000000021937012e+00,5.835522866948928966e-01,3.227229661446116560e-01
1.010000000022046152e+00,5.847876617105026709e-01,3.213038655196830407e-01
1.015000000022155291e+00,5.860162588165357400e-01,3.199195248737768948e-01
1.020000000022264430e+00,5.872378279123877665e-01,3.185704862216298672e-01
1.025000000022373570e+00,5.884521138623363123e-01,3.172572885187206482e-01
1.030000000022482709e+00,5.896588565694972361e-01,3.159804676997334250e-01
1.035000000022591848e+00,5.908577910596891636e-01,3.147405567128584436e-01
1.040000000022700988e+00,5.920486475746600252e-01,3.135380855495733532e-01
1.045000000022810127e+00,5.932311516740940149e-01,3.123735812696020187e-01
1.050000000022919266e+00,5.944050243457974503e-01,3.112475680207649753e-01
1.055000000023028406e+00,5.955699821234292646e-01,3.101605670534627324e-01
1.060000000023137545e+00,5.967257372111436364e-01,3.091130967295627752e-01
1.065000000023246685e+00,5.978719976144770687e-01,3.081056725254834316e-01
1.070000000023355824e+00,5.990084672768167806e-01,3.071388070292975780e-01
1.075000000023464963e+00,6.001348462207755086e-01,3.062130099317002530e-01
1.080000000023574103e+00,6.012508306937940361e-01,3.053287880107051211e-01
1.085000000023683242e+00,6.023561133172965487e-01,3.044866451099612625e-01
1.090000000023792381e+00,6.034503832387305700e-01,3.036870821106001372e-01
1.095000000023901521e+00,6.045333262858227918e-01,3.029305968965347873e-01
1.100000000024010660e+00,6.056046251224093124e-01,3.022176843131637591e-01
1.105000000024119799e+00,6.066639594051981277e-01,3.015488361194306188e-01
1.110000000024228939e+00,6.077110059408477039e-01,3.009245409332210741e-01
1.115000000024338078e+00,6.087454388427714358e-01,3.003452841700776643e-01
1.120000000024447218e+00,6.097669296870894540e-01,2.998115479752252455e-01
1.125000000024556357e+00,6.107751476671888780e-01,2.993238111489196496e-01
1.130000000024665496e+00,6.117697597463733761e-01,2.988825490651206285e-01
1.135000000024774636e+00,6.127504308081193063e-01,2.984882335835067346e-01
1.140000000024883775e+00,6.137168238034873546e-01,2.981413329548512348e-01
1.145000000024992914e+00,6.146685998952686747e-01,2.978423117197867009e-01
1.150000000025102054e+00,6.156054185984956018e-01,2.975916306009577239e-01
1.155000000025211193e+00,6.165269379169650010e-01,2.973897463886023829e-01
1.160000000025320332e+00,6.174328144754748227e-01,2.972371118195702988e-01
1.165000000025429472e+00,6.183227036475079652e-01,2.971341754497854870e-01
1.170000000025538611e+00,6.191962596781438455e-01,2.970813815201663877e-01
1.175000000025647751e+00,6.200531358020090478e-01,2.970791698160059613e-01
1.180000000025756890e+00,6.208929843561278306e-01,2.971279755198042993e-01
1.185000000025866029e+00,6.217154568875673526e-01,2.972282290575415375e-01
1.190000000025975169e+00,6.225202042558239945e-01,2.973803559383715323e-01
1.195000000026084308e+00,6.233068767299201340e-01,2.975847765877088213e-01
1.200000000026193447e+00,6.240751240802364652e-01,2.978419061736726214e-01
1.205000000026302587e+00,6.248245956651394817e-01,2.981521544268380675e-01
1.210000000026411726e+00,6.255549405124958273e-01,2.985159254532465667e-01
1.215000000026520866e+00,6.262658073962130700e-01,2.989336175406100971e-01
1.220000000026630005e+00,6.269568449079739869e-01,2.994056229576410599e-01
1.225000000026739144e+00,6.276277015243759694e-01,2.999323277464281401e-01
1.230000000026848284e+00,6.282780256697134691e-01,3.005141115077779035e-01
1.235000000026957423e+00,6.289074657746758223e-01,3.011513471794314833e-01
1.240000000027066562e+00,6.295156703312796420e-01,3.018444008070603202e-01
1.245000000027175702e+00,6.301022879443575198e-01,3.025936313079450324e-01
1.250000000027284841e+00,6.306669673799809583e-01,3.033993902272428267e-01
1.255000000027393980e+00,6.312093576112086657e-01,3.042620214867320927e-01
1.260000000027503120e+00,6.317291078615882016e-01,3.051818611259422553e-01
1.265000000027612259e+00,6.322258676468559546e-01,3.061592370355691872e-01
1.270000000027721399e+00,6.326992868153027416e-01,3.071944686830843652e-01
1.275000000027830538e+00,6.331490155873110703e-01,3.082878668304491199e-01
1.280000000027939677e+00,6.335747045945767653e-01,3.094397332438487691e-01
1.285000000028048817e+00,6.339760049195510838e-01,3.106503603953901793e-01
1.290000000028157956e+00,6.343525681356626533e-01,3.119200311566967532e-01
1.295000000028267095e+00,6.347040463488958784e-01,3.132490184843574887e-01
1.300000000028376235e+00,6.350300922413167903e-01,3.146375850972085719e-01
1.305000000028485374e+00,6.353303591171580722e-01,3.160859831454375657e-01
1.310000000028594513e+00,6.356045009520765454e-01,3.175944538715279597e-01
1.315000000028703653e+00,6.358521724462319336e-01,3.191632272630821610e-01
1.320000000028812792e+00,6.360730290818341626e-01,3.207925216975804350e-01
1.325000000028921932e+00,6.362667271858123419e-01,3.224825435791817685e-01
1.330000000029031071e+00,6.364329239982841058e-01,3.242334869676866682e-01
1.335000000029140210e+00,6.365712777475043271e-01,3.260455331998182160e-01
1.340000000029249350e+00,6.366814477319884258e-01,3.279188505030184997e-01
1.345000000029358489e+00,6.367630944104978319e-01,3.298535936020010051e-01
1.350000000029467628e+00,6.368158795005970374e-01,3.318499033183297531e-01
1.355000000029576768e+00,6.368394660864949985e-01,3.339079061633430379e-01
1.360000000029685907e+00,6.368335187368752148e-01,3.360277139247959677e-01
1.365000000029795046e+00,6.367977036334415697e-01,3.382094232476296480e-01
1.370000000029904186e+00,6.367316887108868118e-01,3.404531152093341895e-01
1.375000000030013325e+00,6.366351438090104287e-01,3.427588548904290100e-01
1.380000000030122465e+00,6.365077408376984547e-01,3.451266909406269234e-01
1.385000000030231604e+00,6.363491539554787524e-01,3.475566551413155070e-01
1.390000000030340743e+00,6.361590597623639765e-01,3.500487619650463622e-01
1.395000000030449883e+00,6.359371375076803279e-01,3.526030081327802268e-01
1.400000000030559022e+00,6.356830693135778754e-01,3.552193721696964568e-01
1.405000000030668161e+00,6.353965404149025664e-01,3.578978139604432895e-01
1.410000000030777301e+00,6.350772394160982826e-01,3.606382743047682471e-01
1.415000000030886440e+00,6.347248585657874198e-01,3.634406744745283246e-01
1.420000000030995579e+00,6.343390940496679287e-01,3.663049157731442795e-01
1.425000000031104719e+00,6.339196463023200057e-01,3.692308790986415512e-01
1.430000000031213858e+00,6.334662203385146295e-01,3.722184245114701362e-01
1.435000000031322998e+00,6.329785261045692835e-01,3.752673908083628551e-01
1.440000000031432137e+00,6.324562788502575694e-01,3.783775951035703855e-01
1.445000000031541276e+00,6.318991995217476676e-01,3.815488324188553437e-01
1.450000000031650416e+00,6.313070151760028503e-01,3.847808752836979762e-01
1.455000000031759555e+00,6.306794594170034296e-01,3.880734733472301357e-01
1.460000000031868694e+00,6.300162728541217616e-01,3.914263530034598482e-01
1.465000000031977834e+00,6.293172035829006639e-01,3.948392170314095062e-01
1.470000000032086973e+00,6.285820076884145458e-01,3.983117442518413487e-01
1.475000000032196112e+00,6.278104497713233867e-01,4.018435892022867995e-01
1.480000000032305252e+00,6.270023034966520914e-01,4.054343818321353154e-01
1.485000000032414391e+00,6.261573521652090690e-01,4.090837272195773089e-01
1.490000000032523531e+00,6.252753893074883829e-01,4.127912053122285707e-01
1.495000000032632670e+00,6.243562192997794691e-01,4.165563706932704502e-01
1.500000000032741809e+00,6.233996580020838563e-01,4.203787523749746846e-01
1.505000000032850949e+00,6.224055334173288490e-01,4.242578536214730578e-01
1.510000000032960088e+00,6.213736863712260305e-01,4.281931518026298455e-01
1.515000000033069227e+00,6.203039712119826632e-01,4.321840982808731746e-01
1.520000000033178367e+00,6.191962565289281795e-01,4.362301183327965126e-01
1.525000000033287506e+00,6.180504258889442104e-01,4.403306111073292395e-01
1.530000000033396645e+00,6.168663785894475948e-01,4.444849496222039731e-01
1.535000000033505785e+00,6.156440304264784169e-01,4.486924808003959764e-01
1.540000000033614924e+00,6.143833144762694820e-01,4.529525255481378077e-01
1.545000000033724064e+00,6.130841818884967820e-01,4.572643788760095140e-01
1.550000000033833203e+00,6.117466026892134368e-01,4.616273100644989746e-01
1.555000000033942342e+00,6.103705665912606548e-01,4.660405628753138685e-01
1.560000000034051482e+00,6.089560838097738404e-01,4.705033558095663149e-01
1.565000000034160621e+00,6.075031858801820395e-01,4.750148824138052950e-01
1.570000000034269760e+00,6.060119264759004087e-01,4.795743116346931068e-01
1.575000000034378900e+00,6.044823822227276544e-01,4.841807882229189897e-01
1.580000000034488039e+00,6.029146535067424484e-01,4.888334331867364990e-01
1.585000000034597178e+00,6.013088652723254102e-01,4.935313442952762308e-01
1.590000000034706318e+00,5.996651678067337343e-01,4.982735966315272602e-01
1.595000000034815457e+00,5.979837375074875672e-01,5.030592431946299126e-01
1.600000000034924597e+00,5.962647776286692514e-01,5.078873155508127901e-01
1.605000000035033736e+00,5.945085190020873434e-01,5.127568245320284213e-01
1.610000000035142875e+00,5.927152207291362940e-01,5.176667609810096105e-01
1.615000000035252015e+00,5.908851708390739921e-01,5.226160965411416059e-01
1.620000000035361154e+00,5.890186869093571032e-01,5.276037844892125239e-01
1.625000000035470293e+00,5.871161166436165146e-01,5.326287606087470872e-01
1.630000000035579433e+00,5.851778384028469837e-01,5.376899441012645831e-01
1.635000000035688572e+00,5.832042616853710948e-01,5.427862385324568884e-01
1.640000000035797711e+00,5.811958275511938110e-01,5.479165328099089294e-01
1.645000000035906851e+00,5.791530089864433961e-01,5.530797021886276754e-01
1.650000000036015990e+00,5.770763112037217146e-01,5.582746093002927124e-01
1.655000000036125130e+00,5.749662718743339118e-01,5.635001052018056011e-01
1.660000000036234269e+00,5.728234612885976240e-01,5.687550304383761635e-01
1.665000000036343408e+00,5.706484824406665712e-01,5.740382161160954011e-01
1.670000000036452548e+00,5.684419710346126919e-01,5.793484849786473267e-01
1.675000000036561687e+00,5.662045954088630317e-01,5.846846524825629610e-01
1.680000000036670826e+00,5.639370563764530830e-01,5.900455278652183555e-01
1.685000000036779966e+00,5.616400869790284522e-01,5.954299151995771089e-01
1.690000000036889105e+00,5.593144521529862523e-01,6.008366144295625988e-01
1.695000000036998244e+00,5.569609483066830791e-01,6.062644223798616672e-01
1.700000000037107384e+00,5.545804028081764425e-01,6.117121337339234133e-01
1.705000000037216523e+00,5.521736733835881372e-01,6.171785419739673761e-01
1.710000000037325663e+00,5.497416474268005393e-01,6.226624402768778932e-01
1.715000000037434802e+00,5.472852412218230933e-01,6.281626223600572656e-01
1.720000000037543941e+00,5.448232888907170723e-01,6.336643751206038067e-01
1.725000000037653081e+00,5.423532405035884629e-01,6.391634487816331145e-01
1.730000000037762220e+00,5.398657107713139558e-01,6.446609962909349845e-01
1.735000000037871359e+00,5.373594835196273678e-01,6.501572138065494499e-01
1.740000000037980499e+00,5.348374994439046848e-01,6.556518207412779242e-01
1.745000000038089638e+00,5.323017025601463059e-01,6.611447575984032987e-01
1.750000000038198777e+00,5.297527404066371126e-01,6.666359377036015221e-01
1.755000000038307917e+00,5.271911805595347333e-01,6.721251285908368400e-01
1.760000000038417056e+00,5.246178920045683203e-01,6.776120616146570352e-01
1.765000000038526196e+00,5.220338622636796488e-01,6.830964425447443311e-01
1.770000000038635335e+00,5.194583381913780995e-01,6.885708650131108222e-01
1.775000000038744474e+00,5.168732724553708469e-01,6.940241737252198506e-01
1.780000000038853614e+00,5.142616899796678132e-01,6.994866354000122133e-01
1.785000000038962753e+00,5.116434454264419118e-01,7.049450362231085565e-01
1.790000000039071892e+00,5.090170548104527848e-01,7.104012281351484992e-01
1.795000000039181032e+00,5.063823873462638403e-01,7.158612223911561268e-01
