5.700000000124418875e-01,4.676115273645595205e-01,4.810044289380908111e-01
5.750000000125510269e-01,4.687058949741379488e-01,4.782511409745637820e-01
5.800000000126601662e-01,4.698054842644414641e-01,4.754718877068274674e-01
5.850000000127693056e-01,4.709100379530492542e-01,4.726672579977745925e-01
5.900000000128784450e-01,4.720193010390343336e-01,4.698378574859131684e-01
5.950000000129875843e-01,4.731330211940067421e-01,4.669843083512842941e-01
6.000000000130967237e-01,4.742509491518054898e-01,4.641072490587357380e-01
6.050000000132058631e-01,4.753728390956639127e-01,4.612073340782597008e-01
6.100000000133150024e-01,4.764984490416303564e-01,4.582852335822007461e-01
6.150000000134241418e-01,4.776275412169946888e-01,4.553416331192144395e-01
6.200000000135332812e-01,4.787598824324222901e-01,4.523772332649680372e-01
6.250000000136424205e-01,4.798952444464803513e-01,4.493927492496715415e-01
6.300000000137515599e-01,4.810334043212066701e-01,4.463889105626360210e-01
6.350000000138606993e-01,4.821741447673661418e-01,4.433664605341559040e-01
6.400000000139698386e-01,4.833172544780182656e-01,4.403261558951342969e-01
6.450000000140789780e-01,4.844625284490145511e-01,4.372687663149812387e-01
6.500000000141881173e-01,4.856097682850631370e-01,4.341950739184192720e-01
6.550000000142972567e-01,4.867587824899855531e-01,4.311058727819620517e-01
6.600000000144063961e-01,4.879093867398237583e-01,4.280019684109350742e-01
6.650000000145155354e-01,4.890614041374815035e-01,4.248841771980206294e-01
6.700000000146246748e-01,4.902146654476103871e-01,4.217533258644299288e-01
6.750000000147338142e-01,4.913690093104910450e-01,4.186102508849031678e-01
6.800000000148429535e-01,4.925242824337185410e-01,4.154557978978539734e-01
6.850000000149520929e-01,4.936803397605599164e-01,4.122908211020587799e-01
6.900000000150612323e-01,4.948370446138902756e-01,4.091161826414115299e-01
6.950000000151703716e-01,4.959942688147224166e-01,4.059327519793275441e-01
7.000000000152795110e-01,4.971518927744030258e-01,4.027414052644753828e-01
7.050000000153886504e-01,4.983098055596342224e-01,3.995430246895906312e-01
7.100000000154977897e-01,4.994679049295777662e-01,3.963384978451858776e-01
7.150000000156069291e-01,5.006260973444022211e-01,3.931287170700255018e-01
7.200000000157160684e-01,5.017842979447234564e-01,3.899145788002935653e-01
7.250000000158252078e-01,5.029424305015163243e-01,3.866969829193985242e-01
7.300000000159343472e-01,5.041004273361741062e-01,3.834768321104100597e-01
7.350000000160434865e-01,5.052582292105208817e-01,3.802550312131123822e-01
7.400000000161526259e-01,5.064157851867012727e-01,3.770324865876791276e-01
7.450000000162617653e-01,5.075730524569901370e-01,3.738101054869687467e-01
7.500000000163709046e-01,5.087299961437057316e-01,3.705887954394017081e-01
7.550000000164800440e-01,5.098865890695207792e-01,3.673694636443681771e-01
7.600000000165891834e-01,5.110428114986085291e-01,3.641530163820671517e-01
7.650000000166983227e-01,5.121986508491792600e-01,3.609403584396216891e-01
7.700000000168074621e-01,5.133541013781059981e-01,3.577323925552449713e-01
7.750000000169166015e-01,5.145091638384399202e-01,3.545300188821771115e-01
7.800000000170257408e-01,5.156638451107652399e-01,3.513341344740022465e-01
7.850000000171348802e-01,5.168181578094571682e-01,3.481456327928708627e-01
7.900000000172440195e-01,5.179721198650122371e-01,3.449654032420544358e-01
7.950000000173531589e-01,5.191257540837524997e-01,3.417943307241376738e-01
8.000000000174622983e-01,5.202790876863058189e-01,3.386332952260304729e-01
8.050000000175714376e-01,5.214321518263628219e-01,3.354831714318690650e-01
8.100000000176805770e-01,5.225849810913170135e-01,3.323448283647261192e-01
8.150000000177897164e-01,5.237376129864897978e-01,3.292191290579180585e-01
8.200000000178988557e-01,5.248900874047043308e-01,3.261069302565562378e-01
8.250000000180079951e-01,5.260424460830689375e-01,3.230090821498431963e-01
8.300000000181171345e-01,5.271947320488976629e-01,3.199264281344590399e-01
8.350000000182262738e-01,5.283469890567381588e-01,3.168598046092405141e-01
8.400000000183354132e-01,5.294992610185439430e-01,3.138100408012048925e-01
8.450000000184445526e-01,5.306515914290609315e-01,3.107779586228174851e-01
8.500000000185536919e-01,5.318040227885321158e-01,3.077643725602541291e-01
8.550000000186628313e-01,5.329565960248445755e-01,3.047700895922699216e-01
8.600000000187719706e-01,5.341093499172540060e-01,3.017959091391329562e-01
8.650000000188811100e-01,5.352623205238254966e-01,2.988426230409554352e-01
8.700000000189902494e-01,5.364155406147156357e-01,2.959110155646156315e-01
8.750000000190993887e-01,5.375690391134073653e-01,2.930018634383376730e-01
8.800000000192085281e-01,5.387228405479760340e-01,2.901159359128772097e-01
8.850000000193176675e-01,5.398769645144237961e-01,2.872539948481510619e-01
8.900000000194268068e-01,5.410314251540691011e-01,2.844167948240429178e-01
8.950000000195359462e-01,5.421862306469236170e-01,2.816050832740199517e-01
9.000000000196450856e-01,5.433413827229153226e-01,2.788196006401070792e-01
9.050000000197542249e-01,5.444968761927307943e-01,2.760610805477028418e-01
9.100000000198633643e-01,5.456526984999700014e-01,2.733302499986329792e-01
9.150000000199725037e-01,5.468088292962135499e-01,2.706278295807856837e-01
9.200000000200816430e-01,5.479652400404699808e-01,2.679545336926671961e-01
9.250000000201907824e-01,5.491218936244028903e-01,2.653110707810990010e-01
9.300000000202999217e-01,5.502787440245717754e-01,2.626981435903354423e-01
9.350000000204090611e-01,5.514357359828222505e-01,2.601164494208190181e-01
9.400000000205182005e-01,5.525928047158125134e-01,2.575666803958034934e-01
9.450000000206273398e-01,5.537498756545354839e-01,2.550495237340810739e-01
9.500000000207364792e-01,5.549068642145476016e-01,2.525656620270625985e-01
9.550000000208456186e-01,5.560636755974676104e-01,2.501157735184949549e-01
9.600000000209547579e-01,5.572202046241648832e-01,2.477005323851255159e-01
9.650000000210638973e-01,5.583763355998989653e-01,2.453206090166821784e-01
9.700000000211730367e-01,5.595319422115256902e-01,2.429766702935867995e-01
9.750000000212821760e-01,5.606868874567269012e-01,2.406693798608731394e-01
9.800000000213913154e-01,5.618410236050764839e-01,2.383993983968654140e-01
9.850000000215004547e-01,5.629941921906004287e-01,2.361673838752463284e-01
9.900000000216095941e-01,5.641462240353345425e-01,2.339739918192153545e-01
9.950000000217187335e-01,5.652969393032611922e-01,2.318198755465367134e-01
1.000000000021827873e+00,5.664461475838384885e-01,2.297056864043712787e-01
1.005000000021937012e+00,5.675936480042227394e-01,2.276320739928699433e-01
1.010000000022046152e+00,5.687392293691516665e-01,2.255996863766173699e-01
1.015000000022155291e+00,5.698826703273232042e-01,2.236091702831103367e-01
1.020000000022264430e+00,5.710237398449787838e-01,2.216611720505290428e-01
1.025000000022373570e+00,5.721621969984855838e-01,2.197563360666294763e-01
1.030000000022482709e+00,5.732977884226846399e-01,2.178952984129970682e-01
1.035000000022591848e+00,5.744302581490042803e-01,2.160787186448319130e-01
1.040000000022700988e+00,5.755593367079688827e-01,2.143072278858058621e-01
1.045000000022810127e+00,5.766847456771192482e-01,2.125814673689430667e-01
1.050000000022919266e+00,5.778061985526942168e-01,2.109020828097704081e-01
1.055000000023028406e+00,5.789234021659733775e-01,2.092697153278879063e-01
1.060000000023137545e+00,5.800360553136862940e-01,2.076850048521477476e-01
1.065000000023246685e+00,5.811438487000152309e-01,2.061485927049920286e-01
1.070000000023355824e+00,5.822464662145776515e-01,2.046611201745668907e-01
1.075000000023464963e+00,5.833435853947016581e-01,2.032232278892191490e-01
1.080000000023574103e+00,5.844348774120652346e-01,2.018355563847726020e-01
1.085000000023683242e+00,5.855200074348647643e-01,2.004987462294312017e-01
1.090000000023792381e+00,5.865986351385261699e-01,1.992134377910567133e-01
1.095000000023901521e+00,5.876704150665161830e-01,1.979802711749089894e-01
1.100000000024010660e+00,5.887349969493932411e-01,1.967998862388655179e-01
1.105000000024119799e+00,5.897920260752298471e-01,1.956729225245903425e-01
1.110000000024228939e+00,5.908411436628713265e-01,1.946000191553993730e-01
1.115000000024338078e+00,5.918819872082791145e-01,1.935818147486033924e-01
1.120000000024447218e+00,5.929141908209912826e-01,1.926189473208562430e-01
1.125000000024556357e+00,5.939373855571399297e-01,1.917120541741404449e-01
1.130000000024665496e+00,5.949511997409085984e-01,1.908617717716181161e-01
1.135000000024774636e+00,5.959552592713073249e-01,1.900687356070615563e-01
1.140000000024883775e+00,5.969491879156241243e-01,1.893335800651342327e-01
1.145000000024992914e+00,5.979326075889915826e-01,1.886569382722835808e-01
1.150000000025102054e+00,5.989051386183672498e-01,1.880394419397779238e-01
1.155000000025211193e+00,5.998663999901194810e-01,1.874817211993456412e-01
1.160000000025320332e+00,6.008160095808370293e-01,1.869844044313478393e-01
1.165000000025429472e+00,6.017535843707949583e-01,1.865481180857672117e-01
1.170000000025538611e+00,6.026787406395462954e-01,1.861734864963375535e-01
1.175000000025647751e+00,6.035910941433104693e-01,1.858611316879463793e-01
1.180000000025756890e+00,6.044902602739454789e-01,1.856116731773574391e-01
1.185000000025866029e+00,6.053758541993558007e-01,1.854257277672904936e-01
1.190000000025975169e+00,6.062474909852841876e-01,1.853039093338215149e-01
1.195000000026084308e+00,6.071047856985218871e-01,1.852468286070495795e-01
1.200000000026193447e+00,6.079473534917411159e-01,1.852550929447163708e-01
1.205000000026302587e+00,6.087748096700889011e-01,1.853293060987175611e-01
1.210000000026411726e+00,6.095867697399079965e-01,1.854700679741088098e-01
1.215000000026520866e+00,6.103828494399687887e-01,1.856779743802513816e-01
1.220000000026630005e+00,6.111626647556644976e-01,1.859536167736964285e-01
1.225000000026739144e+00,6.119258319167046878e-01,1.862975819923208265e-01
1.230000000026848284e+00,6.126719673789116083e-01,1.867104519801715823e-01
1.235000000026957423e+00,6.134006877907823840e-01,1.871928035024366666e-01
1.240000000027066562e+00,6.141116099455347088e-01,1.877452078499080024e-01
1.245000000027175702e+00,6.148043507194175250e-01,1.883682305322411099e-01
1.250000000027284841e+00,6.154785269971095873e-01,1.890624309593024188e-01
1.255000000027393980e+00,6.161337555850762149e-01,1.898283621098461882e-01
1.260000000027503120e+00,6.167696531138145977e-01,1.906665701867232277e-01
1.265000000027612259e+00,6.173858359299337906e-01,1.915775942578205326e-01
1.270000000027721399e+00,6.179819199790766993e-01,1.925619658818930602e-01
1.275000000027830538e+00,6.185575206807144566e-01,1.936202087184475396e-01
1.280000000027939677e+00,6.191122527958821120e-01,1.947528381208293857e-01
1.285000000028048817e+00,6.196457302889577523e-01,1.959603607116545965e-01
1.290000000028157956e+00,6.201575661846153720e-01,1.972432739397505519e-01
1.295000000028267095e+00,6.206473724211160059e-01,1.986020656177745480e-01
1.300000000028376235e+00,6.211147597011230648e-01,2.000372134396979917e-01
1.305000000028485374e+00,6.215593373412694467e-01,2.015491844773781294e-01
1.310000000028594513e+00,6.219807131217186535e-01,2.031384346554733766e-01
1.315000000028703653e+00,6.223784931369948925e-01,2.048054082040052237e-01
1.320000000028812792e+00,6.227522816493969993e-01,2.065505370879117675e-01
1.325000000028921932e+00,6.231016809463265638e-01,2.083742404130101145e-01
1.330000000029031071e+00,6.234262912028949444e-01,2.102769238078472103e-01
1.335000000029140210e+00,6.237257103512100498e-01,2.122589787809932016e-01
1.340000000029249350e+00,6.239995339577751876e-01,2.143207820534270280e-01
1.345000000029358489e+00,6.242473551104632534e-01,2.164626948657350503e-01
1.350000000029467628e+00,6.244687643165659496e-01,2.186850622599778582e-01
1.355000000029576768e+00,6.246633494134560260e-01,2.209882123361666395e-01
1.360000000029685907e+00,6.248306954934431667e-01,2.233724554834118359e-01
1.365000000029795046e+00,6.249703848444315701e-01,2.258380835859565006e-01
1.370000000029904186e+00,6.250819969080431138e-01,2.283853692044155448e-01
1.375000000030013325e+00,6.251651082568951967e-01,2.310145647327123686e-01
1.380000000030122465e+00,6.252192925927833045e-01,2.337259015313416510e-01
1.385000000030231604e+00,6.252441207675482060e-01,2.365195890377631283e-01
1.390000000030340743e+00,6.252391608284476598e-01,2.393958138548954451e-01
1.395000000030449883e+00,6.252039780899103505e-01,2.423547388188615481e-01
1.400000000030559022e+00,6.251381352335740882e-01,2.453965020473254932e-01
1.405000000030668161e+00,6.250411924385610440e-01,2.485212159699560497e-01
1.410000000030777301e+00,6.249127075439664392e-01,2.517289663427504931e-01
1.415000000030886440e+00,6.247522362455867340e-01,2.550198112481755763e-01
1.420000000030995579e+00,6.245593323289256871e-01,2.583937800832788456e-01
1.425000000031104719e+00,6.243335479405491828e-01,2.618508725381604729e-01
1.430000000031213858e+00,6.240744338998729379e-01,2.653910575674157668e-01
1.435000000031322998e+00,6.237815400534673094e-01,2.690142723573935024e-01
1.440000000031432137e+00,6.234544156739755261e-01,2.727204212923415305e-01
1.445000000031541276e+00,6.230926099057175760e-01,2.765093749227548470e-01
1.450000000031650416e+00,6.226956722590288873e-01,2.803809689394776150e-01
1.455000000031759555e+00,6.222631531553414197e-01,2.843350031573424475e-01
1.460000000031868694e+00,6.217946045249610476e-01,2.883712405123701195e-01
1.465000000031977834e+00,6.212895804594155136e-01,2.924894060767839754e-01
1.470000000032086973e+00,6.207476379201559702e-01,2.966891860963229988e-01
1.475000000032196112e+00,6.201683375052748914e-01,3.009702270545441261e-01
1.480000000032305252e+00,6.195512442757609151e-01,3.053321347690348686e-01
1.485000000032414391e+00,6.188959286426435336e-01,3.097744735246434900e-01
1.490000000032523531e+00,6.182019673161863738e-01,3.142967652490206154e-01
1.495000000032632670e+00,6.174689443180533255e-01,3.188984887359351261e-01
1.500000000032741809e+00,6.166964520571267538e-01,3.235790789219793462e-01
1.505000000032850949e+00,6.158840924693461671e-01,3.283379262224026540e-01
1.510000000032960088e+00,6.150314782216185217e-01,3.331743759319114040e-01
1.515000000033069227e+00,6.141382339794920764e-01,3.380877276963463740e-01
1.520000000033178367e+00,6.132039977378666018e-01,3.430772350611825949e-01
1.525000000033287506e+00,6.122284222135803144e-01,3.481421051028136260e-01
1.530000000033396645e+00,6.112111762982467278e-01,3.532814981485113415e-01
1.535000000033505785e+00,6.101519465691680466e-01,3.584945275909114937e-01
1.540000000033614924e+00,6.090504388556280402e-01,3.637802598027035650e-01
1.545000000033724064e+00,6.079063798572570398e-01,3.691377141570439391e-01
1.550000000033833203e+00,6.067195188105353187e-01,3.745658631589653398e-01
1.555000000033942342e+00,6.054896291988588475e-01,3.800636326927475661e-01
1.560000000034051482e+00,6.042165105008883152e-01,3.856299023898639988e-01
1.565000000034160621e+00,6.028999899712145227e-01,3.912635061216720445e-01
1.570000000034269760e+00,6.015399244466239637e-01,3.969632326205279060e-01
1.575000000034378900e+00,6.001362021705289873e-01,4.027278262324266445e-01
1.580000000034488039e+00,5.986887446273714275e-01,4.085559878036205683e-01
1.585000000034597178e+00,5.971975083780725058e-01,4.144463757029526740e-01
1.590000000034706318e+00,5.956624868868722888e-01,4.203976069808360583e-01
1.595000000034815457e+00,5.940837123291884403e-01,4.264082586649391438e-01
1.600000000034924597e+00,5.924653085663862395e-01,4.324718871650583552e-01
1.605000000035033736e+00,5.908292730223295708e-01,4.385580216384195595e-01
1.610000000035142875e+00,5.891597766982534790e-01,4.446677374620810475e-01
1.615000000035252015e+00,5.874453974853047766e-01,4.508039554067130861e-01
1.620000000035361154e+00,5.856873155632246197e-01,4.569665491026845827e-01
1.625000000035470293e+00,5.838892825047162782e-01,4.631552439016664025e-01
1.630000000035579433e+00,5.820527349588286992e-01,4.693703508213015185e-01
1.635000000035688572e+00,5.801779178800506864e-01,4.756120019522246389e-01
1.640000000035797711e+00,5.782653262147654516e-01,4.818797668676155221e-01
1.645000000035906851e+00,5.763213318876924118e-01,4.881297264374011013e-01
1.650000000036015990e+00,5.743422183378088519e-01,4.943570012109125833e-01
1.655000000036125130e+00,5.723245407769639304e-01,5.005626850105384662e-01
1.660000000036234269e+00,5.702697897689640305e-01,5.067477147642435176e-01
1.665000000036343408e+00,5.681811190183820859e-01,5.129118020226890451e-01
1.670000000036452548e+00,5.660606189168359004e-01,5.190543464419958841e-01
1.675000000036561687e+00,5.639095175775277191e-01,5.251750058918406294e-01
1.680000000036670826e+00,5.617291078475162847e-01,5.312736474498562789e-01
1.685000000036779966e+00,5.595209962650701252e-01,5.373501804675806515e-01
1.690000000036889105e+00,5.572869040996863976e-01,5.434045134800905563e-01
1.695000000036998244e+00,5.550285207902904139e-01,5.494365847207748343e-01
1.700000000037107384e+00,5.527475088008160231e-01,5.554463847058515036e-01
1.705000000037216523e+00,5.504455455901051675e-01,5.614339561923987754e-01
1.710000000037325663e+00,5.481243342234346505e-01,5.673993882866510408e-01
1.715000000037434802e+00,5.457855920981203868e-01,5.733428145071165494e-01
1.720000000037543941e+00,5.434310409324720759e-01,5.792644136992599613e-01
1.725000000037653081e+00,5.410624034416289252e-01,5.851644107510644011e-01
1.730000000037762220e+00,5.386814019700016942e-01,5.910430763294470813e-01
1.735000000037871359e+00,5.362897558466765968e-01,5.969007261917819163e-01
1.740000000037980499e+00,5.338891776648674314e-01,6.027377204811835698e-01
1.745000000038089638e+00,5.314813694832798419e-01,6.085544629964845242e-01
1.750000000038198777e+00,5.290680192534100712e-01,6.143514003180655658e-01
1.755000000038307917e+00,5.266507973015045474e-01,6.201290207463031612e-01
1.760000000038417056e+00,5.242313527213561253e-01,6.258878530669674811e-01
1.765000000038526196e+00,5.218113096804872786e-01,6.316284651577475096e-01
1.770000000038635335e+00,5.193922636885407451e-01,6.373514624341418688e-01
1.775000000038744474e+00,5.169757778527166447e-01,6.430574861273921083e-01
1.780000000038853614e+00,5.145633791241758237e-01,6.487472113898923309e-01
1.785000000038962753e+00,5.121565545396352670e-01,6.544213452264547870e-01
1.790000000039071892e+00,5.097567474695825496e-01,6.600806242506438437e-01
1.795000000039181032e+00,5.073653538882249014e-01,6.657258122654882149e-01
