2.649999999997589839e-01,4.108048205873559011e-01,5.951641376051691745e-01
2.699999999997544364e-01,4.106767706962275444e-01,5.948959961832371857e-01
2.749999999997498890e-01,4.105433643284897016e-01,5.946168892635825820e-01
2.799999999997453415e-01,4.104045158294848394e-01,5.943266686942751953e-01
2.849999999997407940e-01,4.102601422472701986e-01,5.940251924483391788e-01
2.899999999997362465e-01,4.101101633835204097e-01,5.937123246642321828e-01
2.949999999997316991e-01,4.099545018409694874e-01,5.933879356810839445e-01
2.999999999997271516e-01,4.097930830674940683e-01,5.930519020689826171e-01
3.049999999997226041e-01,4.096258353969453592e-01,5.927041066545772896e-01
3.099999999997180566e-01,4.094526900868408203e-01,5.923444385422471647e-01
3.149999999997135092e-01,4.092735813530153366e-01,5.919727931310786451e-01
3.199999999997089617e-01,4.090884464013376243e-01,5.915890721278669329e-01
3.249999999997044142e-01,4.088972254565803599e-01,5.911931835563584148e-01
3.299999999996998667e-01,4.086998617885472251e-01,5.907850417629237905e-01
3.349999999996953193e-01,4.084963017355492942e-01,5.903645674188492398e-01
3.399999999996907718e-01,4.082864947253094234e-01,5.899316875194189347e-01
3.449999999996862243e-01,4.080703932933968381e-01,5.894863353799508765e-01
3.499999999996816769e-01,4.078479530992613067e-01,5.890284506289369393e-01
3.549999999996771294e-01,4.076191329399520558e-01,5.885579791984368869e-01
3.599999999996725819e-01,4.073838947616006401e-01,5.880748733118550398e-01
3.649999999996680344e-01,4.071422036687447066e-01,5.875790914692249345e-01
3.699999999996634870e-01,4.068940279315582109e-01,5.870705984301323177e-01
3.749999999996589395e-01,4.066393389910581968e-01,5.865493651943755049e-01
3.799999999996543920e-01,4.063781114623596924e-01,5.860153689804774579e-01
3.849999999996498445e-01,4.061103231360432275e-01,5.854685932021403971e-01
3.899999999996452971e-01,4.058359549776865416e-01,5.849090274427570790e-01
3.949999999996407496e-01,4.055549911256324802e-01,5.843366674280322526e-01
3.999999999996362021e-01,4.052674188870420968e-01,5.837515149968279804e-01
4.049999999996316546e-01,4.049732287322910795e-01,5.831535780702969962e-01
4.099999999996271072e-01,4.046724142877565211e-01,5.825428706193853667e-01
4.149999999996225597e-01,4.043649723270517637e-01,5.819194126307654091e-01
4.199999999996180122e-01,4.040509027607585013e-01,5.812832300712746925e-01
4.249999999996134648e-01,4.037302086246943866e-01,5.806343548509143027e-01
4.299999999996089173e-01,4.034028960667687680e-01,5.799728247844765372e-01
4.349999999996043698e-01,4.030689743324649132e-01,5.792986835518517674e-01
4.399999999995998223e-01,4.027284557490009576e-01,5.786119806570688695e-01
4.449999999995952749e-01,4.023813557081989400e-01,5.779127713861231808e-01
4.499999999995907274e-01,4.020276926481036739e-01,5.772011167636429407e-01
4.549999999995861799e-01,4.016674880333984121e-01,5.764770835084356282e-01
4.599999999995816324e-01,4.013007663346454534e-01,5.757407439879658195e-01
4.649999999995770850e-01,4.009275550063887694e-01,5.749921761718082003e-01
4.699999999995725375e-01,4.005478844641680580e-01,5.742314635841115900e-01
4.749999999995679900e-01,4.001617880604605992e-01,5.734586952551234962e-01
4.799999999995634425e-01,3.997693020595887714e-01,5.726739656718139448e-01
4.849999999995588951e-01,3.993704656116497942e-01,5.718773747276315600e-01
4.899999999995543476e-01,3.989653207254712508e-01,5.710690276714369684e-01
4.949999999995498001e-01,3.985539122406414614e-01,5.702490350556482790e-01
4.999999999995452526e-01,3.981362877986519555e-01,5.694175126836373835e-01
5.049999999995407052e-01,3.977124978131748589e-01,5.685745815564092753e-01
5.099999999995361577e-01,3.972825954395153292e-01,5.677203678186055757e-01
5.149999999995316102e-01,3.968466365432710696e-01,5.668550027038653516e-01
5.199999999995270628e-01,3.964046796682346163e-01,5.659786224795773091e-01
5.249999999995225153e-01,3.959567860035684839e-01,5.650913683910608887e-01
5.299999999995179678e-01,3.955030193502891978e-01,5.641933866052099011e-01
5.349999999995134203e-01,3.950434460870977937e-01,5.632848281536333435e-01
5.399999999995088729e-01,3.945781351355901467e-01,5.623658488753273677e-01
5.449999999995043254e-01,3.941071579248776602e-01,5.614366093589147066e-01
5.499999999994997779e-01,3.936305883556613372e-01,5.604972748844846420e-01
5.549999999994952304e-01,3.931485027637949825e-01,5.595480153650652655e-01
5.599999999994906830e-01,3.926609798833719522e-01,5.585890052877678924e-01
5.649999999994861355e-01,3.921681008093701459e-01,5.576204236546299375e-01
5.699999999994815880e-01,3.916699489599013151e-01,5.566424539231994428e-01
5.749999999994770405e-01,3.911666100381009925e-01,5.556552839468809069e-01
5.799999999994724931e-01,3.906581719936865760e-01,5.546591059150937086e-01
5.849999999994679456e-01,3.901447249842435738e-01,5.536541162932574478e-01
5.899999999994633981e-01,3.896263613362674905e-01,5.526405157626482767e-01
5.949999999994588507e-01,3.891031755059989883e-01,5.516185091601559787e-01
5.999999999994543032e-01,3.885752640400991775e-01,5.505883054179719904e-01
6.049999999994497557e-01,3.880427255362118300e-01,5.495501175032355690e-01
6.099999999994452082e-01,3.875056606034406603e-01,5.485041623576759617e-01
6.149999999994406608e-01,3.869641718227902483e-01,5.474506608372746719e-01
6.199999999994361133e-01,3.864183637076168409e-01,5.463898376519752409e-01
6.249999999994315658e-01,3.858683426641224545e-01,5.453219213054714132e-01
6.299999999994270183e-01,3.853142169519397919e-01,5.442471440350991063e-01
6.349999999994224709e-01,3.847560966448471675e-01,5.431657417518545028e-01
6.399999999994179234e-01,3.841940935916545174e-01,5.420779539805669067e-01
6.449999999994133759e-01,3.836283213773045708e-01,5.409840238002421309e-01
6.499999999994088284e-01,3.830588952842259309e-01,5.398841977846075002e-01
6.549999999994042810e-01,3.824859322539808648e-01,5.387787259428652442e-01
6.599999999993997335e-01,3.819095508492453273e-01,5.376678616606839212e-01
6.649999999993951860e-01,3.813298712161605208e-01,5.365518616414353126e-01
6.699999999993906385e-01,3.807470150470955161e-01,5.354309858476977713e-01
6.749999999993860911e-01,3.801611055438514075e-01,5.343054974430299087e-01
6.799999999993815436e-01,3.795722673813500259e-01,5.331756627340351606e-01
6.849999999993769961e-01,3.789806266718359073e-01,5.320417511127153443e-01
6.899999999993724487e-01,3.783863109296254912e-01,5.309040349991278607e-01
6.949999999993679012e-01,3.777894490364348545e-01,5.297627897843428801e-01
6.999999999993633537e-01,3.771901712073135737e-01,5.286182937737092802e-01
7.049999999993588062e-01,3.765886089572168527e-01,5.274708281304200108e-01
7.099999999993542588e-01,3.759848950682341817e-01,5.263206768193846585e-01
7.149999999993497113e-01,3.753791635575026708e-01,5.251681265513925556e-01
7.199999999993451638e-01,3.747715496458258189e-01,5.240134667275658797e-01
7.249999999993406163e-01,3.741621897270168695e-01,5.228569893840918636e-01
7.299999999993360689e-01,3.735512213379783564e-01,5.216989891372194599e-01
7.349999999993315214e-01,3.729387831295377653e-01,5.205397631285036963e-01
7.399999999993269739e-01,3.723250148380530811e-01,5.193796109702880637e-01
7.449999999993224264e-01,3.717100572577813344e-01,5.182188346913964017e-01
7.499999999993178790e-01,3.710940522140384057e-01,5.170577386830200739e-01
7.549999999993133315e-01,3.704771425371360949e-01,5.158966296447689004e-01
7.599999999993087840e-01,3.698594720370994016e-01,5.147358165308696387e-01
7.649999999993042366e-01,3.692411854791726178e-01,5.135756104964743773e-01
7.699999999992996891e-01,3.686224285600941952e-01,5.124163248440538609e-01
7.749999999992951416e-01,3.680033478851355566e-01,5.112582749698452167e-01
7.799999999992905941e-01,3.673840909459016313e-01,5.101017783103162229e-01
7.849999999992860467e-01,3.667648060988661363e-01,5.089471542886154776e-01
7.899999999992814992e-01,3.661456425446307783e-01,5.077947242609697209e-01
7.949999999992769517e-01,3.655267503078843405e-01,5.066448114629913402e-01
7.999999999992724042e-01,3.649082802180405594e-01,5.054977409558563117e-01
8.049999999992678568e-01,3.642903838905321434e-01,5.043538395723158319e-01
8.099999999992633093e-01,3.636732137087191896e-01,5.032134358624972270e-01
8.149999999992587618e-01,3.630569228063936782e-01,5.020768600394562853e-01
8.199999999992542143e-01,3.624416650508411886e-01,5.009444439244359337e-01
8.249999999992496669e-01,3.618275950264190355e-01,4.998165208917931812e-01
8.299999999992451194e-01,3.612148680186118010e-01,4.986934258135513609e-01
8.349999999992405719e-01,3.606036399985285690e-01,4.975754950035338187e-01
8.399999999992360245e-01,3.599940676077936774e-01,4.964630661610389684e-01
8.449999999992314770e-01,3.593863081437832507e-01,4.953564783140185224e-01
8.499999999992269295e-01,3.587805195451629903e-01,4.942560717617134891e-01
8.549999999992223820e-01,3.581768603776744886e-01,4.931621880167134098e-01
8.599999999992178346e-01,3.575754898201232712e-01,4.920751697463977004e-01
8.649999999992132871e-01,3.569765676505139429e-01,4.909953607137225173e-01
8.699999999992087396e-01,3.563802542322804801e-01,4.899231057173205062e-01
8.749999999992041921e-01,3.557867105005506625e-01,4.888587505308752412e-01
8.799999999991996447e-01,3.551960979484022896e-01,4.878026418417422683e-01
8.849999999991950972e-01,3.546085786130464546e-01,4.867551271887830544e-01
8.899999999991905497e-01,3.540243150618863077e-01,4.857165548993884752e-01
8.949999999991860022e-01,3.534434703783903564e-01,4.846872740256619183e-01
8.999999999991814548e-01,3.528662081477347279e-01,4.836676342797410211e-01
9.049999999991769073e-01,3.522926924421563855e-01,4.826579859682364471e-01
9.099999999991723598e-01,3.517230878059561250e-01,4.816586799257710494e-01
9.149999999991678123e-01,3.511575592401077750e-01,4.806700674476037105e-01
9.199999999991632649e-01,3.505962721864215870e-01,4.796925002213213163e-01
9.249999999991587174e-01,3.500393925112053051e-01,4.787263302575988089e-01
9.299999999991541699e-01,3.494870864883826700e-01,4.777719098200102210e-01
9.349999999991496225e-01,3.489395207820189526e-01,4.768295913538947439e-01
9.399999999991450750e-01,3.483968624282123283e-01,4.758997274142739986e-01
9.449999999991405275e-01,3.478592788163037408e-01,4.749826705928252291e-01
9.499999999991359800e-01,3.473269376693777777e-01,4.740787734439160239e-01
9.549999999991314326e-01,3.468000070240122579e-01,4.731883884097056181e-01
9.599999999991268851e-01,3.462786552092426695e-01,4.723118677443346458e-01
9.649999999991223376e-01,3.457630508247127032e-01,4.714495634372096733e-01
9.699999999991177901e-01,3.452533627179974474e-01,4.706018271354041604e-01
9.749999999991132427e-01,3.447497599610604979e-01,4.697690100652001099e-01
9.799999999991086952e-01,3.442524118258368793e-01,4.689514629527933298e-01
9.849999999991041477e-01,3.437614877589276197e-01,4.681495359441870119e-01
9.899999999990996002e-01,3.432771573553983213e-01,4.673635785243120955e-01
9.949999999990950528e-01,3.427995903316725101e-01,4.665939394353991188e-01
9.999999999990905053e-01,3.423289564975195987e-01,4.658409665946456890e-01
1.004999999999085958e+00,3.418654257271478425e-01,4.651050070112131563e-01
1.009999999999081410e+00,3.414091679294066761e-01,4.643864067025960662e-01
1.014999999999076863e+00,3.409603530171106400e-01,4.636855106104120772e-01
1.019999999999072315e+00,3.405191508755063823e-01,4.630026625156523634e-01
1.024999999999067768e+00,3.400857313299062157e-01,4.623382049534467408e-01
1.029999999999063220e+00,3.396602641125165412e-01,4.616924791273924744e-01
1.034999999999058673e+00,3.392429188284903918e-01,4.610658248235021683e-01
1.039999999999054126e+00,3.388338649212463416e-01,4.604585803238220310e-01
1.044999999999049578e+00,3.384332716370969107e-01,4.598710823197843522e-01
1.049999999999045031e+00,3.380413079892277683e-01,4.593036658253456528e-01
1.054999999999040483e+00,3.376581427210884057e-01,4.587566640899775061e-01
1.059999999999035936e+00,3.372839442692458500e-01,4.582304085115699310e-01
1.064999999999031388e+00,3.369188807257614826e-01,4.577252285493099704e-01
1.069999999999026841e+00,3.365631198001581836e-01,4.572414516366077319e-01
1.074999999999022293e+00,3.362168287810510803e-01,4.567794030941256245e-01
1.079999999999017746e+00,3.358801744975118408e-01,4.563394060429891153e-01
1.084999999999013198e+00,3.355533232802381804e-01,4.559217813182455670e-01
1.089999999999008651e+00,3.352364409226221698e-01,4.555268473826376008e-01
1.094999999999004103e+00,3.349296926417957287e-01,4.551549202407710326e-01
1.099999999998999556e+00,3.346332430397364055e-01,4.548063133537412206e-01
1.104999999998995008e+00,3.343472560645318614e-01,4.544813375543008127e-01
1.109999999998990461e+00,3.340718949718898823e-01,4.541803009626369514e-01
1.114999999998985913e+00,3.338073222869962220e-01,4.539035089028377601e-01
1.119999999998981366e+00,3.335536997668124837e-01,4.536512638201247727e-01
1.124999999998976818e+00,3.333111883629127914e-01,4.534238651989296320e-01
1.129999999998972271e+00,3.330799481849657795e-01,4.532216094818921626e-01
1.134999999998967724e+00,3.328601384649574335e-01,4.530447899898619735e-01
1.139999999998963176e+00,3.326519175222600877e-01,4.528936968429851939e-01
1.144999999998958629e+00,3.324554427296533832e-01,4.527686168829558322e-01
1.149999999998954081e+00,3.322708704803908897e-01,4.526698335965168574e-01
1.154999999998949534e+00,3.320983561564211928e-01,4.525976270402930490e-01
1.159999999998944986e+00,3.319380540978692506e-01,4.525522737670432671e-01
1.164999999998940439e+00,3.317901175738617869e-01,4.525340467534124111e-01
1.169999999998935891e+00,3.316546987548092962e-01,4.525432153292803794e-01
1.174999999998931344e+00,3.315319486862378651e-01,4.525800451087783616e-01
1.179999999998926796e+00,3.314220172642529105e-01,4.526447979230801000e-01
1.184999999998922249e+00,3.313250532127369752e-01,4.527377317550432823e-01
1.189999999998917701e+00,3.312412040623606835e-01,4.528591006757946014e-01
1.194999999998913154e+00,3.311706161314859620e-01,4.530091547833531296e-01
1.199999999998908606e+00,3.311134345090444575e-01,4.531881401433764389e-01
1.204999999998904059e+00,3.310698030394529923e-01,4.533962987321251137e-01
1.209999999998899511e+00,3.310398643096383875e-01,4.536338683817347506e-01
1.214999999998894964e+00,3.310237596382236691e-01,4.539010827278859295e-01
1.219999999998890416e+00,3.310216290669295569e-01,4.541981711599693550e-01
1.224999999998885869e+00,3.310336113542365344e-01,4.545253587738258272e-01
1.229999999998881322e+00,3.310598439713305918e-01,4.548828663271616835e-01
1.234999999998876774e+00,3.311004631003707233e-01,4.552709101977222561e-01
1.239999999998872227e+00,3.311556036350903343e-01,4.556897023443115535e-01
1.244999999998867679e+00,3.312253991837283418e-01,4.561394502707412091e-01
1.249999999998863132e+00,3.313099820742970159e-01,4.566203569927964612e-01
1.254999999998858584e+00,3.314094833621586966e-01,4.571326210082910513e-01
1.259999999998854037e+00,3.315240328398848524e-01,4.576764362702955280e-01
1.264999999998849489e+00,3.316537590493541798e-01,4.582519921635975768e-01
1.269999999998844942e+00,3.317987892960284624e-01,4.588594734844733680e-01
1.274999999998840394e+00,3.319592496653410163e-01,4.594990604238209375e-01
1.279999999998835847e+00,3.321352650410994700e-01,4.601709285537111671e-01
1.284999999998831299e+00,3.323269591258079525e-01,4.608752488174018280e-01
1.289999999998826752e+00,3.325344544627859555e-01,4.616121875228482718e-01
1.294999999998822204e+00,3.327578724599420945e-01,4.623819063397391349e-01
1.299999999998817657e+00,3.329973334150514441e-01,4.631845623000680479e-01
1.304999999998813109e+00,3.332529565423569817e-01,4.640203078022469008e-01
1.309999999998808562e+00,3.335248600003026809e-01,4.648892906187416241e-01
1.314999999998804014e+00,3.338131609201817618e-01,4.657916539072091133e-01
1.319999999998799467e+00,3.341179754354640652e-01,4.667275362250842274e-01
1.324999999998794920e+00,3.344394187115462547e-01,4.676970715475533558e-01
1.329999999998790372e+00,3.347776049756412964e-01,4.687003892888323975e-01
1.334999999998785825e+00,3.351326475465085108e-01,4.697376143266360216e-01
1.339999999998781277e+00,3.355046588636947935e-01,4.708088670297110312e-01
1.344999999998776730e+00,3.358937505159414472e-01,4.719142632882711297e-01
1.349999999998772182e+00,3.363000332683797611e-01,4.730539145471481244e-01
1.354999999998767635e+00,3.367236170881182655e-01,4.742279278414444077e-01
1.359999999998763087e+00,3.371646111677999436e-01,4.754364058344315302e-01
1.364999999998758540e+00,3.376231239466818135e-01,4.766794468574157007e-01
1.369999999998753992e+00,3.380992631287699224e-01,4.779571449512439729e-01
1.374999999998749445e+00,3.385931356975057094e-01,4.792695899090960165e-01
1.379999999998744897e+00,3.391048479264839877e-01,4.806168673201562380e-01
1.384999999998740350e+00,3.396345053856733021e-01,4.819990586137228861e-01
1.389999999998735802e+00,3.401822129425500774e-01,4.834162411032664752e-01
1.394999999998731255e+00,3.407480747575694080e-01,4.848684880298992916e-01
1.399999999998726707e+00,3.413321942733607006e-01,4.863558686046697277e-01
1.404999999998722160e+00,3.419346741970103465e-01,4.878784480490516717e-01
1.409999999998717612e+00,3.425556164747881049e-01,4.894362876329342860e-01
1.414999999998713065e+00,3.431951222586416272e-01,4.910294447093782599e-01
1.419999999998708518e+00,3.438532918637796643e-01,4.926579727453433977e-01
1.424999999998703970e+00,3.445302247166476262e-01,4.943219213475367746e-01
1.429999999998699423e+00,3.452260192925864501e-01,4.960213362824829608e-01
1.434999999998694875e+00,3.459407730424577387e-01,4.977562594898572446e-01
1.439999999998690328e+00,3.466745823075143007e-01,4.995267290880719413e-01
1.444999999998685780e+00,3.474275422218031650e-01,5.013327793710510294e-01
1.449999999998681233e+00,3.481997466013710962e-01,5.031744407950830000e-01
1.454999999998676685e+00,3.489912878195657875e-01,5.050517399545857433e-01
1.459999999998672138e+00,3.498022566677377876e-01,5.069646995455769911e-01
1.464999999998667590e+00,3.506327422006504380e-01,5.089133383156038137e-01
1.469999999998663043e+00,3.514828315659498936e-01,5.108976709988398701e-01
1.474999999998658495e+00,3.523526098170540188e-01,5.129177082350389050e-01
1.479999999998653948e+00,3.532421597088693521e-01,5.149734564709953499e-01
1.484999999998649400e+00,3.541515614757792529e-01,5.170649178431586668e-01
1.489999999998644853e+00,3.550808925914057390e-01,5.191920900400243122e-01
1.494999999998640305e+00,3.560302275096917657e-01,5.213549661429351945e-01
1.499999999998635758e+00,3.569996373869149808e-01,5.235535344439362637e-01
1.504999999998631210e+00,3.579891897843471282e-01,5.257877782393397537e-01
1.509999999998626663e+00,3.589989483513140733e-01,5.280576755977007819e-01
1.514999999998622116e+00,3.600289724885291087e-01,5.303631991009487567e-01
1.519999999998617568e+00,3.610793169916736711e-01,5.327043155574858746e-01
1.524999999998613021e+00,3.621500316752991333e-01,5.350809856861391545e-01
1.529999999998608473e+00,3.632411609772549510e-01,5.374931637699493781e-01
1.534999999998603926e+00,3.643527435439642970e-01,5.399407972789065369e-01
1.539999999998599378e+00,3.654848117970294630e-01,5.424238264608541860e-01
1.544999999998594831e+00,3.666373914817775415e-01,5.449421838999597423e-01
1.549999999998590283e+00,3.678105011985275397e-01,5.474957940423061942e-01
1.554999999998585736e+00,3.690041519175205065e-01,5.500845726883683007e-01
1.559999999998581188e+00,3.702183464786317213e-01,5.527084264523367541e-01
1.564999999998576641e+00,3.714530790771667368e-01,5.553672521885095748e-01
1.569999999998572093e+00,3.727083347372209254e-01,5.580609363852131466e-01
1.574999999998567546e+00,3.739840887742908460e-01,5.607893545270010716e-01
1.579999999998562998e+00,3.752803062490008834e-01,5.635523704261800049e-01
1.584999999998558451e+00,3.765969414140302729e-01,5.663498355250193850e-01
1.589999999998553903e+00,3.779339371564928163e-01,5.691815881703511382e-01
1.594999999998549356e+00,3.792912244382526388e-01,5.720474528626031674e-01
1.599999999998544808e+00,3.806687217368230347e-01,5.749472394816766974e-01
1.604999999998540261e+00,3.820663344896864100e-01,5.778807424924566893e-01
1.609999999998535714e+00,3.834839545450697829e-01,5.808477401331184620e-01
1.614999999998531166e+00,3.849214596223438090e-01,5.838479935897769035e-01
1.619999999998526619e+00,3.863787127853887671e-01,5.868812461614162368e-01
1.624999999998522071e+00,3.878555619323978965e-01,5.899472224194076686e-01
1.629999999998517524e+00,3.893518393056908389e-01,5.930456273662942923e-01
1.634999999998512976e+00,3.908673610252155761e-01,5.961761455988793257e-01
1.639999999998508429e+00,3.924019266494723768e-01,5.993384404809791732e-01
1.644999999998503881e+00,3.939553187676278490e-01,6.025321533315142197e-01
1.649999999998499334e+00,3.955273026265945790e-01,6.057569026338829321e-01
1.654999999998494786e+00,3.971176257968162537e-01,6.090122832727974389e-01
1.659999999998490239e+00,3.987260178804310495e-01,6.122978658049486045e-01
1.664999999998485691e+00,4.003521902653777720e-01,6.156131957700130553e-01
1.669999999998481144e+00,4.019958359288701710e-01,6.189577930485883339e-01
1.674999999998476596e+00,4.036566292934634648e-01,6.223311512736715567e-01
1.679999999998472049e+00,4.053342261387224421e-01,6.257327373022393280e-01
1.684999999998467501e+00,4.070282635712085262e-01,6.291619907533831935e-01
1.689999999998462954e+00,4.087383600552105256e-01,6.326183236192500781e-01
1.694999999998458406e+00,4.104641155062842550e-01,6.361011199547657036e-01
1.699999999998453859e+00,4.122051114492605861e-01,6.396097356517830290e-01
1.704999999998449312e+00,4.139609112419815329e-01,6.431434983028480046e-01
1.709999999998444764e+00,4.157310603655438030e-01,6.467017071592821020e-01
1.714999999998440217e+00,4.175150867813532951e-01,6.502836331876878928e-01
1.719999999998435669e+00,4.193125013547900348e-01,6.538885192283225845e-01
1.724999999998431122e+00,4.211227983447494716e-01,6.575155802580607833e-01
1.729999999998426574e+00,4.229454559577905393e-01,6.611640037598769393e-01
1.734999999998422027e+00,4.247799369650978041e-01,6.648329501999266089e-01
1.739999999998417479e+00,4.266256893798971439e-01,6.685215536124227143e-01
1.744999999998412932e+00,4.284821471924576963e-01,6.722289222915763807e-01
1.749999999998408384e+00,4.303487311593013342e-01,6.759541395889165916e-01
1.754999999998403837e+00,4.322248496427444908e-01,6.796962648133477725e-01
1.759999999998399289e+00,4.341098994964395774e-01,6.834543342303517344e-01
1.764999999998394742e+00,4.360032669921788395e-01,6.872273621557849488e-01
1.769999999998390194e+00,4.379043287828516817e-01,6.910143421388177387e-01
1.774999999998385647e+00,4.398124528960963842e-01,6.948142482276963294e-01
1.779999999998381099e+00,4.417263982865203831e-01,6.986265737904205908e-01
1.784999999998376552e+00,4.436464627520856907e-01,7.024492819060524917e-01
1.789999999998372004e+00,4.455482437381702576e-01,7.062892457049543271e-01
1.794999999998367457e+00,4.474644378228364583e-01,7.101315458256514113e-01
1.799999999998362910e+00,4.494170313615477586e-01,7.139697207852061522e-01
