5.700000000124418875e-01,4.678307002173890949e-01,4.911904466845115058e-01
5.750000000125510269e-01,4.689494650740662074e-01,4.886826774535409923e-01
5.800000000126601662e-01,4.700744670653542734e-01,4.861514463771043904e-01
5.850000000127693056e-01,4.712054624555142568e-01,4.835972852464419103e-01
5.900000000128784450e-01,4.723422087766325772e-01,4.810207405919788015e-01
5.950000000129875843e-01,4.734844651473957278e-01,4.784223734835028052e-01
6.000000000130967237e-01,4.746319925903119130e-01,4.758027593129738331e-01
6.050000000132058631e-01,4.757845543464981342e-01,4.731624875597738589e-01
6.100000000133150024e-01,4.769419161871185087e-01,4.705021615382857791e-01
6.150000000134241418e-01,4.781038467205484532e-01,4.678223981277313537e-01
6.200000000135332812e-01,4.792701176942989472e-01,4.651238274842882658e-01
6.250000000136424205e-01,4.804405042907136658e-01,4.624070927355777849e-01
6.300000000137515599e-01,4.816147854154672614e-01,4.596728496576623080e-01
6.350000000138606993e-01,4.827927439778371688e-01,4.569217663348070779e-01
6.400000000139698386e-01,4.839741671617445173e-01,4.541545228023097791e-01
6.450000000140789780e-01,4.851588466865572880e-01,4.513718106727896973e-01
6.500000000141881173e-01,4.863465790566327551e-01,4.485743327464107311e-01
6.550000000142972567e-01,4.875371657986074525e-01,4.457628026055879822e-01
6.600000000144063961e-01,4.887304136854369041e-01,4.429379441948136931e-01
6.650000000145155354e-01,4.899261349462227799e-01,4.401004913863052481e-01
6.700000000146246748e-01,4.911241474608772917e-01,4.372511875322698249e-01
6.750000000147338142e-01,4.923242749387113926e-01,4.343907850046479502e-01
6.800000000148429535e-01,4.935263470800620444e-01,4.315200447232693803e-01
6.850000000149520929e-01,4.947301997201296597e-01,4.286397356734295006e-01
6.900000000150612323e-01,4.959356749542194742e-01,4.257506344139628807e-01
6.950000000151703716e-01,4.971426212436514946e-01,4.228535245769428075e-01
7.000000000152795110e-01,4.983508935016571773e-01,4.199491963602076106e-01
7.050000000153886504e-01,4.995603531586300661e-01,4.170384460139541782e-01
7.100000000154977897e-01,5.007708682061777772e-01,4.141220753226952378e-01
7.150000000156069291e-01,5.019823132194894955e-01,4.112008910839128895e-01
7.200000000157160684e-01,5.031945693576016509e-01,4.082757045847806299e-01
7.250000000158252078e-01,5.044075243412267096e-01,4.053473310783480832e-01
7.300000000159343472e-01,5.056210724078969987e-01,4.024165892606089145e-01
7.350000000160434865e-01,5.068351142442534263e-01,3.994843007498835030e-01
7.400000000161526259e-01,5.080495568953916630e-01,3.965512895699579987e-01
7.450000000162617653e-01,5.092643136512872148e-01,3.936183816384096201e-01
7.500000000163709046e-01,5.104793039103866503e-01,3.906864042615560417e-01
7.550000000164800440e-01,5.116944530205641550e-01,3.877561856374339699e-01
7.600000000165891834e-01,5.129096920977281870e-01,3.848285543681966292e-01
7.650000000166983227e-01,5.141249578224570405e-01,3.819043389832824653e-01
7.700000000168074621e-01,5.153401922151308323e-01,3.789843674746745661e-01
7.750000000169166015e-01,5.165553423901337871e-01,3.760694668455157874e-01
7.800000000170257408e-01,5.177703602897754109e-01,3.731604626732913932e-01
7.850000000171348802e-01,5.189852023986754048e-01,3.702581786887397808e-01
7.900000000172440195e-01,5.201998294394523104e-01,3.673634363715688189e-01
7.950000000173531589e-01,5.214142060506224974e-01,3.644770545639961501e-01
8.000000000174622983e-01,5.226283004477147998e-01,3.615998491030456563e-01
8.050000000175714376e-01,5.238420840686730529e-01,3.587326324724462445e-01
8.100000000176805770e-01,5.250555312046959466e-01,3.558762134749015038e-01
8.150000000177897164e-01,5.262686186177308878e-01,3.530313969253904283e-01
8.200000000178988557e-01,5.274813251459029573e-01,3.501989833660782980e-01
8.250000000180079951e-01,5.286936312982146724e-01,3.473797688033108955e-01
8.300000000181171345e-01,5.299055188399166560e-01,3.445745444670595958e-01
8.350000000182262738e-01,5.311169703699776257e-01,3.417840965930943886e-01
8.400000000183354132e-01,5.323279688921370711e-01,3.390092062280494201e-01
8.450000000184445526e-01,5.335384973810526343e-01,3.362506490574413420e-01
8.500000000185536919e-01,5.347485383450759633e-01,3.335091952566071050e-01
8.550000000186628313e-01,5.359580733872202352e-01,3.307856093644102602e-01
8.600000000187719706e-01,5.371670827658868719e-01,3.280806501794796826e-01
8.650000000188811100e-01,5.383755449569240792e-01,3.253950706786368219e-01
8.700000000189902494e-01,5.395834362185921718e-01,3.227296179570732226e-01
8.750000000190993887e-01,5.407907301610074269e-01,3.200850331897438505e-01
8.800000000192085281e-01,5.419973973215845842e-01,3.174620516133762615e-01
8.850000000193176675e-01,5.432034047480265304e-01,3.148614025283739126e-01
8.900000000194268068e-01,5.444087155903349906e-01,3.122838093198394005e-01
8.950000000195359462e-01,5.456132887032937306e-01,3.097299894968684741e-01
9.000000000196450856e-01,5.468170782608234859e-01,3.072006547491886730e-01
9.050000000197542249e-01,5.480200333835612003e-01,3.046965110201573790e-01
9.100000000198633643e-01,5.492220977809565419e-01,3.022182585950807798e-01
9.150000000199725037e-01,5.504232094090950600e-01,2.997665922037651143e-01
9.200000000200816430e-01,5.516233001454103890e-01,2.973422011361693262e-01
9.250000000201907824e-01,5.528222954813547529e-01,2.949457693699911731e-01
9.300000000202999217e-01,5.540201142340069884e-01,2.925779757089955191e-01
9.350000000204090611e-01,5.552166682775308004e-01,2.902394939308661770e-01
9.400000000205182005e-01,5.564118622952847204e-01,2.879309929433511162e-01
9.450000000206273398e-01,5.576055935532925334e-01,2.856531369474676341e-01
9.500000000207364792e-01,5.587977516956902369e-01,2.834065856065257627e-01
9.550000000208456186e-01,5.599882185626517961e-01,2.811919942197441680e-01
9.600000000209547579e-01,5.611768680312035906e-01,2.790100138992375189e-01
9.650000000210638973e-01,5.623635658792215386e-01,2.768612917491769521e-01
9.700000000211730367e-01,5.635481696727974166e-01,2.747464710459571746e-01
9.750000000212821760e-01,5.647305286770597510e-01,2.726661914182232360e-01
9.800000000213913154e-01,5.659104837904211927e-01,2.706210890256535162e-01
9.850000000215004547e-01,5.670878675021193693e-01,2.686117967354377800e-01
9.900000000216095941e-01,5.682625038728106315e-01,2.666389442954348876e-01
9.950000000217187335e-01,5.694342085378759633e-01,2.647031585030420464e-01
1.000000000021827873e+00,5.706027887329976345e-01,2.628050633688598370e-01
1.005000000021937012e+00,5.717680433414613628e-01,2.609452802743037481e-01
1.010000000022046152e+00,5.729297629625546007e-01,2.591244281223674673e-01
1.015000000022155291e+00,5.740877300003376371e-01,2.573431234807944668e-01
1.020000000022264430e+00,5.752417187719762737e-01,2.556019807169969127e-01
1.025000000022373570e+00,5.763914956347524488e-01,2.539016121241147173e-01
1.030000000022482709e+00,5.775368191307959087e-01,2.522426280376681706e-01
1.035000000022591848e+00,5.786774401485055286e-01,2.506256369423355834e-01
1.040000000022700988e+00,5.798131020995762608e-01,2.490512455684382731e-01
1.045000000022810127e+00,5.809435411104932889e-01,2.475200589777931948e-01
1.050000000022919266e+00,5.820684862273047822e-01,2.460326806386383125e-01
1.055000000023028406e+00,5.831876596324447881e-01,2.445897124894130248e-01
1.060000000023137545e+00,5.843007768723573747e-01,2.431917549912261944e-01
1.065000000023246685e+00,5.854075470946308313e-01,2.418394071688974301e-01
1.070000000023355824e+00,5.865076732933505177e-01,2.405332666405128328e-01
1.075000000023464963e+00,5.876008525613635181e-01,2.392739296354804979e-01
1.080000000023574103e+00,5.886867763481273830e-01,2.380619910011522733e-01
1.085000000023683242e+00,5.897651307218830796e-01,2.368980441980185203e-01
1.090000000023792381e+00,5.908355966348084465e-01,2.357826812836651409e-01
1.095000000023901521e+00,5.918978501899165856e-01,2.347164928855959287e-01
1.100000000024010660e+00,5.929515629084365358e-01,2.337000681631082599e-01
1.105000000024119799e+00,5.939964019964774078e-01,2.327339947584068369e-01
1.110000000024228939e+00,5.950320306097903744e-01,2.318188587371934894e-01
1.115000000024338078e+00,5.960581081154950889e-01,2.309552445189492209e-01
1.120000000024447218e+00,5.970742903497014975e-01,2.301437347971521385e-01
1.125000000024556357e+00,5.980802298699896546e-01,2.293849104496822333e-01
1.130000000024665496e+00,5.990755762017763164e-01,2.286793504396600618e-01
1.135000000024774636e+00,6.000599760776677005e-01,2.280276317069581116e-01
1.140000000024883775e+00,6.010330736689460940e-01,2.274303290506248243e-01
1.145000000024992914e+00,6.019945108084161500e-01,2.268880150024515374e-01
1.150000000025102054e+00,6.029439272039121001e-01,2.264012596918769937e-01
1.155000000025211193e+00,6.038809606418211740e-01,2.259706307024382799e-01
1.160000000025320332e+00,6.048052471800690055e-01,2.255966929199235416e-01
1.165000000025429472e+00,6.057164213300799682e-01,2.252800083723738855e-01
1.170000000025538611e+00,6.066141162272953302e-01,2.250211360620574808e-01
1.175000000025647751e+00,6.074979637899204921e-01,2.248206317894909101e-01
1.180000000025756890e+00,6.083675948656308563e-01,2.246790479695721932e-01
1.185000000025866029e+00,6.092226393660488126e-01,2.245969334398478789e-01
1.190000000025975169e+00,6.100627263888797058e-01,2.245748332608935027e-01
1.195000000026084308e+00,6.108874843276598243e-01,2.246132885087666620e-01
1.200000000026193447e+00,6.116965409691353939e-01,2.247128360594536911e-01
1.205000000026302587e+00,6.124895235783769376e-01,2.248740083651785682e-01
1.210000000026411726e+00,6.132660589717806587e-01,2.250973332224321943e-01
1.215000000026520866e+00,6.140257735781804449e-01,2.253833335315287567e-01
1.220000000026630005e+00,6.147682934883591521e-01,2.257325270474616619e-01
1.225000000026739144e+00,6.154932444933007840e-01,2.261454261218104334e-01
1.230000000026848284e+00,6.162002521115840237e-01,2.266225374354096100e-01
1.235000000026957423e+00,6.168889416063738640e-01,2.271643617214624822e-01
1.240000000027066562e+00,6.175589379925168210e-01,2.277713934787586880e-01
1.245000000027175702e+00,6.182098660342963958e-01,2.284441206746314901e-01
1.250000000027284841e+00,6.188413502344533024e-01,2.291830244372619063e-01
1.255000000027393980e+00,6.194530148151141669e-01,2.299885787369307377e-01
1.260000000027503120e+00,6.200444836913214797e-01,2.308612500557926661e-01
1.265000000027612259e+00,6.206153804378918837e-01,2.318014970457436819e-01
1.270000000027721399e+00,6.211653282503705187e-01,2.328097701739429426e-01
1.275000000027830538e+00,6.216939499008853343e-01,2.338865113555450570e-01
1.280000000027939677e+00,6.222008676897373691e-01,2.350321535732088074e-01
1.285000000028048817e+00,6.226857033935965235e-01,2.362471204829377502e-01
1.290000000028157956e+00,6.231480782112038819e-01,2.375318260058383868e-01
1.295000000028267095e+00,6.235876127075116182e-01,2.388866739053834287e-01
1.300000000028376235e+00,6.240039267572159432e-01,2.403120573497865009e-01
1.305000000028485374e+00,6.243966394886742988e-01,2.418083584591367852e-01
1.310000000028594513e+00,6.247653692292175487e-01,2.433759478369521556e-01
1.315000000028703653e+00,6.251097334528915583e-01,2.450151840858582619e-01
1.320000000028812792e+00,6.254293487317046374e-01,2.467264133071413457e-01
1.325000000028921932e+00,6.257238306914564285e-01,2.485099685839653738e-01
1.330000000029031071e+00,6.259927939732699009e-01,2.503661694481054134e-01
1.335000000029140210e+00,6.262358522019665363e-01,2.522953213300934694e-01
1.340000000029249350e+00,6.264526179624433366e-01,2.542977149927574954e-01
1.345000000029358489e+00,6.266427027852374820e-01,2.563736259481865232e-01
1.350000000029467628e+00,6.268057171424914475e-01,2.585233138582420098e-01
1.355000000029576768e+00,6.269412704555530347e-01,2.607470219188148808e-01
1.360000000029685907e+00,6.270489711154664247e-01,2.630449762281105164e-01
1.365000000029795046e+00,6.271284265176330086e-01,2.654173851393477612e-01
1.370000000029904186e+00,6.271792431119432853e-01,2.678644385983495191e-01
1.375000000030013325e+00,6.272010264697068793e-01,2.703863074666075228e-01
1.380000000030122465e+00,6.271933813687263770e-01,2.729831428305182772e-01
1.385000000030231604e+00,6.271559118978743408e-01,2.756550752976003049e-01
1.390000000030340743e+00,6.270882215825529515e-01,2.784022142806251710e-01
1.395000000030449883e+00,6.269899135324470407e-01,2.812246472707154998e-01
1.400000000030559022e+00,6.268605906129662841e-01,2.841224391006013095e-01
1.405000000030668161e+00,6.266998556418067468e-01,2.870956311993562160e-01
1.410000000030777301e+00,6.265073116120619678e-01,2.901442408400697892e-01
1.415000000030886440e+00,6.262825619433103341e-01,2.932682603820634948e-01
1.420000000030995579e+00,6.260252107621120388e-01,2.964676565093973815e-01
1.425000000031104719e+00,6.257348632133420407e-01,2.997423694675583339e-01
1.430000000031213858e+00,6.254111258037645671e-01,3.030923123003846920e-01
1.435000000031322998e+00,6.250536067792381578e-01,3.065173700894167075e-01
1.440000000031432137e+00,6.246619165369224902e-01,3.100173991980218480e-01
1.445000000031541276e+00,6.242356680737930485e-01,3.135922265228043848e-01
1.450000000031650416e+00,6.237744774727517205e-01,3.172416487549437059e-01
1.455000000031759555e+00,6.232779644275511233e-01,3.209654316542628338e-01
1.460000000031868694e+00,6.227457528076661974e-01,3.247633093389755699e-01
1.465000000031977834e+00,6.221774712641848781e-01,3.286349835942076747e-01
1.470000000032086973e+00,6.215727538776749661e-01,3.325801232025038523e-01
1.475000000032196112e+00,6.209312408488741886e-01,3.365983632996890629e-01
1.480000000032305252e+00,6.202525792329182108e-01,3.406893047595532797e-01
1.485000000032414391e+00,6.195364237176733679e-01,3.448525136109528155e-01
1.490000000032523531e+00,6.187824374465668020e-01,3.490875204910166563e-01
1.495000000032632670e+00,6.179902928861300548e-01,3.533938201382320621e-01
1.500000000032741809e+00,6.171596727382478997e-01,3.577708709292597433e-01
1.505000000032850949e+00,6.162902708968771570e-01,3.622180944633906496e-01
1.510000000032960088e+00,6.153817934487592067e-01,3.667348751985690103e-01
1.515000000033069227e+00,6.144339597173549272e-01,3.713205601429528935e-01
1.520000000033178367e+00,6.134465033489404640e-01,3.759744586059526328e-01
1.525000000033287506e+00,6.124191734394863751e-01,3.806958420126566045e-01
1.530000000033396645e+00,6.113517357005829878e-01,3.854839437855023809e-01
1.535000000033505785e+00,6.102439736623173072e-01,3.903379592969474232e-01
1.540000000033614924e+00,6.090956899106172440e-01,3.952570458967695766e-01
1.545000000033724064e+00,6.079067073561740253e-01,4.002403230174746418e-01
1.550000000033833203e+00,6.066768705316122334e-01,4.052868723610789092e-01
1.555000000033942342e+00,6.054060469131546940e-01,4.103957381703138285e-01
1.560000000034051482e+00,6.040941282625659214e-01,4.155659275869988400e-01
1.565000000034160621e+00,6.027410319846777664e-01,4.207964111000331853e-01
1.570000000034269760e+00,6.013467024953554896e-01,4.260861230850744863e-01
1.575000000034378900e+00,5.999111125942682143e-01,4.314339624375628790e-01
1.580000000034488039e+00,5.984342648363564221e-01,4.368387933003052837e-01
1.585000000034597178e+00,5.969161928954374030e-01,4.422994458863096501e-01
1.590000000034706318e+00,5.953569629129261687e-01,4.478147173970290496e-01
1.595000000034815457e+00,5.937566748242123493e-01,4.533833730355776859e-01
1.600000000034924597e+00,5.921154636548544570e-01,4.590041471138215923e-01
1.605000000035033736e+00,5.904335007783484413e-01,4.646757442515940806e-01
1.610000000035142875e+00,5.887109951269099417e-01,4.703968406655564261e-01
1.615000000035252015e+00,5.869481943464340823e-01,4.761660855444598828e-01
1.620000000035361154e+00,5.851453858865577340e-01,4.819821025067951847e-01
1.625000000035470293e+00,5.833028980165807509e-01,4.878434911360051141e-01
1.630000000035579433e+00,5.814211007579261903e-01,4.937488285876061034e-01
1.635000000035688572e+00,5.795168698448737166e-01,4.996796659884341074e-01
1.640000000035797711e+00,5.775930913746957218e-01,5.056241594162373953e-01
1.645000000035906851e+00,5.756366229749380059e-01,5.115841305587656151e-01
1.650000000036015990e+00,5.736430135443071343e-01,5.175606071392864216e-01
1.655000000036125130e+00,5.716149733516379117e-01,5.235533129200518054e-01
1.660000000036234269e+00,5.695550740511780008e-01,5.295622339821485225e-01
1.665000000036343408e+00,5.674641433242720856e-01,5.355874984084726398e-01
1.670000000036452548e+00,5.653425965704286238e-01,5.416290231452423054e-01
1.675000000036561687e+00,5.631911441404674479e-01,5.476866201785922650e-01
1.680000000036670826e+00,5.610160896559509558e-01,5.537353456272229302e-01
1.685000000036779966e+00,5.588180291613856765e-01,5.597628327405715920e-01
1.690000000036889105e+00,5.565940510337040736e-01,5.657686304529988552e-01
1.695000000036998244e+00,5.543439063748699658e-01,5.717537783544843766e-01
1.700000000037107384e+00,5.520697313167952647e-01,5.777186811460004456e-01
1.705000000037216523e+00,5.497737348834927928e-01,5.836632431518505859e-01
1.710000000037325663e+00,5.474574073973715871e-01,5.895874049087552748e-01
1.715000000037434802e+00,5.451219613588638158e-01,5.954912881692749904e-01
1.720000000037543941e+00,5.427687380123579208e-01,6.013751002001453960e-01
1.725000000037653081e+00,5.403992191087930719e-01,6.072390609200570832e-01
1.730000000037762220e+00,5.380149045396288576e-01,6.130834034075771655e-01
1.735000000037871359e+00,5.356172604460947007e-01,6.189083937559543003e-01
1.740000000037980499e+00,5.332077337157309360e-01,6.247143375770838336e-01
1.745000000038089638e+00,5.307877698913707754e-01,6.305015763817048979e-01
1.750000000038198777e+00,5.283588125189632168e-01,6.362704838979827970e-01
1.755000000038307917e+00,5.259222945698133200e-01,6.420214650044330229e-01
1.760000000038417056e+00,5.234796324029207248e-01,6.477549554719068681e-01
1.765000000038526196e+00,5.210322230056891879e-01,6.534714211386540850e-01
1.770000000038635335e+00,5.185814416988796527e-01,6.591713565217762749e-01
1.775000000038744474e+00,5.161286390485791964e-01,6.648552832427856440e-01
1.780000000038853614e+00,5.136751373568569923e-01,6.705237484010229121e-01
1.785000000038962753e+00,5.112222272502459086e-01,6.761773228391997348e-01
1.790000000039071892e+00,5.087711644597288085e-01,6.818165992448995683e-01
1.795000000039181032e+00,5.063334805018721019e-01,6.874386068342992484e-01
