5.700000000124418875e-01,4.561160630374468949e-01,5.446111997083462608e-01
5.750000000125510269e-01,4.570558973503144884e-01,5.433791811745242173e-01
5.800000000126601662e-01,4.580034873676470664e-01,5.421367398511413027e-01
5.850000000127693056e-01,4.589586791618374684e-01,5.408841476306923690e-01
5.900000000128784450e-01,4.599213171658373955e-01,5.396216826351835083e-01
5.950000000129875843e-01,4.608912442646410090e-01,5.383496291410396761e-01
6.000000000130967237e-01,4.618683018860001432e-01,5.370682775008215337e-01
6.050000000132058631e-01,4.628523300902491200e-01,5.357779240617408512e-01
6.100000000133150024e-01,4.638431676591170394e-01,5.344788710809671439e-01
6.150000000134241418e-01,4.648406521833959859e-01,5.331714266377286515e-01
6.200000000135332812e-01,4.658446201493496308e-01,5.318559045422146525e-01
6.250000000136424205e-01,4.668549070237294485e-01,5.305326242412958804e-01
6.300000000137515599e-01,4.678713473372725917e-01,5.292019107210906848e-01
6.350000000138606993e-01,4.688937747665510303e-01,5.278640944064020291e-01
6.400000000139698386e-01,4.699220222140526593e-01,5.265195110570748405e-01
6.450000000140789780e-01,4.709559218863643149e-01,5.251685016613112378e-01
6.500000000141881173e-01,4.719953053703281887e-01,5.238114123260091404e-01
6.550000000142972567e-01,4.730400037070539021e-01,5.224485941641828779e-01
6.600000000144063961e-01,4.740898474636617288e-01,5.210804031795375213e-01
6.650000000145155354e-01,4.751446668026458875e-01,5.197072001482787584e-01
6.700000000146246748e-01,4.762042915487300632e-01,5.183293504982455779e-01
6.750000000147338142e-01,4.772685512531102958e-01,5.169472241854577987e-01
6.800000000148429535e-01,4.783372752549777673e-01,5.155611955681866920e-01
6.850000000149520929e-01,4.794102927402176251e-01,5.141716432786503921e-01
6.900000000150612323e-01,4.804874327971814241e-01,5.127789500924547772e-01
6.950000000151703716e-01,4.815685244694401512e-01,5.113835027959048318e-01
7.000000000152795110e-01,4.826533968054348422e-01,5.099856920513118341e-01
7.050000000153886504e-01,4.837418789049341417e-01,5.085859122604319271e-01
7.100000000154977897e-01,4.848337999622324701e-01,5.071845614261809576e-01
7.150000000156069291e-01,4.859289893060150245e-01,5.057820410127650268e-01
7.200000000157160684e-01,4.870272764358269946e-01,5.043787558043864028e-01
7.250000000158252078e-01,4.881284910550994782e-01,5.029751137626703450e-01
7.300000000159343472e-01,4.892324631006810809e-01,5.015715258829799295e-01
7.350000000160434865e-01,4.903390227688361747e-01,5.001684060497763040e-01
7.400000000161526259e-01,4.914480005376914429e-01,4.987661708911929059e-01
7.450000000162617653e-01,4.925592271861000127e-01,4.973652396329870107e-01
7.500000000163709046e-01,4.936725338089126280e-01,4.959660339520454153e-01
7.550000000164800440e-01,4.947877518286613041e-01,4.945689778296064043e-01
7.600000000165891834e-01,4.959047130036597362e-01,4.931744974043731355e-01
7.650000000166983227e-01,4.970232494325316774e-01,4.917830208256941948e-01
7.700000000168074621e-01,4.981431935552036450e-01,4.903949781069718572e-01
7.750000000169166015e-01,4.992643781503917633e-01,4.890108009794778554e-01
7.800000000170257408e-01,5.003866363296283204e-01,4.876309227467389706e-01
7.850000000171348802e-01,5.015098015278881549e-01,4.862557781396605883e-01
7.900000000172440195e-01,5.026337074908746594e-01,4.848858031725497009e-01
7.950000000173531589e-01,5.037581882590415061e-01,4.835214350001994510e-01
8.000000000174622983e-01,5.048830781484378027e-01,4.821631117761857044e-01
8.050000000175714376e-01,5.060082117284606662e-01,4.808112725125338605e-01
8.100000000176805770e-01,5.071334237966246272e-01,4.794663569408990078e-01
8.150000000177897164e-01,5.082585493504533369e-01,4.781288053753945944e-01
8.200000000178988557e-01,5.093834235566145896e-01,4.767990585772166057e-01
8.250000000180079951e-01,5.105078817174245609e-01,4.754775576211774379e-01
8.300000000181171345e-01,5.116317592348528231e-01,4.741647437642845242e-01
8.350000000182262738e-01,5.127548915721727996e-01,4.728610583164648551e-01
8.400000000183354132e-01,5.138771142134037628e-01,4.715669425135529669e-01
8.450000000184445526e-01,5.149982626206976999e-01,4.702828373926351002e-01
8.500000000185536919e-01,5.161181721898329133e-01,4.690091836698401795e-01
8.550000000186628313e-01,5.172366782039807820e-01,4.677464216206607128e-01
8.600000000187719706e-01,5.183536157859122140e-01,4.664949909628757774e-01
8.650000000188811100e-01,5.194688198488205400e-01,4.652553307421444240e-01
8.700000000189902494e-01,5.205821250459361504e-01,4.640278792203138547e-01
8.750000000190993887e-01,5.216933657191206164e-01,4.628130737665014927e-01
8.800000000192085281e-01,5.228023758466169291e-01,4.616113507509743696e-01
8.850000000193176675e-01,5.239089889901409336e-01,4.604231454418638014e-01
8.900000000194268068e-01,5.250130382415078012e-01,4.592488919047260643e-01
8.950000000195359462e-01,5.261143561689671788e-01,4.580890229049585649e-01
9.000000000196450856e-01,5.272127747634540729e-01,4.569439698130709493e-01
9.050000000197542249e-01,5.283081253849197800e-01,4.558141625128002139e-01
9.100000000198633643e-01,5.294002387089395967e-01,4.547000293120535552e-01
9.150000000199725037e-01,5.304889446737806047e-01,4.536019968566443183e-01
9.200000000200816430e-01,5.315740724281070584e-01,4.525204900467877378e-01
9.250000000201907824e-01,5.326554502794997870e-01,4.514559319563127282e-01
9.300000000202999217e-01,5.337329056439612529e-01,4.504087437545327699e-01
9.350000000204090611e-01,5.348062649965846793e-01,4.493793446307142725e-01
9.400000000205182005e-01,5.358753538235427882e-01,4.483681517210722500e-01
9.450000000206273398e-01,5.369399965755509152e-01,4.473755800382250847e-01
9.500000000207364792e-01,5.380000166229738090e-01,4.464020424030091805e-01
9.550000000208456186e-01,5.390552362127069008e-01,4.454479493785790112e-01
9.600000000209547579e-01,5.401054764269812569e-01,4.445137092066861473e-01
9.650000000210638973e-01,5.411505571442208895e-01,4.435997277460408394e-01
9.700000000211730367e-01,5.421902970020803236e-01,4.427064084126450250e-01
9.750000000212821760e-01,5.432245133627791045e-01,4.418341521219873447e-01
9.800000000213913154e-01,5.442530222808424911e-01,4.409833572329845408e-01
9.850000000215004547e-01,5.452756384733534745e-01,4.401544194935422816e-01
9.900000000216095941e-01,5.462921752928013852e-01,4.393477319876210596e-01
9.950000000217187335e-01,5.473024447026177963e-01,4.385636850836732714e-01
1.000000000021827873e+00,5.483062572554775471e-01,4.378026663843205823e-01
1.005000000021937012e+00,5.493034220744205109e-01,4.370650606771466218e-01
1.010000000022046152e+00,5.502937468368594987e-01,4.363512498864666744e-01
1.015000000022155291e+00,5.512770377615292539e-01,4.356616130259388098e-01
1.020000000022264430e+00,5.522530995983980784e-01,4.349965261518827786e-01
1.025000000022373570e+00,5.532217356215944903e-01,4.343563623171703969e-01
1.030000000022482709e+00,5.541827476253561313e-01,4.337414915255499714e-01
1.035000000022591848e+00,5.551359359230187973e-01,4.331522806862745933e-01
1.040000000022700988e+00,5.560810993490588050e-01,4.325890935688866401e-01
1.045000000022810127e+00,5.570180352641770360e-01,4.320522907580405247e-01
1.050000000022919266e+00,5.579465395634184421e-01,4.315422296082210840e-01
1.055000000023028406e+00,5.588664066873094693e-01,4.310592641982306517e-01
1.060000000023137545e+00,5.597774296359940838e-01,4.306037452853138658e-01
1.065000000023246685e+00,5.606793999863294298e-01,4.301760202587994186e-01
1.070000000023355824e+00,5.615721079119053716e-01,4.297764330931334031e-01
1.075000000023464963e+00,5.624553422059508367e-01,4.294053243001808573e-01
1.080000000023574103e+00,5.633288903070766684e-01,4.290630308806829829e-01
1.085000000023683242e+00,5.641925383277954786e-01,4.287498862747558537e-01
1.090000000023792381e+00,5.650460710857651003e-01,4.284662203113214773e-01
1.095000000023901521e+00,5.658892721376987955e-01,4.282123591563614662e-01
1.100000000024010660e+00,5.667219238158701655e-01,4.279886252598970597e-01
1.105000000024119799e+00,5.675438072671461498e-01,4.277953373015950245e-01
1.110000000024228939e+00,5.683547024944803905e-01,4.276328101349068378e-01
1.115000000024338078e+00,5.691543884007967957e-01,4.275013547296497851e-01
1.120000000024447218e+00,5.699426428351836993e-01,4.274012781129506999e-01
1.125000000024556357e+00,5.707192426413306707e-01,4.273328833084691358e-01
1.130000000024665496e+00,5.714839637081303714e-01,4.272964692738248638e-01
1.135000000024774636e+00,5.722365810223760674e-01,4.272923308361609718e-01
1.140000000024883775e+00,5.729768687234794156e-01,4.273207586257750101e-01
1.145000000024992914e+00,5.737046001601352474e-01,4.273820390077619491e-01
1.150000000025102054e+00,5.744195479488684031e-01,4.274764540116074985e-01
1.155000000025211193e+00,5.751214840343947809e-01,4.276042812586837161e-01
1.160000000025320332e+00,5.758101797517303222e-01,4.277657938876029409e-01
1.165000000025429472e+00,5.764854058899889777e-01,4.279612604773858076e-01
1.170000000025538611e+00,5.771469327578138131e-01,4.281909449684089819e-01
1.175000000025647751e+00,5.777945302503851854e-01,4.284551065811021964e-01
1.180000000025756890e+00,5.784279679179649136e-01,4.287539997323648877e-01
1.185000000025866029e+00,5.790470150359217083e-01,4.290878739496900018e-01
1.190000000025975169e+00,5.796514406762115490e-01,4.294569737829679323e-01
1.195000000026084308e+00,5.802410137802734846e-01,4.298615387139673727e-01
1.200000000026193447e+00,5.808155032333168766e-01,4.303018030634863100e-01
1.205000000026302587e+00,5.813746779399761033e-01,4.307779958961686639e-01
1.210000000026411726e+00,5.819183069013250664e-01,4.312903409229958407e-01
1.215000000026520866e+00,5.824461592932356213e-01,4.318390564014585875e-01
1.220000000026630005e+00,5.829580045460799331e-01,4.324243550334282427e-01
1.225000000026739144e+00,5.834536124257878598e-01,4.330464438607424249e-01
1.230000000026848284e+00,5.839327531162671336e-01,4.337055241585343612e-01
1.235000000026957423e+00,5.843951973031965563e-01,4.344017913263364949e-01
1.240000000027066562e+00,5.848407162592341724e-01,4.351354347769949005e-01
1.245000000027175702e+00,5.852690819306614056e-01,4.359066378234306427e-01
1.250000000027284841e+00,5.856800670254999064e-01,4.367155775633071446e-01
1.255000000027393980e+00,5.860734451031536230e-01,4.375624247616479723e-01
1.260000000027503120e+00,5.864489906656265017e-01,4.384473437314660993e-01
1.265000000027612259e+00,5.868064792503666638e-01,4.393704922124729850e-01
1.270000000027721399e+00,5.871456875248084462e-01,4.403320212479400753e-01
1.275000000027830538e+00,5.874663933826821394e-01,4.413320750597831688e-01
1.280000000027939677e+00,5.877683760421619219e-01,4.423707909219640744e-01
1.285000000028048817e+00,5.880514161459330369e-01,4.434482990322973772e-01
1.290000000028157956e+00,5.883152958632723584e-01,4.445647223827551286e-01
1.295000000028267095e+00,5.885597989942212838e-01,4.457201766283837019e-01
1.300000000028376235e+00,5.887847110759516500e-01,4.469147699549400055e-01
1.305000000028485374e+00,5.889898194914238161e-01,4.481486029453650710e-01
1.310000000028594513e+00,5.891749135804338344e-01,4.494217684452259665e-01
1.315000000028703653e+00,5.893397847531588463e-01,4.507343514272607043e-01
1.320000000028812792e+00,5.894842266063050618e-01,4.520864288551655341e-01
1.325000000028921932e+00,5.896080350419672378e-01,4.534780695467758305e-01
1.330000000029031071e+00,5.897110083893083443e-01,4.549093340368035587e-01
1.335000000029140210e+00,5.897929475291734391e-01,4.563802744392913557e-01
1.340000000029249350e+00,5.898536560217430003e-01,4.578909343099635820e-01
1.345000000029358489e+00,5.898929402373390696e-01,4.594413485086543680e-01
1.350000000029467628e+00,5.899106094904926767e-01,4.610315430620046118e-01
1.355000000029576768e+00,5.899064761773737953e-01,4.626615350266332083e-01
1.360000000029685907e+00,5.898803559166929666e-01,4.643313323529825176e-01
1.365000000029795046e+00,5.898320676941717355e-01,4.660409337500625027e-01
1.370000000029904186e+00,5.897614340106733799e-01,4.677903285513183573e-01
1.375000000030013325e+00,5.896682810340914127e-01,4.695794965818501643e-01
1.380000000030122465e+00,5.895524387550750145e-01,4.714084080272320509e-01
1.385000000030231604e+00,5.894137411466634502e-01,4.732770233041818653e-01
1.390000000030340743e+00,5.892520263279069637e-01,4.751852929333351128e-01
1.395000000030449883e+00,5.890671367315314377e-01,4.771331574143911070e-01
1.400000000030559022e+00,5.888589192756910062e-01,4.791205471039025610e-01
1.405000000030668161e+00,5.886272255398543596e-01,4.811473820959960568e-01
1.410000000030777301e+00,5.883719119448528323e-01,4.832135721062937317e-01
1.415000000030886440e+00,5.880928399370984883e-01,4.853190163593474882e-01
1.420000000030995579e+00,5.877898761769809743e-01,4.874636034798677242e-01
1.425000000031104719e+00,5.874628927314247129e-01,4.896472113880597776e-01
1.430000000031213858e+00,5.871117672705791213e-01,4.918697071993658465e-01
1.435000000031322998e+00,5.867363832685984493e-01,4.941309471289293542e-01
1.440000000031432137e+00,5.863366302084400683e-01,4.964307764010921775e-01
1.445000000031541276e+00,5.859124037906121574e-01,4.987690291642329354e-01
1.450000000031650416e+00,5.854636061457527685e-01,5.011455284112695807e-01
1.455000000031759555e+00,5.849901460509356887e-01,5.035600859061362122e-01
1.460000000031868694e+00,5.844919391495424499e-01,5.060125021165414738e-01
1.465000000031977834e+00,5.839689081745469412e-01,5.085025661533295604e-01
1.470000000032086973e+00,5.834209831750227782e-01,5.110300557167329893e-01
1.475000000032196112e+00,5.828481017456510482e-01,5.135947370498339382e-01
1.480000000032305252e+00,5.822502092590021716e-01,5.161963648995132603e-01
1.485000000032414391e+00,5.816272591003227577e-01,5.188346824851739481e-01
1.490000000032523531e+00,5.809792129045456832e-01,5.215094214755175983e-01
1.495000000032632670e+00,5.803060407952009836e-01,5.242203019736293435e-01
1.500000000032741809e+00,5.796077216248899378e-01,5.269670325106221576e-01
1.505000000032850949e+00,5.788842432169618579e-01,5.297493100480679118e-01
1.510000000032960088e+00,5.781356026079897958e-01,5.325668199894389998e-01
1.515000000033069227e+00,5.773618062906272774e-01,5.354192362007458295e-01
1.520000000033178367e+00,5.765628704564026430e-01,5.383062210405492598e-01
1.525000000033287506e+00,5.757388212379657144e-01,5.412274253995053019e-01
1.530000000033396645e+00,5.748896949503062848e-01,5.441824887495494423e-01
1.535000000033505785e+00,5.740155383304005321e-01,5.471710392028410475e-01
1.540000000033614924e+00,5.731164087747429026e-01,5.501926935805268037e-01
1.545000000033724064e+00,5.721923745741970269e-01,5.532470574913594952e-01
1.550000000033833203e+00,5.712435151455649285e-01,5.563337254201843329e-01
1.555000000033942342e+00,5.702699212592619027e-01,5.594522808262623048e-01
1.560000000034051482e+00,5.692716952624625737e-01,5.626022962513650416e-01
1.565000000034160621e+00,5.682489512970713141e-01,5.657833334375399481e-01
1.570000000034269760e+00,5.672018155118496718e-01,5.689949434544003815e-01
1.575000000034378900e+00,5.661304262680251220e-01,5.722366668357624642e-01
1.580000000034488039e+00,5.650349343376932509e-01,5.755080337254023792e-01
1.585000000034597178e+00,5.639155030943259206e-01,5.788085640316628089e-01
1.590000000034706318e+00,5.627723086946810893e-01,5.821377675906040938e-01
1.595000000034815457e+00,5.616055402514208428e-01,5.854951443373401787e-01
1.600000000034924597e+00,5.604153999957487420e-01,5.888801844851595524e-01
1.605000000035033736e+00,5.592021034293743753e-01,5.922923687119900915e-01
1.610000000035142875e+00,5.579658794651329856e-01,5.957311683537170888e-01
1.615000000035252015e+00,5.567069705555963699e-01,5.991960456038232241e-01
1.620000000035361154e+00,5.554256328090427797e-01,6.026864537187747173e-01
1.625000000035470293e+00,5.541221360921593231e-01,6.062018372285435941e-01
1.630000000035579433e+00,5.527967641188971104e-01,6.097416321516021531e-01
1.635000000035688572e+00,5.514498145249199235e-01,6.133052662137052913e-01
1.640000000035797711e+00,5.500815989271281570e-01,6.168921590697291624e-01
1.645000000035906851e+00,5.486924429677874082e-01,6.205017225278063320e-01
1.650000000036015990e+00,5.472826863428268407e-01,6.241333607749725010e-01
1.655000000036125130e+00,5.458526828139435016e-01,6.277864706035045650e-01
1.660000000036234269e+00,5.444028002041790826e-01,6.314604416371232265e-01
1.665000000036343408e+00,5.429334203767084421e-01,6.351546565562078417e-01
1.670000000036452548e+00,5.414449391966653646e-01,6.388684913211506444e-01
1.675000000036561687e+00,5.399377664758560069e-01,6.426013153929949206e-01
1.680000000036670826e+00,5.384123259003099626e-01,6.463524919504797239e-01
1.685000000036779966e+00,5.368690549407015844e-01,6.501213781026232708e-01
1.690000000036889105e+00,5.353084047457284944e-01,6.539073250959943628e-01
1.695000000036998244e+00,5.337308400186289159e-01,6.577096785158347281e-01
1.700000000037107384e+00,5.321368388770995050e-01,6.615277784802141570e-01
1.705000000037216523e+00,5.305268926969692878e-01,6.653609598264347280e-01
1.710000000037325663e+00,5.289015059400425933e-01,6.692085522889446025e-01
1.715000000037434802e+00,5.272611959666377857e-01,6.730698806680487367e-01
1.720000000037543941e+00,5.256064928334308606e-01,6.769442649887659202e-01
1.725000000037653081e+00,5.239379390772623823e-01,6.808310206492382832e-01
1.730000000037762220e+00,5.222696532074027065e-01,6.847238685501062516e-01
1.735000000037871359e+00,5.205859265721740625e-01,6.886251906272032874e-01
1.740000000037980499e+00,5.188765955795914264e-01,6.925384202864319771e-01
1.745000000038089638e+00,5.171542543105882572e-01,6.964626095035915121e-01
1.750000000038198777e+00,5.154254090543459732e-01,7.003954171750281787e-01
1.755000000038307917e+00,5.136787329644600941e-01,7.043447578413020160e-01
1.760000000038417056e+00,5.119267158291311848e-01,7.083003146143355133e-01
1.765000000038526196e+00,5.101671370125275828e-01,7.122618107368334783e-01
1.770000000038635335e+00,5.083994437807594080e-01,7.162308104580852319e-01
1.775000000038744474e+00,5.066238492960152273e-01,7.202052032967896089e-01
1.780000000038853614e+00,5.048414990014848946e-01,7.241832344538474686e-01
1.785000000038962753e+00,5.030525890255138632e-01,7.281649679592326896e-01
1.790000000039071892e+00,5.012578030071627166e-01,7.321499007460869901e-01
1.795000000039181032e+00,4.994581690360249682e-01,7.361369552319313447e-01
