2.649999999997589839e-01,4.064327836554356699e-01,5.963150104450580802e-01
2.699999999997544364e-01,4.060381620842193895e-01,5.961121885227381734e-01
2.749999999997498890e-01,4.056281142971389642e-01,5.959005181117770222e-01
2.799999999997453415e-01,4.052024347676346228e-01,5.956798600269752608e-01
2.849999999997407940e-01,4.047609257352308143e-01,5.954500801346235273e-01
2.899999999997362465e-01,4.043033972815316957e-01,5.952110494189557510e-01
2.949999999997316991e-01,4.038296673991710883e-01,5.949626440427283613e-01
2.999999999997271516e-01,4.033395620539794724e-01,5.947047454021647805e-01
3.049999999997226041e-01,4.028329152406505687e-01,5.944372401765017910e-01
3.099999999997180566e-01,4.023095690321355500e-01,5.941600203723592655e-01
3.149999999997135092e-01,4.017693736230091850e-01,5.938729833631417598e-01
3.199999999997089617e-01,4.012121873670388972e-01,5.935760319236722538e-01
3.249999999997044142e-01,4.006378768091499731e-01,5.932690742602440004e-01
3.299999999996998667e-01,4.000463167120106300e-01,5.929520240362664563e-01
3.349999999996953193e-01,3.994373900774114139e-01,5.926248003936760433e-01
3.399999999996907718e-01,3.988109881626179520e-01,5.922873279702659532e-01
3.449999999996862243e-01,3.981670104918741404e-01,5.919395369130904250e-01
3.499999999996816769e-01,3.975053648632094205e-01,5.915813628880788322e-01
3.549999999996771294e-01,3.968259673507135710e-01,5.912127470859805944e-01
3.599999999996725819e-01,3.961287423023966969e-01,5.908336362247885720e-01
3.649999999996680344e-01,3.954136223337924028e-01,5.904439825487386440e-01
3.699999999996634870e-01,3.946805483174151696e-01,5.900437438240010435e-01
3.749999999996589395e-01,3.939294693682056647e-01,5.896328833311669237e-01
3.799999999996543920e-01,3.931603428250595167e-01,5.892113698546246336e-01
3.849999999996498445e-01,3.923731342285508572e-01,5.887791776689186296e-01
3.899999999996452971e-01,3.915678172949662028e-01,5.883362865221711813e-01
3.949999999996407496e-01,3.907443738867138472e-01,5.878826816166531355e-01
3.999999999996362021e-01,3.899027939792283903e-01,5.874183535865751260e-01
4.049999999996316546e-01,3.890430756244330213e-01,5.869432984731725034e-01
4.099999999996271072e-01,3.881652249108535346e-01,5.864575176971493775e-01
4.149999999996225597e-01,3.872692559204587992e-01,5.859610180285470538e-01
4.199999999996180122e-01,3.863551906823006754e-01,5.854538115540990351e-01
4.249999999996134648e-01,3.854230591230262126e-01,5.849359156421304329e-01
4.299999999996089173e-01,3.844728990143334024e-01,5.844073529050555216e-01
4.349999999996043698e-01,3.835047559174366572e-01,5.838681511595334994e-01
4.399999999995998223e-01,3.825186831246146224e-01,5.833183433843335264e-01
4.449999999995952749e-01,3.815147415978991097e-01,5.827579676759588878e-01
4.499999999995907274e-01,3.804929999049758149e-01,5.821870672020897919e-01
4.549999999995861799e-01,3.794535341523634364e-01,5.816056901528895429e-01
4.599999999995816324e-01,3.783964279159376387e-01,5.810138896902325989e-01
4.649999999995770850e-01,3.773217721688649773e-01,5.804117238949042523e-01
4.699999999995725375e-01,3.762296652070219460e-01,5.797992557118287760e-01
4.749999999995679900e-01,3.751202125719624303e-01,5.791765528933832119e-01
4.799999999995634425e-01,3.739935269715120580e-01,5.785436879408499822e-01
4.849999999995588951e-01,3.728497281980615030e-01,5.779007380440752684e-01
4.899999999995543476e-01,3.716889430446385090e-01,5.772477850193910021e-01
4.949999999995498001e-01,3.705113052188410139e-01,5.765849152458691895e-01
4.999999999995452526e-01,3.693169552547110324e-01,5.759122195999736293e-01
5.049999999995407052e-01,3.681060404226338956e-01,5.752297933886876269e-01
5.099999999995361577e-01,3.668787146373693742e-01,5.745377362811847632e-01
5.149999999995316102e-01,3.656351383642904018e-01,5.738361522391323133e-01
5.199999999995270628e-01,3.643754785239380900e-01,5.731251494457020312e-01
5.249999999995225153e-01,3.630999083949975614e-01,5.724048402333811181e-01
5.299999999995179678e-01,3.618086075157902481e-01,5.716753410106756306e-01
5.349999999995134203e-01,3.605017615844088863e-01,5.709367721878018109e-01
5.399999999995088729e-01,3.591795623575970153e-01,5.701892581014645911e-01
5.449999999995043254e-01,3.578422075484966602e-01,5.694329269388328507e-01
5.499999999994997779e-01,3.564899007233859884e-01,5.686679106608208967e-01
5.549999999994952304e-01,3.551228511975392244e-01,5.678943449247884079e-01
5.599999999994906830e-01,3.537412739303291143e-01,5.671123690067790823e-01
5.649999999994861355e-01,3.523453894197055569e-01,5.663221257234252182e-01
5.699999999994815880e-01,3.509354235962023894e-01,5.655237613536411301e-01
5.749999999994770405e-01,3.495116077165934532e-01,5.647174255602394055e-01
5.799999999994724931e-01,3.480741782573476550e-01,5.639032713116082229e-01
5.849999999994679456e-01,3.466233768080285160e-01,5.630814548035867340e-01
5.899999999994633981e-01,3.451594499647867020e-01,5.622521353816776202e-01
5.949999999994588507e-01,3.436826492240769859e-01,5.614154754637525890e-01
5.999999999994543032e-01,3.421932308767766662e-01,5.605716404633904748e-01
6.049999999994497557e-01,3.406914559028239031e-01,5.597207987140014884e-01
6.099999999994452082e-01,3.391775898665465028e-01,5.588631213938904940e-01
6.149999999994406608e-01,3.376519028128191491e-01,5.579987824524139661e-01
6.199999999994361133e-01,3.361146691641994644e-01,5.571279585373825061e-01
6.249999999994315658e-01,3.345661676191822309e-01,5.562508289238685677e-01
6.299999999994270183e-01,3.330066810517250397e-01,5.553675754445704937e-01
6.349999999994224709e-01,3.314364964121822021e-01,5.544783824218856294e-01
6.399999999994179234e-01,3.298559046297690478e-01,5.535834366018506092e-01
6.449999999994133759e-01,3.282652005167088771e-01,5.526829270900954771e-01
6.499999999994088284e-01,3.266646826741814169e-01,5.517770452899577460e-01
6.549999999994042810e-01,3.250546534001885202e-01,5.508659848429036110e-01
6.599999999993997335e-01,3.234354185994554043e-01,5.499499415713966499e-01
6.649999999993951860e-01,3.218072876954881645e-01,5.490291134243449056e-01
6.699999999993906385e-01,3.201705735448674428e-01,5.481037004252589107e-01
6.749999999993860911e-01,3.185255923538832801e-01,5.471739046232441117e-01
6.799999999993815436e-01,3.168726635975966377e-01,5.462399300469439334e-01
6.849999999993769961e-01,3.152121099414000316e-01,5.453019826615344012e-01
6.899999999993724487e-01,3.135442571651355648e-01,5.443602703288807909e-01
6.949999999993679012e-01,3.118694340898391371e-01,5.434150027709367947e-01
6.999999999993633537e-01,3.101879725071403637e-01,5.424663915364720257e-01
7.049999999993588062e-01,3.085002071113623345e-01,5.415146499711931405e-01
7.099999999993542588e-01,3.068064754343406420e-01,5.405599931913155354e-01
7.149999999993497113e-01,3.051071177829609016e-01,5.396026380606366857e-01
7.199999999993451638e-01,3.034024771794284758e-01,5.386428031711347764e-01
7.249999999993406163e-01,3.016928993042473084e-01,5.376807088271182700e-01
7.299999999993360689e-01,2.999787324418756729e-01,5.367165770329289654e-01
7.349999999993315214e-01,2.982603274290262507e-01,5.357506314841895545e-01
7.399999999993269739e-01,2.965380376055611888e-01,5.347830975625675887e-01
7.449999999993224264e-01,2.948122187679053097e-01,5.338142023340213260e-01
7.499999999993178790e-01,2.930832291249052535e-01,5.328441745504699512e-01
7.549999999993133315e-01,2.913514292560552277e-01,5.318732446548104509e-01
7.599999999993087840e-01,2.896171820719672385e-01,5.309016447892026536e-01
7.649999999993042366e-01,2.878808527769848302e-01,5.299296088065093002e-01
7.699999999992996891e-01,2.861428088338174858e-01,5.289573722847740189e-01
7.749999999992951416e-01,2.844034199300502497e-01,5.279851725445970922e-01
7.799999999992905941e-01,2.826630579463882409e-01,5.270132486692556961e-01
7.849999999992860467e-01,2.809220969264751289e-01,5.260418415273979686e-01
7.899999999992814992e-01,2.791809130481289203e-01,5.250711937981195065e-01
7.949999999992769517e-01,2.774398845958101489e-01,5.241015499982246695e-01
7.999999999992724042e-01,2.756993919341486632e-01,5.231331565114505366e-01
8.049999999992678568e-01,2.739598174823350551e-01,5.221662616194201467e-01
8.099999999992633093e-01,2.722215456891887708e-01,5.212011155340777746e-01
8.149999999992587618e-01,2.704849630087054480e-01,5.202379704313415676e-01
8.199999999992542143e-01,2.687504578758599938e-01,5.192770804857057554e-01
8.249999999992496669e-01,2.670184206824911533e-01,5.183187019054926736e-01
8.299999999992451194e-01,2.652893932016047729e-01,5.173629399880859125e-01
8.349999999992405719e-01,2.635638241389137160e-01,5.164100136735964020e-01
8.399999999992360245e-01,2.618420875997102271e-01,5.154602019177082495e-01
8.449999999992314770e-01,2.601246699608447122e-01,5.145136072658411663e-01
8.499999999992269295e-01,2.584121043708089704e-01,5.135702937388669787e-01
8.549999999992223820e-01,2.567048304096206102e-01,5.126304822070300027e-01
8.599999999992178346e-01,2.550032678222183824e-01,5.116944051285553519e-01
8.649999999992132871e-01,2.533078236673798611e-01,5.107622943026697282e-01
8.699999999992087396e-01,2.516189207835971553e-01,5.098344914877864786e-01
8.749999999992041921e-01,2.499370746855511527e-01,5.089112218063986948e-01
8.799999999991996447e-01,2.482627689609055444e-01,5.079927496494550665e-01
8.849999999991950972e-01,2.465964651327601231e-01,5.070793031523151972e-01
8.899999999991905497e-01,2.449385994357699547e-01,5.061711245968079087e-01
8.949999999991860022e-01,2.432895963411871032e-01,5.052684728439749140e-01
8.999999999991814548e-01,2.416498792426793052e-01,5.043716141762504268e-01
9.049999999991769073e-01,2.400198681087682973e-01,5.034808232374827774e-01
9.099999999991723598e-01,2.383999776860788178e-01,5.025963843807720322e-01
9.149999999991678123e-01,2.367906098844836660e-01,5.017186759156949671e-01
9.199999999991632649e-01,2.351922029399672875e-01,5.008481063556639024e-01
9.249999999991587174e-01,2.336052489780849339e-01,4.999849870275099861e-01
9.299999999991541699e-01,2.320302139702538624e-01,4.991296099498687688e-01
9.349999999991496225e-01,2.304675347091054982e-01,4.982822801931514611e-01
9.399999999991450750e-01,2.289176520374546497e-01,4.974432968961052803e-01
9.449999999991405275e-01,2.273810086484326087e-01,4.966129545821108549e-01
9.499999999991359800e-01,2.258580395214638270e-01,4.957915529598394544e-01
9.549999999991314326e-01,2.243491749054860318e-01,4.949793974223138382e-01
9.599999999991268851e-01,2.228548434274754408e-01,4.941767970048467351e-01
9.649999999991223376e-01,2.213754710520650093e-01,4.933840648144299790e-01
9.699999999991177901e-01,2.199114807239747615e-01,4.926015185627599657e-01
9.749999999991132427e-01,2.184632931911369702e-01,4.918294802377196628e-01
9.799999999991086952e-01,2.170313273343005001e-01,4.910682757871941417e-01
9.849999999991041477e-01,2.156160001743410715e-01,4.903182349241439475e-01
9.899999999990996002e-01,2.142177269607543344e-01,4.895796910662176815e-01
9.949999999990950528e-01,2.128369213204731325e-01,4.888529812002975206e-01
9.999999999990905053e-01,2.114739953722820920e-01,4.881384456233195390e-01
1.004999999999085958e+00,2.101293597812309288e-01,4.874364277385316857e-01
1.009999999999081410e+00,2.088034238081772354e-01,4.867472738755184714e-01
1.014999999999076863e+00,2.074965953795343265e-01,4.860713330314667679e-01
1.019999999999072315e+00,2.062092810669342025e-01,4.854089567407318673e-01
1.024999999999067768e+00,2.049418860966971123e-01,4.847604988509642276e-01
1.029999999999063220e+00,2.036948143260615407e-01,4.841263153465236169e-01
1.034999999999058673e+00,2.024684682368613486e-01,4.835067641087206769e-01
1.039999999999054126e+00,2.012632489098589439e-01,4.829022046944228541e-01
1.044999999999049578e+00,2.000795559869579521e-01,4.823129981192640914e-01
1.049999999999045031e+00,1.989177876284135282e-01,4.817395066308778895e-01
1.054999999999040483e+00,1.977783404632229292e-01,4.811820934782076731e-01
1.059999999999035936e+00,1.966616095337065384e-01,4.806411226792796088e-01
1.064999999999031388e+00,1.955679882366928024e-01,4.801169587847069486e-01
1.069999999999026841e+00,1.944978682617924670e-01,4.796099666364314063e-01
1.074999999999022293e+00,1.934516395254406163e-01,4.791205111256297000e-01
1.079999999999017746e+00,1.924296901147870276e-01,4.786489569217864948e-01
1.084999999999013198e+00,1.914324061989977621e-01,4.781956682671402170e-01
1.089999999999008651e+00,1.904601719618548572e-01,4.777610087164456121e-01
1.094999999999004103e+00,1.895133695336707613e-01,4.773453408751018867e-01
1.099999999998999556e+00,1.885923789177519627e-01,4.769490261496350247e-01
1.104999999998995008e+00,1.876975779177154913e-01,4.765724244960211631e-01
1.109999999998990461e+00,1.868293420646743586e-01,4.762158941661313039e-01
1.114999999998985913e+00,1.859880445447788244e-01,4.758797914537383766e-01
1.119999999998981366e+00,1.851740561260475926e-01,4.755644704454514704e-01
1.124999999998976818e+00,1.843877450866598655e-01,4.752702827717027456e-01
1.129999999998972271e+00,1.836294771483885924e-01,4.749975773502109200e-01
1.134999999998967724e+00,1.828996153996486906e-01,4.747467001576761159e-01
1.139999999998963176e+00,1.821985202252332237e-01,4.745179939899807908e-01
1.144999999998958629e+00,1.815265492391188729e-01,4.743117982215911965e-01
1.149999999998954081e+00,1.808840572156235060e-01,4.741284485765275836e-01
1.154999999998949534e+00,1.802713960217742495e-01,4.739682769038146004e-01
1.159999999998944986e+00,1.796889145504139973e-01,4.738316109580464897e-01
1.164999999998940439e+00,1.791369586545384918e-01,4.737187741847508904e-01
1.169999999998935891e+00,1.786158710806476646e-01,4.736300855164261026e-01
1.174999999998931344e+00,1.781259914029250657e-01,4.735658591750676605e-01
1.179999999998926796e+00,1.776676559576203795e-01,4.735264044826590357e-01
1.184999999998922249e+00,1.772411977779575210e-01,4.735120256790192883e-01
1.189999999998917701e+00,1.768469465295965104e-01,4.735230217475789316e-01
1.194999999998913154e+00,1.764852235324709251e-01,4.735596962491311901e-01
1.199999999998908606e+00,1.761563579410509173e-01,4.736223216571651129e-01
1.204999999998904059e+00,1.758606689618772700e-01,4.737111825636354245e-01
1.209999999998899511e+00,1.755984711729590142e-01,4.738265589028750613e-01
1.214999999998894964e+00,1.753700762152671511e-01,4.739687204752446315e-01
1.219999999998890416e+00,1.751757919791116502e-01,4.741379310674128100e-01
1.224999999998885869e+00,1.750159226008251301e-01,4.743344493302938947e-01
1.229999999998881322e+00,1.748907685300586656e-01,4.745585273841507190e-01
1.234999999998876774e+00,1.748006262005975808e-01,4.748104106113393286e-01
1.239999999998872227e+00,1.747457878923242558e-01,4.750903380108195129e-01
1.244999999998867679e+00,1.747265417906261331e-01,4.753985421541057077e-01
1.249999999998863132e+00,1.747431719372935233e-01,4.757352490148763491e-01
1.254999999998858584e+00,1.747959581025570475e-01,4.761006779396885769e-01
1.259999999998854037e+00,1.748851757010523034e-01,4.764950416582975912e-01
1.264999999998849489e+00,1.750110957316055316e-01,4.769185462602069103e-01
1.269999999998844942e+00,1.751739846964405489e-01,4.773713911775574470e-01
1.274999999998840394e+00,1.753741045123808073e-01,4.778537691906054041e-01
1.279999999998835847e+00,1.756117124262442653e-01,4.783658664463862342e-01
1.284999999998831299e+00,1.758870609309052535e-01,4.789078624811915486e-01
1.289999999998826752e+00,1.762003976772439362e-01,4.794799302530567409e-01
1.294999999998822204e+00,1.765519653837835934e-01,4.800822361863938403e-01
1.299999999998817657e+00,1.769420017451452110e-01,4.807149402262103077e-01
1.304999999998813109e+00,1.773707393399055199e-01,4.813781958992395804e-01
1.309999999998808562e+00,1.778384055356119764e-01,4.820721503866206015e-01
1.314999999998804014e+00,1.783452223934001990e-01,4.827969446032341905e-01
1.319999999998799467e+00,1.788914065710851820e-01,4.835527132863753907e-01
1.324999999998794920e+00,1.794771692247841555e-01,4.843395850927053603e-01
1.329999999998790372e+00,1.801027159098180230e-01,4.851576827019862259e-01
1.334999999998785825e+00,1.807682464813555601e-01,4.860071229278369320e-01
1.339999999998781277e+00,1.814739549941234431e-01,4.868880168362021421e-01
1.344999999998776730e+00,1.822200296019090282e-01,4.878004698694084484e-01
1.349999999998772182e+00,1.830066524565001629e-01,4.887445819767131105e-01
1.354999999998767635e+00,1.838339996071779447e-01,4.897204477496170383e-01
1.359999999998763087e+00,1.847022409010791177e-01,4.907281565617859220e-01
1.364999999998758540e+00,1.856115398837402675e-01,4.917677927141372307e-01
1.369999999998753992e+00,1.865620537005592550e-01,4.928394355831264284e-01
1.374999999998749445e+00,1.875539329995350724e-01,4.939431597721169465e-01
1.379999999998744897e+00,1.885873218358083692e-01,4.950790352651271986e-01
1.384999999998740350e+00,1.896623575772607428e-01,4.962471275832072704e-01
1.389999999998735802e+00,1.907791708133304287e-01,4.974474979401420915e-01
1.394999999998731255e+00,1.919378852650120149e-01,4.986802034004457207e-01
1.399999999998726707e+00,1.931386176978051317e-01,4.999452970358027049e-01
1.404999999998722160e+00,1.943814778380683894e-01,5.012428280796793478e-01
1.409999999998717612e+00,1.956665682912788473e-01,5.025728420814212782e-01
1.414999999998713065e+00,1.969939844638411985e-01,5.039353810560676106e-01
1.419999999998708518e+00,1.983638144886956112e-01,5.053304836298069258e-01
1.424999999998703970e+00,1.997761391539923381e-01,5.067581851812115179e-01
1.429999999998699423e+00,2.012310318343839832e-01,5.082185179767190197e-01
1.434999999998694875e+00,2.027285584272573160e-01,5.097115112969818895e-01
1.439999999998690328e+00,2.042687772907315624e-01,5.112371915572720971e-01
1.444999999998685780e+00,2.058517391866386270e-01,5.127955824159518006e-01
1.449999999998681233e+00,2.074774872246575030e-01,5.143867048743800963e-01
1.454999999998676685e+00,2.091460568108987061e-01,5.160105773625339731e-01
1.459999999998672138e+00,2.108574755982152993e-01,5.176672158123765133e-01
1.464999999998667590e+00,2.126117634388612621e-01,5.193566337152477619e-01
1.469999999998663043e+00,2.144089323367061317e-01,5.210788421658679725e-01
1.474999999998658495e+00,2.162489864024295383e-01,5.228338498858278172e-01
1.479999999998653948e+00,2.181319218082335698e-01,5.246216632284774750e-01
1.484999999998649400e+00,2.200577267416767013e-01,5.264422861629503014e-01
1.489999999998644853e+00,2.220263813563896071e-01,5.282957202373994576e-01
1.494999999998640305e+00,2.240378577225849710e-01,5.301819645153769134e-01
1.499999999998635758e+00,2.260921197717506992e-01,5.321010154892974464e-01
1.504999999998631210e+00,2.281891232348621790e-01,5.340528669677141460e-01
1.509999999998626663e+00,2.303288155768436485e-01,5.360375099308501978e-01
1.514999999998622116e+00,2.325111359200945638e-01,5.380549323588897925e-01
1.519999999998617568e+00,2.347360066069792417e-01,5.401051409705726059e-01
1.524999999998613021e+00,2.370030014149346054e-01,5.421890526761263818e-01
1.529999999998608473e+00,2.393124174048670283e-01,5.443065601957479682e-01
1.534999999998603926e+00,2.416644140784039441e-01,5.464574861541020567e-01
1.539999999998599378e+00,2.440588264834910592e-01,5.486418691668659697e-01
1.544999999998594831e+00,2.464955727974234290e-01,5.508596908278491355e-01
1.549999999998590283e+00,2.489746491234771097e-01,5.531108509071939183e-01
1.554999999998585736e+00,2.514959708861534415e-01,5.553952750469947075e-01
1.559999999998581188e+00,2.540593774308919084e-01,5.577133369462541346e-01
1.564999999998576641e+00,2.566650496365653900e-01,5.600653650795683891e-01
1.569999999998572093e+00,2.592846168175315658e-01,5.624520477418769593e-01
1.574999999998567546e+00,2.618861664465563788e-01,5.648765982505059569e-01
1.579999999998562998e+00,2.645035576759233731e-01,5.673178033923697017e-01
1.584999999998558451e+00,2.671711137099634370e-01,5.697575347585084327e-01
1.589999999998553903e+00,2.698837032650680534e-01,5.722070254631408392e-01
1.594999999998549356e+00,2.726307546095755319e-01,5.746713630967430486e-01
1.599999999998544808e+00,2.754093645708397542e-01,5.771495459802146177e-01
1.604999999998540261e+00,2.782213350635414084e-01,5.796418994068166519e-01
1.609999999998535714e+00,2.810681180169120053e-01,5.821498908050483090e-01
1.614999999998531166e+00,2.839499523508164924e-01,5.846744157629703009e-01
1.619999999998526619e+00,2.868667695237223092e-01,5.872162037299467618e-01
1.624999999998522071e+00,2.898186189247572986e-01,5.897762497257935665e-01
1.629999999998517524e+00,2.928056487514215100e-01,5.923555418561047281e-01
1.634999999998512976e+00,2.958280321537276047e-01,5.949549268808198565e-01
1.639999999998508429e+00,2.988859173145542725e-01,5.975752334843363878e-01
1.644999999998503881e+00,3.019794163550889032e-01,6.002173145040817781e-01
1.649999999998499334e+00,3.051086245592474211e-01,6.028819956114682688e-01
1.654999999998494786e+00,3.082736302577741005e-01,6.055700586325871715e-01
1.659999999998490239e+00,3.114745064751701653e-01,6.082822567245589340e-01
1.664999999998485691e+00,3.147113034107543172e-01,6.110193158047412254e-01
1.669999999998481144e+00,3.179840479068855585e-01,6.137819256014288571e-01
1.674999999998476596e+00,3.212928799404028979e-01,6.165703570603187078e-01
1.679999999998472049e+00,3.246436151503127032e-01,6.193690601572369170e-01
1.684999999998467501e+00,3.280349149824453581e-01,6.221785468231181282e-01
1.689999999998462954e+00,3.314625738000103738e-01,6.250014792723332935e-01
1.694999999998458406e+00,3.349240195036666812e-01,6.278399456005574475e-01
1.699999999998453859e+00,3.384187725191037388e-01,6.306951351683212081e-01
1.704999999998449312e+00,3.419469535583683495e-01,6.335679993360580076e-01
1.709999999998444764e+00,3.455082340296168897e-01,6.364596785111515942e-01
1.714999999998440217e+00,3.491018612063975790e-01,6.393714728901533917e-01
1.719999999998435669e+00,3.527270425764008066e-01,6.423046883426455356e-01
1.724999999998431122e+00,3.563831037063431295e-01,6.452605788658880570e-01
1.729999999998426574e+00,3.600694255677284183e-01,6.482403683875922473e-01
1.734999999998422027e+00,3.637853673708740798e-01,6.512452734461455783e-01
1.739999999998417479e+00,3.675302551946700302e-01,6.542765013268074803e-01
1.744999999998412932e+00,3.713034003622237011e-01,6.573352382987183162e-01
1.749999999998408384e+00,3.751041082377836733e-01,6.604226413129556938e-01
1.754999999998403837e+00,3.789316741575030068e-01,6.635398336877765813e-01
1.759999999998399289e+00,3.827853775234207889e-01,6.666879009429036440e-01
1.764999999998394742e+00,3.866644790638067430e-01,6.698678852367404568e-01
1.769999999998390194e+00,3.905682196755131397e-01,6.730807790116528633e-01
1.774999999998385647e+00,3.944958187747704681e-01,6.763275185415643653e-01
1.779999999998381099e+00,3.984464719260167320e-01,6.796089774661965288e-01
1.784999999998376552e+00,4.024193483117433079e-01,6.829259601567196913e-01
1.789999999998372004e+00,4.064135883214041733e-01,6.862791948597325442e-01
1.794999999998367457e+00,4.104283012003259734e-01,6.896693266781326326e-01
1.799999999998362910e+00,4.144542770879098836e-01,6.930963675027281834e-01
