5.700000000124418875e-01,4.970733826293360913e-01,5.670048065950022975e-01
5.750000000125510269e-01,4.989682479887680433e-01,5.663426287771805567e-01
5.800000000126601662e-01,5.008807649492144076e-01,5.656772146162033499e-01
5.850000000127693056e-01,5.028106481977142606e-01,5.650087758111403957e-01
5.900000000128784450e-01,5.047576070860075870e-01,5.643375271317875308e-01
5.950000000129875843e-01,5.067213457094286166e-01,5.636636863101717188e-01
6.000000000130967237e-01,5.087015629827299490e-01,5.629874739297289210e-01
6.050000000132058631e-01,5.106979527128424623e-01,5.623091133123599983e-01
6.100000000133150024e-01,5.127102036685866615e-01,5.616288304035857992e-01
6.150000000134241418e-01,5.147379996473873121e-01,5.609468536560279217e-01
6.200000000135332812e-01,5.167810195390591943e-01,5.602634139114403000e-01
6.250000000136424205e-01,5.188389373867113852e-01,5.595787442815477464e-01
6.300000000137515599e-01,5.209114224448897490e-01,5.588930800279272582e-01
6.350000000138606993e-01,5.229981392350699920e-01,5.582066584411853327e-01
6.400000000139698386e-01,5.250987475986151898e-01,5.575197187196919701e-01
6.450000000140789780e-01,5.272129030012979722e-01,5.568325023865572376e-01
6.500000000141881173e-01,5.293402552842912945e-01,5.561452497683041507e-01
6.550000000142972567e-01,5.314804511129427311e-01,5.554582087507132782e-01
6.600000000144063961e-01,5.336331324653360575e-01,5.547716227038558268e-01
6.650000000145155354e-01,5.357979362101350507e-01,5.540857382452822888e-01
6.700000000146246748e-01,5.379744945980371451e-01,5.534008044024090189e-01
6.750000000147338142e-01,5.401624363754758962e-01,5.527170702408193970e-01
6.800000000148429535e-01,5.423613858228839568e-01,5.520347855744789367e-01
6.850000000149520929e-01,5.445709624948277261e-01,5.513542014835479677e-01
6.900000000150612323e-01,5.467907818524161412e-01,5.506755697508115555e-01
6.950000000151703716e-01,5.490204553106687868e-01,5.499991426253122428e-01
7.000000000152795110e-01,5.512595900150176753e-01,5.493251729115172788e-01
7.050000000153886504e-01,5.535077889276702745e-01,5.486539138671662208e-01
7.100000000154977897e-01,5.557646509641051003e-01,5.479856190294004614e-01
7.150000000156069291e-01,5.580297709966386410e-01,5.473205421323545927e-01
7.200000000157160684e-01,5.603027398660318514e-01,5.466589370355169342e-01
7.250000000158252078e-01,5.625831444450845042e-01,5.460010576212703803e-01
7.300000000159343472e-01,5.648705676919669738e-01,5.453471577008333071e-01
7.350000000160434865e-01,5.671645886892890953e-01,5.446974909353181626e-01
7.400000000161526259e-01,5.694647826933970647e-01,5.440523107561860972e-01
7.450000000162617653e-01,5.717707211910021403e-01,5.434118702862837935e-01
7.500000000163709046e-01,5.740819719551458755e-01,5.427764222670938832e-01
7.550000000164800440e-01,5.763980991035504431e-01,5.421462189906054441e-01
7.600000000165891834e-01,5.787186631620063748e-01,5.415215122341739962e-01
7.650000000166983227e-01,5.810432211315141871e-01,5.409025531993627567e-01
7.700000000168074621e-01,5.833713265588150731e-01,5.402895924551559537e-01
7.750000000169166015e-01,5.857025296111508794e-01,5.396828798850925590e-01
7.800000000170257408e-01,5.880363771554657504e-01,5.390826646382388398e-01
7.850000000171348802e-01,5.903724128419473027e-01,5.384891950841319552e-01
7.900000000172440195e-01,5.927101771920457729e-01,5.379027187716002301e-01
7.950000000173531589e-01,5.950492076911475525e-01,5.373234823913354274e-01
8.000000000174622983e-01,5.973890388859380840e-01,5.367517317421381939e-01
8.050000000175714376e-01,5.997292024864641080e-01,5.361877117007549653e-01
8.100000000176805770e-01,6.020692274729331217e-01,5.356316661951734392e-01
8.150000000177897164e-01,6.044086402072367248e-01,5.350838381812423883e-01
8.200000000178988557e-01,6.067469645491475605e-01,5.345444696224861403e-01
8.250000000180079951e-01,6.090837219771283451e-01,5.340138014729594040e-01
8.300000000181171345e-01,6.114184317136573954e-01,5.334920736629791271e-01
8.350000000182262738e-01,6.137506108549496409e-01,5.329795250875749568e-01
8.400000000183354132e-01,6.160797745049265695e-01,5.324763935974755613e-01
8.450000000184445526e-01,6.184054359132636902e-01,5.319829159924570616e-01
8.500000000185536919e-01,6.207271066173182250e-01,5.314993280168663903e-01
8.550000000186628313e-01,6.230442965877163175e-01,5.310258643571349468e-01
8.600000000187719706e-01,6.253565143773579527e-01,5.305627586410868179e-01
8.650000000188811100e-01,6.276632672735787954e-01,5.301102434388543783e-01
8.700000000189902494e-01,6.299640614531764049e-01,5.296685502652106470e-01
8.750000000190993887e-01,6.322584021400092791e-01,5.292379095831218905e-01
8.800000000192085281e-01,6.345457937648448787e-01,5.288185508083323993e-01
8.850000000193176675e-01,6.368257401271194551e-01,5.284107023148008064e-01
8.900000000194268068e-01,6.390977445582743943e-01,5.280145914407951002e-01
8.950000000195359462e-01,6.413613100862990413e-01,5.276304444954720285e-01
9.000000000196450856e-01,6.436159396011197353e-01,5.272584867657691410e-01
9.050000000197542249e-01,6.458611360204574714e-01,5.268989425234376078e-01
9.100000000198633643e-01,6.480964024557769321e-01,5.265520350320537224e-01
9.150000000199725037e-01,6.503212423779446416e-01,5.262179865538556545e-01
9.200000000200816430e-01,6.525351597821996696e-01,5.258970183562666767e-01
9.250000000201907824e-01,6.547376593520738419e-01,5.255893507179465463e-01
9.300000000202999217e-01,6.569282466218659966e-01,5.252952029342564666e-01
9.350000000204090611e-01,6.591064281372867040e-01,5.250147933220159491e-01
9.400000000205182005e-01,6.612717116139256168e-01,5.247483392234230104e-01
9.450000000206273398e-01,6.634236060931580914e-01,5.244960570090470009e-01
9.500000000207364792e-01,6.655616220951432460e-01,5.242581620797993613e-01
9.550000000208456186e-01,6.676852717685815009e-01,5.240348688677793909e-01
9.600000000209547579e-01,6.697940690368938688e-01,5.238263908359349630e-01
9.650000000210638973e-01,6.718875297405054736e-01,5.236329404764619166e-01
9.700000000211730367e-01,6.739651717749489679e-01,5.234547293078771757e-01
9.750000000212821760e-01,6.760265152244899767e-01,5.232919678707194100e-01
9.800000000213913154e-01,6.780710824910216594e-01,5.231448657218290554e-01
9.850000000215004547e-01,6.800983984179775899e-01,5.230136314271685016e-01
9.900000000216095941e-01,6.821079904090358026e-01,5.228984725531605759e-01
9.950000000217187335e-01,6.840993885414120568e-01,5.227995956565077984e-01
1.000000000021827873e+00,6.860721256735539120e-01,5.227172062724898538e-01
1.005000000021937012e+00,6.880257375470727466e-01,5.226515089017160776e-01
1.010000000022046152e+00,6.899597628827681683e-01,5.226027069953333992e-01
1.015000000022155291e+00,6.918737434706253575e-01,5.225710029386845257e-01
1.020000000022264430e+00,6.937672242536869760e-01,5.225565980334192506e-01
1.025000000022373570e+00,6.956397534057141563e-01,5.225596924780662178e-01
1.030000000022482709e+00,6.974908824025902732e-01,5.225804853470698008e-01
1.035000000022591848e+00,6.993201660874156511e-01,5.226191745683134160e-01
1.040000000022700988e+00,7.011271627292957609e-01,5.226759568991259375e-01
1.045000000022810127e+00,7.029114340758143564e-01,5.227510279008037442e-01
1.050000000022919266e+00,7.046725453992185306e-01,5.228445819116525062e-01
1.055000000023028406e+00,7.064100655363643178e-01,5.229568120185688063e-01
1.060000000023137545e+00,7.081235669224782425e-01,5.230879100271804694e-01
1.065000000023246685e+00,7.098126256188216354e-01,5.232380664305549267e-01
1.070000000023355824e+00,7.114768213343520831e-01,5.234074703764948211e-01
1.075000000023464963e+00,7.131157374414899275e-01,5.235963096334373956e-01
1.080000000023574103e+00,7.147289609861288140e-01,5.238047705549646604e-01
1.085000000023683242e+00,7.163160826920339508e-01,5.240330380429329971e-01
1.090000000023792381e+00,7.178766969597717429e-01,5.242812955092409632e-01
1.095000000023901521e+00,7.194104018603647566e-01,5.245497248362263054e-01
1.100000000024010660e+00,7.209167991238358830e-01,5.248385063357066116e-01
1.105000000024119799e+00,7.223954941228472038e-01,5.251478187066607184e-01
1.110000000024228939e+00,7.238460958516387267e-01,5.254778389915424341e-01
1.115000000024338078e+00,7.252682169004809332e-01,5.258287425312253571e-01
1.120000000024447218e+00,7.266614734258665109e-01,5.262007029185701290e-01
1.125000000024556357e+00,7.280254851166733099e-01,5.265938919505994686e-01
1.130000000024665496e+00,7.293598751565478766e-01,5.270084795792604471e-01
1.135000000024774636e+00,7.306642701827459341e-01,5.274446338607601259e-01
1.140000000024883775e+00,7.319383002416933737e-01,5.279025209034524657e-01
1.145000000024992914e+00,7.331815987415263303e-01,5.283823048142373136e-01
1.150000000025102054e+00,7.343938024018760169e-01,5.288841476434589239e-01
1.155000000025211193e+00,7.355745512011662157e-01,5.294082093282569401e-01
1.160000000025320332e+00,7.367234883217018693e-01,5.299546476343401924e-01
1.165000000025429472e+00,7.378402600928303245e-01,5.305236180961364623e-01
1.170000000025538611e+00,7.389245159324474566e-01,5.311152739552854607e-01
1.175000000025647751e+00,7.399759082871374405e-01,5.317297660974249496e-01
1.180000000025756890e+00,7.409940925712459325e-01,5.323672429872130518e-01
1.185000000025866029e+00,7.419787271051546673e-01,5.330278506015543316e-01
1.190000000025975169e+00,7.429294730530660029e-01,5.337117323609604780e-01
1.195000000026084308e+00,7.438459943605869595e-01,5.344190290589994063e-01
1.200000000026193447e+00,7.447279576924066280e-01,5.351498787897728260e-01
1.205000000026302587e+00,7.455750323703566051e-01,5.359044168733728686e-01
1.210000000026411726e+00,7.463868903121751996e-01,5.366827757792415055e-01
1.215000000026520866e+00,7.471632059712535190e-01,5.374850850473852359e-01
1.220000000026630005e+00,7.479036562776617547e-01,5.383114712073925334e-01
1.225000000026739144e+00,7.486079205807799619e-01,5.391620576951703381e-01
1.230000000026848284e+00,7.492756805938215470e-01,5.400369647673545215e-01
1.235000000026957423e+00,7.499066203405435616e-01,5.409363094133319283e-01
1.240000000027066562e+00,7.505004261044673219e-01,5.418602052648158196e-01
1.245000000027175702e+00,7.510567863809085587e-01,5.428087625029007768e-01
1.250000000027284841e+00,7.515753918321153026e-01,5.437820877625616500e-01
1.255000000027393980e+00,7.520559352458306979e-01,5.447802840345256081e-01
1.260000000027503120e+00,7.524981114975880514e-01,5.458034505644668855e-01
1.265000000027612259e+00,7.529016175170397673e-01,5.468516827494744881e-01
1.270000000027721399e+00,7.532661522586369118e-01,5.479250720317461187e-01
1.275000000027830538e+00,7.535914166769709377e-01,5.490237057894576944e-01
1.280000000027939677e+00,7.538771137070838790e-01,5.501476672247737065e-01
1.285000000028048817e+00,7.541229482500643178e-01,5.512970352489556802e-01
1.290000000028157956e+00,7.543286271642365426e-01,5.524718843645433086e-01
1.295000000028267095e+00,7.544938592622604245e-01,5.536722845445775087e-01
1.300000000028376235e+00,7.546183553144552025e-01,5.548983011088389761e-01
1.305000000028485374e+00,7.547018280586649253e-01,5.561499945970977965e-01
1.310000000028594513e+00,7.547439922169664195e-01,5.574274206393581288e-01
1.315000000028703653e+00,7.547445610846622577e-01,5.587306134434486538e-01
1.320000000028812792e+00,7.547032624593914552e-01,5.600596903487189415e-01
1.325000000028921932e+00,7.546198161941104487e-01,5.614145750905770171e-01
1.330000000029031071e+00,7.544939319357442109e-01,5.627953737613954344e-01
1.335000000029140210e+00,7.543253383470323037e-01,5.642021273174175899e-01
1.340000000029249350e+00,7.541137772879863421e-01,5.656348263476990157e-01
1.345000000029358489e+00,7.538589708276473011e-01,5.670934918774976907e-01
1.350000000029467628e+00,7.535606442968033614e-01,5.685781473144163600e-01
1.355000000029576768e+00,7.532185377159255069e-01,5.700887933624521065e-01
1.360000000029685907e+00,7.528323904491063256e-01,5.716254250452129648e-01
1.365000000029795046e+00,7.524019395418836131e-01,5.731880371952901010e-01
1.370000000029904186e+00,7.519269273836985956e-01,5.747766161885825564e-01
1.375000000030013325e+00,7.514071009956497793e-01,5.763911394700288460e-01
1.380000000030122465e+00,7.508422091068479576e-01,5.780315786249282661e-01
1.385000000030231604e+00,7.502320033060608795e-01,5.796978985832970110e-01
1.390000000030340743e+00,7.495762392733862356e-01,5.813900563330614002e-01
1.395000000030449883e+00,7.488746763361291414e-01,5.831080012434670667e-01
1.400000000030559022e+00,7.481270773601811364e-01,5.848516752093226856e-01
1.405000000030668161e+00,7.473332092638923507e-01,5.866210122121838788e-01
1.410000000030777301e+00,7.464928432894822885e-01,5.884159380808601236e-01
1.415000000030886440e+00,7.456057550998388406e-01,5.902363704296531566e-01
1.420000000030995579e+00,7.446717250270066257e-01,5.920822184791253440e-01
1.425000000031104719e+00,7.436905383774060629e-01,5.939533828349811140e-01
1.430000000031213858e+00,7.426619856874230319e-01,5.958497553214285869e-01
1.435000000031322998e+00,7.415858629889461318e-01,5.977712188188298859e-01
1.440000000031432137e+00,7.404619721132247312e-01,5.997176470808063264e-01
1.445000000031541276e+00,7.392901210042251980e-01,6.016889045561707450e-01
1.450000000031650416e+00,7.380701240370253213e-01,6.036848462199921883e-01
1.455000000031759555e+00,7.368018023533324801e-01,6.057053174038178334e-01
1.460000000031868694e+00,7.354849842131953030e-01,6.077501536263959503e-01
1.465000000031977834e+00,7.341195053585334307e-01,6.098191804290966633e-01
1.470000000032086973e+00,7.327052093897774565e-01,6.119122132153235194e-01
1.475000000032196112e+00,7.312419481569001345e-01,6.140290570932809278e-01
1.480000000032305252e+00,7.297295821639300240e-01,6.161695067233321499e-01
1.485000000032414391e+00,7.281679809864749497e-01,6.183333461707599676e-01
1.490000000032523531e+00,7.265570237024632227e-01,6.205203487641635096e-01
1.495000000032632670e+00,7.248965993359273163e-01,6.227302769600457921e-01
1.500000000032741809e+00,7.231866073134171069e-01,6.249628822143334927e-01
1.505000000032850949e+00,7.214269579328306259e-01,6.272179048613794050e-01
1.510000000032960088e+00,7.196175728443052755e-01,6.294950740010825108e-01
1.515000000033069227e+00,7.177583855428124604e-01,6.317941073947639374e-01
1.520000000033178367e+00,7.158493418720487389e-01,6.341147113704588278e-01
1.525000000033287506e+00,7.138904005391409902e-01,6.364565807382926987e-01
1.530000000033396645e+00,7.118815336396743243e-01,6.388193987166074228e-01
1.535000000033505785e+00,7.098227271924909543e-01,6.412028368695225078e-01
1.540000000033614924e+00,7.077139816836568453e-01,6.436065550566208993e-01
1.545000000033724064e+00,7.055553126189524349e-01,6.460302013954415390e-01
1.550000000033833203e+00,7.033467510841973080e-01,6.484734122374751220e-01
1.555000000033942342e+00,7.010883443126624259e-01,6.509358121583466161e-01
1.560000000034051482e+00,6.987801562587803161e-01,6.534170139628702190e-01
1.565000000034160621e+00,6.964222681773288848e-01,6.559166187056446606e-01
1.570000000034269760e+00,6.940147792071840183e-01,6.584342157278678664e-01
1.575000000034378900e+00,6.915578069587258181e-01,6.609693827110068032e-01
1.580000000034488039e+00,6.890514881039189188e-01,6.635216857479646624e-01
1.585000000034597178e+00,6.864959789680393776e-01,6.660906794323616653e-01
1.590000000034706318e+00,6.838914561219893162e-01,6.686759069665109134e-01
1.595000000034815457e+00,6.812381169740855391e-01,6.712769002886599390e-01
1.600000000034924597e+00,6.785361803601801522e-01,6.738931802200281984e-01
1.605000000035033736e+00,6.757858871309266879e-01,6.765242566321332252e-01
1.610000000035142875e+00,6.729875007349640503e-01,6.791696286348638534e-01
1.615000000035252015e+00,6.701413077967701692e-01,6.818287847857241735e-01
1.620000000035361154e+00,6.672476186878947280e-01,6.845012033206037128e-01
1.625000000035470293e+00,6.643067680902583483e-01,6.871863524063994699e-01
1.630000000035579433e+00,6.613191155501785268e-01,6.898836904157542582e-01
1.635000000035688572e+00,6.582850460217705146e-01,6.925926662241080889e-01
1.640000000035797711e+00,6.552049703983333639e-01,6.953127195292122531e-01
1.645000000035906851e+00,6.520793260303470174e-01,6.980432811931785997e-01
1.650000000036015990e+00,6.489085772286703468e-01,7.007837736070663404e-01
1.655000000036125130e+00,6.456932157515435922e-01,7.035336110779434327e-01
1.660000000036234269e+00,6.424337612739877690e-01,7.062922002382707731e-01
1.665000000036343408e+00,6.391307618382114919e-01,7.090589404773868232e-01
1.670000000036452548e+00,6.357847942836223343e-01,7.118332243947778082e-01
1.675000000036561687e+00,6.323964646550807034e-01,7.146144382747392498e-01
1.680000000036670826e+00,6.289664085880328770e-01,7.174019625819382240e-01
1.685000000036779966e+00,6.254952916692089193e-01,7.201951724772938102e-01
1.690000000036889105e+00,6.219838097715654213e-01,7.229934383535098208e-01
1.695000000036998244e+00,6.184326893622232868e-01,7.257961263894762149e-01
1.700000000037107384e+00,6.148426877821823178e-01,7.286025991226806608e-01
1.705000000037216523e+00,6.113364568137538146e-01,7.313510401229357250e-01
1.710000000037325663e+00,6.076616306206965579e-01,7.341625785296245210e-01
1.715000000037434802e+00,6.038466402641945452e-01,7.370270946576846782e-01
1.720000000037543941e+00,6.001067119283265416e-01,7.398412097113358232e-01
1.725000000037653081e+00,5.963721206033256728e-01,7.426419690447682020e-01
1.730000000037762220e+00,5.925555402881207412e-01,7.454664814295870467e-01
1.735000000037871359e+00,5.887038083636361163e-01,7.482889749432070081e-01
1.740000000037980499e+00,5.848386490470854904e-01,7.511009205212099138e-01
1.745000000038089638e+00,5.809394145755727434e-01,7.539131994555579031e-01
1.750000000038198777e+00,5.770050054457681599e-01,7.567252601704074211e-01
1.755000000038307917e+00,5.730450091727045114e-01,7.595321666261194427e-01
1.760000000038417056e+00,5.690591830862833378e-01,7.623344043242933354e-01
1.765000000038526196e+00,5.650459062353819784e-01,7.651327153645913759e-01
1.770000000038635335e+00,5.610076034947124590e-01,7.679257404937573916e-01
1.775000000038744474e+00,5.569462047754687450e-01,7.707125712608479118e-01
1.780000000038853614e+00,5.528623159415072541e-01,7.734929794590547081e-01
1.785000000038962753e+00,5.487571345615174234e-01,7.762663995353167312e-01
1.790000000039071892e+00,5.446322472039741847e-01,7.790321074794045453e-01
1.795000000039181032e+00,5.404889613234169499e-01,7.817895584070365667e-01
