5.700000000124418875e-01,3.295894883965343469e-01,5.677937911385778635e-01
5.750000000125510269e-01,3.276790479213236296e-01,5.670220076895713390e-01
5.800000000126601662e-01,3.257503257495999449e-01,5.662421952228779976e-01
5.850000000127693056e-01,3.238036384322693917e-01,5.654544880832483855e-01
5.900000000128784450e-01,3.218393090557586933e-01,5.646590232257154840e-01
5.950000000129875843e-01,3.198576671163582130e-01,5.638559401321533437e-01
6.000000000130967237e-01,3.178590483966990399e-01,5.630453807301135649e-01
6.050000000132058631e-01,3.158437948445895760e-01,5.622274893142402696e-01
6.100000000133150024e-01,3.138122544544307280e-01,5.614024124705605523e-01
6.150000000134241418e-01,3.117647811514110412e-01,5.605702990039498346e-01
6.200000000135332812e-01,3.097017346786826164e-01,5.597312998690711083e-01
6.250000000136424205e-01,3.076234804877029938e-01,5.588855681050823865e-01
6.300000000137515599e-01,3.055303896318993240e-01,5.580332587744045725e-01
6.350000000138606993e-01,3.034228386638189723e-01,5.571745289058378514e-01
6.400000000139698386e-01,3.013012095358882370e-01,5.563095374423037143e-01
6.450000000140789780e-01,2.991658895049019162e-01,5.554384451934872846e-01
6.500000000141881173e-01,2.970172710403258809e-01,5.545614147936365201e-01
6.550000000142972567e-01,2.948557517365022473e-01,5.536786106647694217e-01
6.600000000144063961e-01,2.926817342287886259e-01,5.527901989855223963e-01
6.650000000145155354e-01,2.904956261136619755e-01,5.518963476658622636e-01
6.700000000146246748e-01,2.882978398727959468e-01,5.509972263278576365e-01
6.750000000147338142e-01,2.860887928010700798e-01,5.500930062926957520e-01
6.800000000148429535e-01,2.838689069384761066e-01,5.491838605741103940e-01
6.850000000149520929e-01,2.816386090058339842e-01,5.482699638783462559e-01
6.900000000150612323e-01,2.793983303442102994e-01,5.473514926107898582e-01
6.950000000151703716e-01,2.771485068579160882e-01,5.464286248893439613e-01
7.000000000152795110e-01,2.748895789609127616e-01,5.455015405646097548e-01
7.050000000153886504e-01,2.726219915264537219e-01,5.445704212469074657e-01
7.100000000154977897e-01,2.703461938397335729e-01,5.436354503401362726e-01
7.150000000156069291e-01,2.680626395533117212e-01,5.426968130824411096e-01
7.200000000157160684e-01,2.657717866450582389e-01,5.417546965936225201e-01
7.250000000158252078e-01,2.634740973783100682e-01,5.408092899291895295e-01
7.300000000159343472e-01,2.611700382639440265e-01,5.398607841409244212e-01
7.350000000160434865e-01,2.588601324872975007e-01,5.389093295031296416e-01
7.400000000161526259e-01,2.565450632081529569e-01,5.379549517173448647e-01
7.450000000162617653e-01,2.542253174393398485e-01,5.369978476582667470e-01
7.500000000163709046e-01,2.519013355910929564e-01,5.360382324836552304e-01
7.550000000164800440e-01,2.495735818685833884e-01,5.350762964055570947e-01
7.600000000165891834e-01,2.472425430224081122e-01,5.341122318460690410e-01
7.650000000166983227e-01,2.449090083226359293e-01,5.331458958136798820e-01
7.700000000168074621e-01,2.425735513701224033e-01,5.321774263046868958e-01
7.750000000169166015e-01,2.402366925205219883e-01,5.312070011803345926e-01
7.800000000170257408e-01,2.378989571385130286e-01,5.302347719013125182e-01
7.850000000171348802e-01,2.355608781541999874e-01,5.292610125541634680e-01
7.900000000172440195e-01,2.332230898176152201e-01,5.282858935609044959e-01
7.950000000173531589e-01,2.308862022675675363e-01,5.273096417684602910e-01
8.000000000174622983e-01,2.285508236761887579e-01,5.263324122009447326e-01
8.050000000175714376e-01,2.262175196823055234e-01,5.253543793860803168e-01
8.100000000176805770e-01,2.238868357276267429e-01,5.243757414308624076e-01
8.150000000177897164e-01,2.215593226304775898e-01,5.233967018456785469e-01
8.200000000178988557e-01,2.192355299288213655e-01,5.224174723741465964e-01
8.250000000180079951e-01,2.169160004409996234e-01,5.214382771157065610e-01
8.300000000181171345e-01,2.146012440114101749e-01,5.204594457489417625e-01
8.350000000182262738e-01,2.122917905280614637e-01,5.194813643558707783e-01
8.400000000183354132e-01,2.099882551134417963e-01,5.185042802601423917e-01
8.450000000184445526e-01,2.076912213924880513e-01,5.175284553450681946e-01
8.500000000185536919e-01,2.054012711370233613e-01,5.165541866084911726e-01
8.550000000186628313e-01,2.031190271830015937e-01,5.155817238202760056e-01
8.600000000187719706e-01,2.008450965474128380e-01,5.146113122000883777e-01
8.650000000188811100e-01,1.985800606573092930e-01,5.136432102912941167e-01
8.700000000189902494e-01,1.963245027454337266e-01,5.126776811701125869e-01
8.750000000190993887e-01,1.940790074130112897e-01,5.117149877493369914e-01
8.800000000192085281e-01,1.918441573951692736e-01,5.107554070352776643e-01
8.850000000193176675e-01,1.896205300104225333e-01,5.097992176056922453e-01
8.900000000194268068e-01,1.874087012181638312e-01,5.088467069417169641e-01
8.950000000195359462e-01,1.852092452372982312e-01,5.078981705829342941e-01
9.000000000196450856e-01,1.830227346498013163e-01,5.069539106146316865e-01
9.050000000197542249e-01,1.808497403263439329e-01,5.060142361878473549e-01
9.100000000198633643e-01,1.786908314887360461e-01,5.050794638916757950e-01
9.150000000199725037e-01,1.765465758958080500e-01,5.041499174755137425e-01
9.200000000200816430e-01,1.744175398658461273e-01,5.032259276743245024e-01
9.250000000201907824e-01,1.723042882082180816e-01,5.023078322413143670e-01
9.300000000202999217e-01,1.702073842139529836e-01,5.013959758764752195e-01
9.350000000204090611e-01,1.681273896241683996e-01,5.004907100973554623e-01
9.400000000205182005e-01,1.660648645499734899e-01,4.995923931315913169e-01
9.450000000206273398e-01,1.640203673895505865e-01,4.987013897964951425e-01
9.500000000207364792e-01,1.619944547453515404e-01,4.978180713470668484e-01
9.550000000208456186e-01,1.599984186880899495e-01,4.969441359123031310e-01
9.600000000209547579e-01,1.580259344827452117e-01,4.960758100631371681e-01
9.650000000210638973e-01,1.560763762992660453e-01,4.952120982786115122e-01
9.700000000211730367e-01,1.541520099310657588e-01,4.943535327804365886e-01
9.750000000212821760e-01,1.522535672194489653e-01,4.935000599400021781e-01
9.800000000213913154e-01,1.503812262136884625e-01,4.926514388381418308e-01
9.850000000215004547e-01,1.485356461380727688e-01,4.918077677781066415e-01
9.900000000216095941e-01,1.467175721653773968e-01,4.909693242455023254e-01
9.950000000217187335e-01,1.449275787693626028e-01,4.901363972598494212e-01
1.000000000021827873e+00,1.431662113077119269e-01,4.893093153265600792e-01
1.005000000021937012e+00,1.414341257110381389e-01,4.884884815896382015e-01
1.010000000022046152e+00,1.397331120672976046e-01,4.876744515008242242e-01
1.015000000022155291e+00,1.380640125447455957e-01,4.868680615146148694e-01
1.020000000022264430e+00,1.364272760825597786e-01,4.860701470760775411e-01
1.025000000022373570e+00,1.348234615278528503e-01,4.852811288174981863e-01
1.030000000022482709e+00,1.332533128951421397e-01,4.845019885599052833e-01
1.035000000022591848e+00,1.317170876009270131e-01,4.837334360217992457e-01
1.040000000022700988e+00,1.302152096946753990e-01,4.829760000255506336e-01
1.045000000022810127e+00,1.287482030673229583e-01,4.822302888214301531e-01
1.050000000022919266e+00,1.273165075697112181e-01,4.814969458983295869e-01
1.055000000023028406e+00,1.259204985992675441e-01,4.807765856591283971e-01
1.060000000023137545e+00,1.245605352037925939e-01,4.800698112366102999e-01
1.065000000023246685e+00,1.232369547713712543e-01,4.793772325208086604e-01
1.070000000023355824e+00,1.219500645600063160e-01,4.786994612013831807e-01
1.075000000023464963e+00,1.207001464645574007e-01,4.780371067360411064e-01
1.080000000023574103e+00,1.194868790324539187e-01,4.773909775691674851e-01
1.085000000023683242e+00,1.183101731306909765e-01,4.767617705570955100e-01
1.090000000023792381e+00,1.171703752211766675e-01,4.761500044640019635e-01
1.095000000023901521e+00,1.160680457811529703e-01,4.755561560777941121e-01
1.100000000024010660e+00,1.150130138540508135e-01,4.749572031689721086e-01
1.105000000024119799e+00,1.139919944934342927e-01,4.743684519627272000e-01
1.110000000024228939e+00,1.130104885911129842e-01,4.737969827551454793e-01
1.115000000024338078e+00,1.120705443674181456e-01,4.732422997216065852e-01
1.120000000024447218e+00,1.111698295432601846e-01,4.727060788434414018e-01
1.125000000024556357e+00,1.103080875428406049e-01,4.721914480079101306e-01
1.130000000024665496e+00,1.094862131812628370e-01,4.717003907379774263e-01
1.135000000024774636e+00,1.087041590810490371e-01,4.712341504546623261e-01
1.140000000024883775e+00,1.079615508195383433e-01,4.707939588307673562e-01
1.145000000024992914e+00,1.072583581937113645e-01,4.703809323319398938e-01
1.150000000025102054e+00,1.065946366237088688e-01,4.699959240792429549e-01
1.155000000025211193e+00,1.059703407146661835e-01,4.696395992952116516e-01
1.160000000025320332e+00,1.053854307476463914e-01,4.693125066834274994e-01
1.165000000025429472e+00,1.048404661699086082e-01,4.690150324021909456e-01
1.170000000025538611e+00,1.043354266214009396e-01,4.687474878700899072e-01
1.175000000025647751e+00,1.038701152431426022e-01,4.685101337724129622e-01
1.180000000025756890e+00,1.034446567437146552e-01,4.683031744085399684e-01
1.185000000025866029e+00,1.030591851573759293e-01,4.681267615388736703e-01
1.190000000025975169e+00,1.027137375083732318e-01,4.679809992282426001e-01
1.195000000026084308e+00,1.024083661112988597e-01,4.678659547124741636e-01
1.200000000026193447e+00,1.021431592813673017e-01,4.677816680357266277e-01
1.205000000026302587e+00,1.019182044224103134e-01,4.677281574168018485e-01
1.210000000026411726e+00,1.017335865968438252e-01,4.677054230457962092e-01
1.215000000026520866e+00,1.015894121069126216e-01,4.677134788347436234e-01
1.220000000026630005e+00,1.014857676306747253e-01,4.677522621714317874e-01
1.225000000026739144e+00,1.014227704484277626e-01,4.678217400643820412e-01
1.230000000026848284e+00,1.014005486702544007e-01,4.679218761749966982e-01
1.235000000026957423e+00,1.014192332354371395e-01,4.680526180858277097e-01
1.240000000027066562e+00,1.014789656197260803e-01,4.682139055189813437e-01
1.245000000027175702e+00,1.015804579607231667e-01,4.684056137755386873e-01
1.250000000027284841e+00,1.017218024982390889e-01,4.686333408172037029e-01
1.255000000027393980e+00,1.019067732079121241e-01,4.688873162222577107e-01
1.260000000027503120e+00,1.021299507945302443e-01,4.691788867366213922e-01
1.265000000027612259e+00,1.024002548408504965e-01,4.694951483176652007e-01
1.270000000027721399e+00,1.027072573865915744e-01,4.698514133525089620e-01
1.275000000027830538e+00,1.030633821303879177e-01,4.702296641216849316e-01
1.280000000027939677e+00,1.034642054727649418e-01,4.706349999971989329e-01
1.285000000028048817e+00,1.039089026322121967e-01,4.710701967154027336e-01
1.290000000028157956e+00,1.043990863008585346e-01,4.715339410146777155e-01
1.295000000028267095e+00,1.049351760595527983e-01,4.720255451807856550e-01
1.300000000028376235e+00,1.055172258084323966e-01,4.725452960734189967e-01
1.305000000028485374e+00,1.061458592343667573e-01,4.730931498392016987e-01
1.310000000028594513e+00,1.068217362781315738e-01,4.736687086023706472e-01
1.315000000028703653e+00,1.075452922559829438e-01,4.742715761983838929e-01
1.320000000028812792e+00,1.083169698537394671e-01,4.749013299505679409e-01
1.325000000028921932e+00,1.091372730509746064e-01,4.755574059024701983e-01
1.330000000029031071e+00,1.100066595022590465e-01,4.762390947135821118e-01
1.335000000029140210e+00,1.109255081179262026e-01,4.769455537244252641e-01
1.340000000029249350e+00,1.118868560199420409e-01,4.777559789623979647e-01
1.345000000029358489e+00,1.129882282985295860e-01,4.785726472064912862e-01
1.350000000029467628e+00,1.141184501477099655e-01,4.794409739687710559e-01
1.355000000029576768e+00,1.152649776193770265e-01,4.803791598345969471e-01
1.360000000029685907e+00,1.164547952276115961e-01,4.813717542600248200e-01
1.365000000029795046e+00,1.176849392387567667e-01,4.824129199213393338e-01
1.370000000029904186e+00,1.189452795675475100e-01,4.835028419155736890e-01
1.375000000030013325e+00,1.202394632893792475e-01,4.846402319691308080e-01
1.380000000030122465e+00,1.215707704009539869e-01,4.858224202581581386e-01
1.385000000030231604e+00,1.229377585592537347e-01,4.870475924287537284e-01
1.390000000030340743e+00,1.243397618221601525e-01,4.883145257444553855e-01
1.395000000030449883e+00,1.257778235725382776e-01,4.896219490662533369e-01
1.400000000030559022e+00,1.272526966029439155e-01,4.909686503092879906e-01
1.405000000030668161e+00,1.287647350044387740e-01,4.923536699844716091e-01
1.410000000030777301e+00,1.303148525902860233e-01,4.937767936929847723e-01
1.415000000030886440e+00,1.319039499805286508e-01,4.952371497737166339e-01
1.420000000030995579e+00,1.335328188380222603e-01,4.967338641712545355e-01
1.425000000031104719e+00,1.352024871503662018e-01,4.982665186539911306e-01
1.430000000031213858e+00,1.369182117987245428e-01,4.998383202388107516e-01
1.435000000031322998e+00,1.386825190655731066e-01,5.014466097582657156e-01
1.440000000031432137e+00,1.405071329245395351e-01,5.030925582071430480e-01
1.445000000031541276e+00,1.423838345460758659e-01,5.047799636632205322e-01
1.450000000031650416e+00,1.442544883320626969e-01,5.065624777918167343e-01
1.455000000031759555e+00,1.459098076193036941e-01,5.086317448292345667e-01
1.460000000031868694e+00,1.477826016771847661e-01,5.107018992319758421e-01
1.465000000031977834e+00,1.497603020995081635e-01,5.127852715008781592e-01
1.470000000032086973e+00,1.517416652670799670e-01,5.149303350739152796e-01
1.475000000032196112e+00,1.537814148005696990e-01,5.171119094964768959e-01
1.480000000032305252e+00,1.559025288030931045e-01,5.193086218005216192e-01
1.485000000032414391e+00,1.580808257460729893e-01,5.215261871003801231e-01
1.490000000032523531e+00,1.603139815320335226e-01,5.237683292434003324e-01
1.495000000032632670e+00,1.626133560415983781e-01,5.260314037291585754e-01
1.500000000032741809e+00,1.649791476874929719e-01,5.283138677348124812e-01
1.505000000032850949e+00,1.674077491176231003e-01,5.306166588421479258e-01
1.510000000032960088e+00,1.699001452002364687e-01,5.329399202123792367e-01
1.515000000033069227e+00,1.724579281311623968e-01,5.352832056381058301e-01
1.520000000033178367e+00,1.750807336895038036e-01,5.376464848270751107e-01
1.525000000033287506e+00,1.777680955338968305e-01,5.400299177080257751e-01
1.530000000033396645e+00,1.805201454608503231e-01,5.424335393808396022e-01
1.535000000033505785e+00,1.833368451702757640e-01,5.448573701754007015e-01
1.540000000033614924e+00,1.862178505130285822e-01,5.473014957910914413e-01
1.545000000033724064e+00,1.890966730960907394e-01,5.497555450137066035e-01
1.550000000033833203e+00,1.919784283596998042e-01,5.522108660787452550e-01
1.555000000033942342e+00,1.948801301121033946e-01,5.546684949835337664e-01
1.560000000034051482e+00,1.978149184249852754e-01,5.571386925987674710e-01
1.565000000034160621e+00,2.008154159007274897e-01,5.595958730427055272e-01
1.570000000034269760e+00,2.038936869059816415e-01,5.620379051426575012e-01
1.575000000034378900e+00,2.070373464758025750e-01,5.644780594249236838e-01
1.580000000034488039e+00,2.102359282436113697e-01,5.669188129582003466e-01
1.585000000034597178e+00,2.134874949899092655e-01,5.693589407485186715e-01
1.590000000034706318e+00,2.167936307458818990e-01,5.717995399077894225e-01
1.595000000034815457e+00,2.201548319420038868e-01,5.742422840029551834e-01
1.600000000034924597e+00,2.235703028756883537e-01,5.766881921827957669e-01
1.605000000035033736e+00,2.270390792469453300e-01,5.791383233752422921e-01
1.610000000035142875e+00,2.305604278285089404e-01,5.815939833489500721e-01
1.615000000035252015e+00,2.341337533118755532e-01,5.840564075792168408e-01
1.620000000035361154e+00,2.377584860724367699e-01,5.865267254074354453e-01
1.625000000035470293e+00,2.414340430509527013e-01,5.890060905744208819e-01
1.630000000035579433e+00,2.451598375005747954e-01,5.914956885563945610e-01
1.635000000035688572e+00,2.489353015263147395e-01,5.939966873714189743e-01
1.640000000035797711e+00,2.527598914291486198e-01,5.965102345348071156e-01
1.645000000035906851e+00,2.566330797368194250e-01,5.990374719387618896e-01
1.650000000036015990e+00,2.605543509178529504e-01,6.015795339695408916e-01
1.655000000036125130e+00,2.645232025290202293e-01,6.041375398648203277e-01
1.660000000036234269e+00,2.685391453967140296e-01,6.067125914526459995e-01
1.665000000036343408e+00,2.726017016547472860e-01,6.093057720441792391e-01
1.670000000036452548e+00,2.767104026831929686e-01,6.119181430808817712e-01
1.675000000036561687e+00,2.808647873131298045e-01,6.145507401946055381e-01
1.680000000036670826e+00,2.850643996645365053e-01,6.172045696959683747e-01
1.685000000036779966e+00,2.893087865547897541e-01,6.198806048694743831e-01
1.690000000036889105e+00,2.935974946669839269e-01,6.225797818205015544e-01
1.695000000036998244e+00,2.979368977053256096e-01,6.252854360117017229e-01
1.700000000037107384e+00,3.023274754239381190e-01,6.279945667909140328e-01
1.705000000037216523e+00,3.067588103972139213e-01,6.307104143341775160e-01
1.710000000037325663e+00,3.112161480214279408e-01,6.334362783565793409e-01
1.715000000037434802e+00,3.156899939547568867e-01,6.361738274227913825e-01
1.720000000037543941e+00,3.201767717462538632e-01,6.389236651992360461e-01
1.725000000037653081e+00,3.246754752042803061e-01,6.416862248015477999e-01
1.730000000037762220e+00,3.291856835701202910e-01,6.444620827826040843e-01
1.735000000037871359e+00,3.337071722090595993e-01,6.472518718164849139e-01
1.740000000037980499e+00,3.382399344399465990e-01,6.500561906888382424e-01
1.745000000038089638e+00,3.427840962239491751e-01,6.528756134016648893e-01
1.750000000038198777e+00,3.473398036503276831e-01,6.557107227025653629e-01
1.755000000038307917e+00,3.519071900849987111e-01,6.585621180263586671e-01
1.760000000038417056e+00,3.564863959473166810e-01,6.614304061251236044e-01
1.765000000038526196e+00,3.610775855468359996e-01,6.643161932427068539e-01
1.770000000038635335e+00,3.656809467051070350e-01,6.672200830784844605e-01
1.775000000038744474e+00,3.702966846424714520e-01,6.701426763781228590e-01
1.780000000038853614e+00,3.749250185790475864e-01,6.730845694123650524e-01
1.785000000038962753e+00,3.795661807081464056e-01,6.760463516199112233e-01
1.790000000039071892e+00,3.842204149896076282e-01,6.790286033326934367e-01
1.795000000039181032e+00,3.888879750263633528e-01,6.820318938327334379e-01
