5.700000000124418875e-01,4.213436917808538462e-01,5.737542805293870396e-01
5.750000000125510269e-01,4.215282764259192239e-01,5.731919309994759626e-01
5.800000000126601662e-01,4.217145800801913036e-01,5.726254749155210710e-01
5.850000000127693056e-01,4.219025854962251132e-01,5.720550549340102098e-01
5.900000000128784450e-01,4.220922752612747408e-01,5.714808164161626625e-01
5.950000000129875843e-01,4.222836318067538230e-01,5.709029073931747300e-01
6.000000000130967237e-01,4.224766374176080475e-01,5.703214785311070401e-01
6.050000000132058631e-01,4.226712742415917878e-01,5.697366830954199157e-01
6.100000000133150024e-01,4.228675242984613614e-01,5.691486769151457015e-01
6.150000000134241418e-01,4.230653694890675331e-01,5.685576183467028200e-01
6.200000000135332812e-01,4.232647916043534297e-01,5.679636682373495615e-01
6.250000000136424205e-01,4.234657723342456492e-01,5.673669898882746088e-01
6.300000000137515599e-01,4.236682932764375131e-01,5.667677490173255173e-01
6.350000000138606993e-01,4.238723359450660144e-01,5.661661137213727102e-01
6.400000000139698386e-01,4.240778817792716926e-01,5.655622544383063222e-01
6.450000000140789780e-01,4.242849121516337196e-01,5.649563439086731087e-01
6.500000000141881173e-01,4.244934083764841382e-01,5.643485571369433185e-01
6.550000000142972567e-01,4.247033517180918705e-01,5.637390713524146335e-01
6.600000000144063961e-01,4.249147233987106143e-01,5.631280659697490698e-01
6.650000000145155354e-01,4.251275046064847962e-01,5.625157225491475010e-01
6.700000000146246748e-01,4.253416765032151381e-01,5.619022247561565875e-01
6.750000000147338142e-01,4.255572202319653496e-01,5.612877583211163257e-01
6.800000000148429535e-01,4.257741169245173318e-01,5.606725109982437782e-01
6.850000000149520929e-01,4.259923477086651755e-01,5.600566725243544264e-01
6.900000000150612323e-01,4.262118937153348552e-01,5.594404345772296949e-01
6.950000000151703716e-01,4.264327360855378890e-01,5.588239907336225443e-01
7.000000000152795110e-01,4.266548559771373150e-01,5.582075364269140083e-01
7.050000000153886504e-01,4.268782345714353665e-01,5.575912689044151271e-01
7.100000000154977897e-01,4.271028530795673017e-01,5.569753871843206028e-01
7.150000000156069291e-01,4.273286927486968922e-01,5.563600920123206173e-01
7.200000000157160684e-01,4.275557348680107395e-01,5.557455858178680375e-01
7.250000000158252078e-01,4.277839607745039241e-01,5.551320726701115538e-01
7.300000000159343472e-01,4.280133518585544916e-01,5.545197582334924213e-01
7.350000000160434865e-01,4.282438895692734504e-01,5.539088497230183483e-01
7.400000000161526259e-01,4.284755554196338356e-01,5.532995558592097574e-01
7.450000000162617653e-01,4.287083309913682361e-01,5.526920868227319650e-01
7.500000000163709046e-01,4.289421979396337847e-01,5.520866542087122797e-01
7.550000000164800440e-01,4.291771379974343437e-01,5.514834709807553415e-01
7.600000000165891834e-01,4.294131329797961083e-01,5.508827514246562584e-01
7.650000000166983227e-01,4.296501647877010721e-01,5.502847111018217552e-01
7.700000000168074621e-01,4.298882154117595888e-01,5.496895668024057713e-01
7.750000000169166015e-01,4.301272669356290823e-01,5.490975364981683926e-01
7.800000000170257408e-01,4.303673015391724643e-01,5.485088392950592251e-01
7.850000000171348802e-01,4.306083015013464910e-01,5.479236953855434189e-01
7.900000000172440195e-01,4.308502492028257747e-01,5.473423260006706759e-01
7.950000000173531589e-01,4.310931271283577892e-01,5.467649533618966773e-01
8.000000000174622983e-01,4.313369178688396532e-01,5.461918006326672570e-01
8.050000000175714376e-01,4.315816041231202993e-01,5.456230918697765331e-01
8.100000000176805770e-01,4.318271686995278080e-01,5.450590519745016627e-01
8.150000000177897164e-01,4.320735945171145787e-01,5.444999066435285417e-01
8.200000000178988557e-01,4.323208646066225569e-01,5.439458823196784421e-01
8.250000000180079951e-01,4.325689621111698524e-01,5.433972061424401367e-01
8.300000000181171345e-01,4.328178702866542493e-01,5.428541058983233913e-01
8.350000000182262738e-01,4.330675725018763300e-01,5.423168099710404810e-01
8.400000000183354132e-01,4.333180522383827116e-01,5.417855472915258375e-01
8.450000000184445526e-01,4.335692930900317266e-01,5.412605472878053714e-01
8.500000000185536919e-01,4.338212787622785505e-01,5.407420398347233537e-01
8.550000000186628313e-01,4.340739930711864369e-01,5.402302552035440630e-01
8.600000000187719706e-01,4.343274199421679471e-01,5.397254240114267576e-01
8.650000000188811100e-01,4.345815434084543405e-01,5.392277771707952860e-01
8.700000000189902494e-01,4.348363476092943491e-01,5.387375458386086668e-01
8.750000000190993887e-01,4.350918167879027076e-01,5.382549613655426279e-01
8.800000000192085281e-01,4.353479352891408971e-01,5.377802552450913209e-01
8.850000000193176675e-01,4.356046875569506982e-01,5.373136590626031994e-01
8.900000000194268068e-01,4.358620581315379439e-01,5.368554044442617190e-01
8.950000000195359462e-01,4.361200316463225146e-01,5.364057230060120807e-01
9.000000000196450856e-01,4.363785928246489698e-01,5.359648463024575538e-01
9.050000000197542249e-01,4.366377264762745791e-01,5.355330057757250461e-01
9.100000000198633643e-01,4.368974174936359756e-01,5.351104327043135767e-01
9.150000000199725037e-01,4.371576508479083079e-01,5.346973581519365304e-01
9.200000000200816430e-01,4.374184115848621102e-01,5.342940129163649132e-01
9.250000000201907824e-01,4.376796848205304347e-01,5.339006274782788219e-01
9.300000000202999217e-01,4.379414557366904659e-01,5.335174319501446716e-01
9.350000000204090611e-01,4.382037095761752710e-01,5.331446560251144051e-01
9.400000000205182005e-01,4.384664316380240123e-01,5.327825289259685571e-01
9.450000000206273398e-01,4.387296072724853335e-01,5.324312793540990629e-01
9.500000000207364792e-01,4.389932218758769711e-01,5.320911354385504666e-01
9.550000000208456186e-01,4.392572608853244631e-01,5.317623246851200802e-01
9.600000000209547579e-01,4.395217097733851719e-01,5.314450739255273115e-01
9.650000000210638973e-01,4.397865540425709430e-01,5.311396092666591517e-01
9.700000000211730367e-01,4.400517792197877198e-01,5.308461560398975987e-01
9.750000000212821760e-01,4.403173708506936124e-01,5.305649387505396719e-01
9.800000000213913154e-01,4.405833144940071722e-01,5.302961810273084664e-01
9.850000000215004547e-01,4.408495957157701484e-01,5.300401055719666799e-01
9.900000000216095941e-01,4.411162000835709973e-01,5.297969341090399409e-01
9.950000000217187335e-01,4.413831131607631741e-01,5.295668873356502715e-01
1.000000000021827873e+00,4.416503205006833688e-01,5.293501848714642355e-01
1.005000000021937012e+00,4.419178076408815659e-01,5.291470452087652099e-01
1.010000000022046152e+00,4.421855600973839673e-01,5.289576856626522217e-01
1.015000000022155291e+00,4.424535633590063743e-01,5.287823223213651280e-01
1.020000000022264430e+00,4.427218028817300199e-01,5.286211699967440225e-01
1.025000000022373570e+00,4.429902640831559490e-01,5.284744421748259757e-01
1.030000000022482709e+00,4.432589323370591528e-01,5.283423509665805540e-01
1.035000000022591848e+00,4.435277929680550568e-01,5.282251070587845598e-01
1.040000000022700988e+00,4.437968312463910769e-01,5.281229196650450985e-01
1.045000000022810127e+00,4.440660323828916622e-01,5.280359964769656411e-01
1.050000000022919266e+00,4.443353815240607685e-01,5.279645436154589699e-01
1.055000000023028406e+00,4.446048637473623000e-01,5.279087655822159997e-01
1.060000000023137545e+00,4.448744640567023900e-01,5.278688652113157076e-01
1.065000000023246685e+00,4.451441673781169062e-01,5.278450436209936036e-01
1.070000000023355824e+00,4.454139585556856074e-01,5.278375001655620791e-01
1.075000000023464963e+00,4.456838223476972671e-01,5.278464323874808573e-01
1.080000000023574103e+00,4.459537434230679276e-01,5.278720359695838749e-01
1.085000000023683242e+00,4.462237063580351548e-01,5.279145046874585967e-01
1.090000000023792381e+00,4.464936956331427842e-01,5.279740303619796515e-01
1.095000000023901521e+00,4.467636956305285345e-01,5.280508028119990094e-01
1.100000000024010660e+00,4.470336906315341419e-01,5.281450098071849286e-01
1.105000000024119799e+00,4.473036648146445637e-01,5.282568370210216635e-01
1.110000000024228939e+00,4.475736022537779579e-01,5.283864679839559431e-01
1.115000000024338078e+00,4.478434869169312105e-01,5.285340840367016568e-01
1.120000000024447218e+00,4.481133026652012186e-01,5.286998642836966411e-01
1.125000000024556357e+00,4.483830332521925865e-01,5.288839855467099005e-01
1.130000000024665496e+00,4.486526623238163980e-01,5.290866223186047046e-01
1.135000000024774636e+00,4.489221734184964396e-01,5.293079467172515651e-01
1.140000000024883775e+00,4.491915499678029167e-01,5.295481284395918697e-01
1.145000000024992914e+00,4.494607752975022796e-01,5.298073347158569479e-01
1.150000000025102054e+00,4.497298326290431469e-01,5.300857302639360169e-01
1.155000000025211193e+00,4.499987050814968081e-01,5.303834772438937861e-01
1.160000000025320332e+00,4.502673756739410393e-01,5.307007352126424937e-01
1.165000000025429472e+00,4.505358273283009418e-01,5.310376610787655993e-01
1.170000000025538611e+00,4.508040428726617366e-01,5.313944090574890255e-01
1.175000000025647751e+00,4.510720050450442442e-01,5.317711306258071646e-01
1.180000000025756890e+00,4.513396964976517656e-01,5.321679744777637611e-01
1.185000000025866029e+00,4.516070998016024074e-01,5.325850864798784556e-01
1.190000000025975169e+00,4.518741974521275906e-01,5.330226096267346447e-01
1.195000000026084308e+00,4.521409718742571693e-01,5.334806839967164427e-01
1.200000000026193447e+00,4.524074054289810021e-01,5.339594467079040729e-01
1.205000000026302587e+00,4.526734804198913609e-01,5.344590318741222479e-01
1.210000000026411726e+00,4.529391791002974066e-01,5.349795705611508634e-01
1.215000000026520866e+00,4.532044836808134525e-01,5.355211907430900142e-01
1.220000000026630005e+00,4.534693763374202380e-01,5.360840172588881014e-01
1.225000000026739144e+00,4.537338392199876669e-01,5.366681717690288123e-01
1.230000000026848284e+00,4.539978544612496281e-01,5.372737727123857443e-01
1.235000000026957423e+00,4.542614041862344521e-01,5.379009352632382335e-01
1.240000000027066562e+00,4.545244705221343495e-01,5.385497712884552701e-01
1.245000000027175702e+00,4.547870356086041177e-01,5.392203893048463925e-01
1.250000000027284841e+00,4.550490816084808987e-01,5.399128944366849980e-01
1.255000000027393980e+00,4.553105907189093360e-01,5.406273883734004082e-01
1.260000000027503120e+00,4.555715451828630802e-01,5.413639693274473474e-01
1.265000000027612259e+00,4.558319273010431050e-01,5.421227319923451748e-01
1.270000000027721399e+00,4.560917194441407863e-01,5.429037675008978603e-01
1.275000000027830538e+00,4.563509040654468163e-01,5.437071633835882656e-01
1.280000000027939677e+00,4.566094637137891321e-01,5.445330035271550573e-01
1.285000000028048817e+00,4.568673810467774876e-01,5.453813681333472552e-01
1.290000000028157956e+00,4.571246388443401254e-01,5.462523336778587479e-01
1.295000000028267095e+00,4.573812200225266245e-01,5.471459728694467728e-01
1.300000000028376235e+00,4.576371076475546085e-01,5.480623546092308063e-01
1.305000000028485374e+00,4.578922849500791648e-01,5.490015439501721994e-01
1.310000000028594513e+00,4.581467353396584952e-01,5.499636020567366668e-01
1.315000000028703653e+00,4.584004424193938720e-01,5.509485861647364091e-01
1.320000000028812792e+00,4.586533900007109810e-01,5.519565495413530920e-01
1.325000000028921932e+00,4.589055621182654421e-01,5.529875414453350180e-01
1.330000000029031071e+00,4.591569430449339295e-01,5.540416070873755983e-01
1.335000000029140210e+00,4.594075173068721818e-01,5.551187875906603564e-01
1.340000000029249350e+00,4.596572696986048201e-01,5.562191199515885698e-01
1.345000000029358489e+00,4.599061852981189413e-01,5.573426370006580033e-01
1.350000000029467628e+00,4.601542494819325091e-01,5.584893673635166200e-01
1.355000000029576768e+00,4.604014479401066229e-01,5.596593354221692795e-01
1.360000000029685907e+00,4.606477666911726887e-01,5.608525612763409773e-01
1.365000000029795046e+00,4.608931920969375207e-01,5.620690607049849685e-01
1.370000000029904186e+00,4.611377108771443356e-01,5.633088451279372189e-01
1.375000000030013325e+00,4.613813101239547798e-01,5.645719215677014180e-01
1.380000000030122465e+00,4.616239773162196802e-01,5.658582926113639999e-01
1.385000000030231604e+00,4.618657003335072675e-01,5.671679563726326201e-01
1.390000000030340743e+00,4.621064674698711627e-01,5.685009064539811030e-01
1.395000000030449883e+00,4.623462674473093892e-01,5.698571319089048570e-01
1.400000000030559022e+00,4.625850894289009196e-01,5.712366172042692147e-01
1.405000000030668161e+00,4.628229230315883402e-01,5.726393421827420394e-01
1.410000000030777301e+00,4.630597583385742677e-01,5.740652820253084876e-01
1.415000000030886440e+00,4.632955859113152552e-01,5.755144072138497213e-01
1.420000000030995579e+00,4.635303968010812681e-01,5.769866834937812383e-01
1.425000000031104719e+00,4.637641825600601342e-01,5.784820718367413850e-01
1.430000000031213858e+00,4.639969352519897061e-01,5.800005284033173947e-01
1.435000000031322998e+00,4.642286474622901449e-01,5.815420045058042886e-01
1.440000000031432137e+00,4.644593123076841135e-01,5.831064465709854261e-01
1.445000000031541276e+00,4.646889234452931117e-01,5.846937961029241571e-01
1.450000000031650416e+00,4.649174750811834178e-01,5.863039896457671318e-01
1.455000000031759555e+00,4.651449619783671330e-01,5.879369587465418379e-01
1.460000000031868694e+00,4.653713794642342361e-01,5.895926299179516938e-01
1.465000000031977834e+00,4.655967234374231434e-01,5.912709246011572661e-01
1.470000000032086973e+00,4.658209903741156732e-01,5.929717591285459388e-01
1.475000000032196112e+00,4.660441773337609672e-01,5.946950446864852635e-01
1.480000000032305252e+00,4.662662819642340861e-01,5.964406872780551039e-01
1.485000000032414391e+00,4.664873025064300571e-01,5.982085876857716755e-01
1.490000000032523531e+00,4.667072377983031428e-01,5.999986414342950436e-01
1.495000000032632670e+00,4.669260872783649319e-01,6.018107387531331787e-01
1.500000000032741809e+00,4.671438509886593482e-01,6.036447645393483441e-01
1.505000000032850949e+00,4.673605295772270130e-01,6.055005983202773612e-01
1.510000000032960088e+00,4.675761243000901568e-01,6.073781142162786306e-01
1.515000000033069227e+00,4.677906370227792876e-01,6.092771809035228969e-01
1.520000000033178367e+00,4.680040702214294801e-01,6.111976615768512922e-01
1.525000000033287506e+00,4.682164269834859782e-01,6.131394139127156473e-01
1.530000000033396645e+00,4.684277110080519724e-01,6.151022900322388187e-01
1.535000000033505785e+00,4.686379266059206850e-01,6.170861364644183444e-01
1.540000000033614924e+00,4.688470786993352291e-01,6.190907941095105116e-01
1.545000000033724064e+00,4.690551728215190952e-01,6.211160982026333599e-01
1.550000000033833203e+00,4.692622151160391053e-01,6.231618782776352505e-01
1.555000000033942342e+00,4.694682123360468529e-01,6.252279581312697454e-01
1.560000000034051482e+00,4.696731718434527525e-01,6.273141557877369712e-01
1.565000000034160621e+00,4.698771016081018659e-01,6.294202834636376531e-01
1.570000000034269760e+00,4.700800102070045172e-01,6.315461475334142039e-01
1.575000000034378900e+00,4.702819068236948064e-01,6.336915484953327127e-01
1.580000000034488039e+00,4.704828012477790811e-01,6.358562809380826630e-01
1.585000000034597178e+00,4.706827038747447567e-01,6.380401335080667646e-01
1.590000000034706318e+00,4.708816257061022581e-01,6.402428888774620575e-01
1.595000000034815457e+00,4.710795783499296396e-01,6.424643237131364426e-01
1.600000000034924597e+00,4.712765740218969879e-01,6.447042086465053501e-01
1.605000000035033736e+00,4.714726255468433269e-01,6.469623082444262430e-01
1.610000000035142875e+00,4.716677463609760812e-01,6.492383809812233286e-01
1.615000000035252015e+00,4.718619505147790272e-01,6.515321792119450617e-01
1.620000000035361154e+00,4.720552526766935708e-01,6.538434491469562460e-01
1.625000000035470293e+00,4.722476681376496233e-01,6.561719308279726492e-01
1.630000000035579433e+00,4.724392128165202376e-01,6.585173581056478209e-01
1.635000000035688572e+00,4.726299032665739475e-01,6.608794586188244669e-01
1.640000000035797711e+00,4.728197566829857590e-01,6.632579537755610710e-01
1.645000000035906851e+00,4.730087909114850109e-01,6.656525587360548890e-01
1.650000000036015990e+00,4.731970244581938934e-01,6.680629823975741122e-01
1.655000000036125130e+00,4.733844765007269029e-01,6.704889273815166639e-01
1.660000000036234269e+00,4.735711669006014146e-01,6.729300900227151994e-01
1.665000000036343408e+00,4.737571162170179373e-01,6.753861603611011066e-01
1.670000000036452548e+00,4.739423457220617864e-01,6.778568221358457491e-01
1.675000000036561687e+00,4.741268774173627021e-01,6.803417527820913024e-01
1.680000000036670826e+00,4.743107340522597082e-01,6.828406234303836531e-01
1.685000000036779966e+00,4.744939391435034071e-01,6.853530989089113845e-01
1.690000000036889105e+00,4.746691329883783173e-01,6.878803217579596563e-01
1.695000000036998244e+00,4.748486004374318781e-01,6.904161212953443538e-01
1.700000000037107384e+00,4.750328728004823975e-01,6.929636611731246898e-01
1.705000000037216523e+00,4.752176409656543310e-01,6.955226555531359711e-01
1.710000000037325663e+00,4.754011606652667754e-01,6.980941628439401025e-01
1.715000000037434802e+00,4.755865252572450408e-01,7.006767334252055335e-01
1.720000000037543941e+00,4.757597791607544591e-01,7.032766218756073551e-01
1.725000000037653081e+00,4.759349457253984061e-01,7.058868172031079746e-01
1.730000000037762220e+00,4.761161850294020614e-01,7.085055849855778076e-01
1.735000000037871359e+00,4.762948858046028855e-01,7.111352107052748561e-01
1.740000000037980499e+00,4.764714491605099855e-01,7.137746962556109631e-01
1.745000000038089638e+00,4.766489376323371219e-01,7.164226839522599422e-01
1.750000000038198777e+00,4.768265573972866878e-01,7.190792446778730973e-01
1.755000000038307917e+00,4.770034356421045119e-01,7.217442280409783750e-01
1.760000000038417056e+00,4.771801357352009609e-01,7.244169524561294704e-01
1.765000000038526196e+00,4.773568981265123301e-01,7.270969475484281297e-01
1.770000000038635335e+00,4.775335127029003979e-01,7.297838935614308076e-01
1.775000000038744474e+00,4.777100108894028474e-01,7.324773380065081607e-01
1.780000000038853614e+00,4.778865332541306077e-01,7.351767911362454555e-01
1.785000000038962753e+00,4.780631005564540126e-01,7.378818160554667660e-01
1.790000000039071892e+00,4.782397270304540315e-01,7.405919678793804195e-01
1.795000000039181032e+00,4.784164785372633233e-01,7.433067730226343706e-01
