5.900000000003018386e-01,3.699892194997284056e-01,5.667712840923088136e-01
5.950000000003043965e-01,3.690516300902371705e-01,5.660521455309197592e-01
6.000000000003069545e-01,3.681060473216339890e-01,5.653273154931501843e-01
6.050000000003095124e-01,3.671526431738382779e-01,5.645969535871188105e-01
6.100000000003120704e-01,3.661915928233815953e-01,5.638612222571649513e-01
6.150000000003146283e-01,3.652230745791458788e-01,5.631202867296299930e-01
6.200000000003171863e-01,3.642472698181288271e-01,5.623743149588203982e-01
6.250000000003197442e-01,3.632643629213000436e-01,5.616234775732074080e-01
6.300000000003223022e-01,3.622745412096001760e-01,5.608679478219077419e-01
6.350000000003248601e-01,3.612779948801421170e-01,5.601079015214929235e-01
6.400000000003274181e-01,3.602749169426632814e-01,5.593435170031775261e-01
6.450000000003299760e-01,3.592655031562899115e-01,5.585749750604307451e-01
6.500000000003325340e-01,3.582499519666667021e-01,5.578024588970535991e-01
6.550000000003350920e-01,3.572284644435040346e-01,5.570261540757732721e-01
6.600000000003376499e-01,3.562012442185995553e-01,5.562462484673911245e-01
6.650000000003402079e-01,3.551684974243772275e-01,5.554629322005320002e-01
6.700000000003427658e-01,3.541304326330046437e-01,5.546763976120286932e-01
6.750000000003453238e-01,3.530872607961325627e-01,5.538868391979898664e-01
6.800000000003478817e-01,3.520391951853038548e-01,5.530944535655775152e-01
6.850000000003504397e-01,3.509864513330784863e-01,5.522994393855380491e-01
6.900000000003529976e-01,3.499292469749195056e-01,5.515019973455147495e-01
6.950000000003555556e-01,3.488678019918837747e-01,5.507023301041740204e-01
7.000000000003581135e-01,3.478023383541525293e-01,5.499006422461717447e-01
7.050000000003606715e-01,3.467330800654378486e-01,5.490971402379899446e-01
7.100000000003632294e-01,3.456602531083112773e-01,5.482920323846591781e-01
7.150000000003657874e-01,3.445840853904748036e-01,5.474855287873925391e-01
7.200000000003683454e-01,3.435048066920103338e-01,5.466778413021421423e-01
7.250000000003709033e-01,3.424226486136273673e-01,5.458691834991002967e-01
7.300000000003734613e-01,3.413378445259438454e-01,5.450597706231454787e-01
7.350000000003760192e-01,3.402506295198098885e-01,5.442498195552434304e-01
7.400000000003785772e-01,3.391612403576940160e-01,5.434395487748112652e-01
7.450000000003811351e-01,3.380699154261533335e-01,5.426291783230355881e-01
7.500000000003836931e-01,3.369768946893829109e-01,5.418189297671466287e-01
7.550000000003862510e-01,3.358824196438698340e-01,5.410090261656366195e-01
7.600000000003888090e-01,3.347867332741354951e-01,5.401996920344116493e-01
7.650000000003913669e-01,3.336900800095813358e-01,5.393911533138644465e-01
7.700000000003939249e-01,3.325927056824281580e-01,5.385836373368360075e-01
7.750000000003964828e-01,3.314948574867367381e-01,5.377773727974611839e-01
7.800000000003990408e-01,3.303967839385058003e-01,5.369725897208518228e-01
7.850000000004015988e-01,3.292987348368264788e-01,5.361695194335980297e-01
7.900000000004041567e-01,3.282009612260800568e-01,5.353683945350463658e-01
7.950000000004067147e-01,3.271037153591467850e-01,5.345694488693129021e-01
8.000000000004092726e-01,3.260072506616118471e-01,5.337729174979972679e-01
8.050000000004118306e-01,3.249118216969277273e-01,5.329790366735387419e-01
8.100000000004143885e-01,3.238176841325055566e-01,5.321880438131728619e-01
8.150000000004169465e-01,3.227250947067012432e-01,5.314001774734269379e-01
8.200000000004195044e-01,3.216343111966497581e-01,5.306156773251026193e-01
8.250000000004220624e-01,3.205455923869074963e-01,5.298347841286810134e-01
8.300000000004246203e-01,3.194591980388588048e-01,5.290577397100884038e-01
8.350000000004271783e-01,3.183753888608376048e-01,5.282847869367539584e-01
8.400000000004297362e-01,3.172944264789102631e-01,5.275161696938900358e-01
8.450000000004322942e-01,3.162165734082678648e-01,5.267521328609257036e-01
8.500000000004348522e-01,3.151420930251693231e-01,5.259929222880150856e-01
8.550000000004374101e-01,3.140712495917211133e-01,5.252387848643988999e-01
8.600000000004399681e-01,3.130043079475320900e-01,5.244899679270276227e-01
8.650000000004425260e-01,3.119415340664249414e-01,5.237467206827811639e-01
8.700000000004450840e-01,3.108831944861065177e-01,5.230092922927085386e-01
8.750000000004476419e-01,3.098295564438512950e-01,5.222779330610420878e-01
8.800000000004501999e-01,3.087808878742368535e-01,5.215528942763146825e-01
8.850000000004527578e-01,3.077374574654350159e-01,5.208344279126434495e-01
8.900000000004553158e-01,3.066995345379435189e-01,5.201227866898976426e-01
8.950000000004578737e-01,3.056673889978754333e-01,5.194182241180700377e-01
9.000000000004604317e-01,3.046412913619538920e-01,5.187209944327898503e-01
9.050000000004629896e-01,3.036215127311382433e-01,5.180313525517088458e-01
9.100000000004655476e-01,3.026083247441300750e-01,5.173495540597027320e-01
9.150000000004681056e-01,3.016019995543164911e-01,5.166758551816801326e-01
9.200000000004706635e-01,3.006028098096973911e-01,5.160105127471342756e-01
9.250000000004732215e-01,2.996110286231119524e-01,5.153537841582871426e-01
9.300000000004757794e-01,2.986269295423545356e-01,5.147059273584958516e-01
9.350000000004783374e-01,2.976507865230205718e-01,5.140672007977442615e-01
9.400000000004808953e-01,2.966828739001439175e-01,5.134378633966908412e-01
9.450000000004834533e-01,2.957234663581777556e-01,5.128181745099033018e-01
9.500000000004860112e-01,2.947728389006690763e-01,5.122083938876456077e-01
9.550000000004885692e-01,2.938312668194998922e-01,5.116087816360532781e-01
9.600000000004911271e-01,2.928990256631935907e-01,5.110195981758557382e-01
9.650000000004936851e-01,2.919763912043363274e-01,5.104411041996067544e-01
9.700000000004962430e-01,2.910636394062252053e-01,5.098735606273312460e-01
9.750000000004988010e-01,2.901610463886461488e-01,5.093172285605686023e-01
9.800000000005013590e-01,2.892688883927151955e-01,5.087723692348132820e-01
9.850000000005039169e-01,2.883874417447948590e-01,5.082392439703287135e-01
9.900000000005064749e-01,2.875169828194596433e-01,5.077181141213239490e-01
9.950000000005090328e-01,2.866577880014832269e-01,5.072092410234938509e-01
1.000000000000511591e+00,2.858101336468417686e-01,5.067128859399299134e-01
1.005000000000514149e+00,2.849742960427286698e-01,5.062293100054096051e-01
1.010000000000516707e+00,2.841505513665676386e-01,5.057587741690885430e-01
1.015000000000519265e+00,2.833391756440273301e-01,5.053015391356181496e-01
1.020000000000521823e+00,2.825404447060472779e-01,5.048578653047239850e-01
1.025000000000524381e+00,2.817546341448817215e-01,5.044280127092840571e-01
1.030000000000526938e+00,2.809820192691692697e-01,5.040122409519582902e-01
1.035000000000529496e+00,2.802228750580536554e-01,5.036108091404194465e-01
1.040000000000532054e+00,2.794774761143784536e-01,5.032239758212527780e-01
1.045000000000534612e+00,2.787460966169716947e-01,5.028519989125915801e-01
1.050000000000537170e+00,2.780324381044942950e-01,5.024907133274960636e-01
1.055000000000539728e+00,2.773349551145050662e-01,5.021439576314337128e-01
1.060000000000542286e+00,2.766533162477920471e-01,5.018123573844427421e-01
1.065000000000544844e+00,2.759876657889797080e-01,5.014955425695550861e-01
1.070000000000547402e+00,2.753380122304318056e-01,5.011939972432482016e-01
1.075000000000549960e+00,2.747046333860824752e-01,5.009082518293446196e-01
1.080000000000552518e+00,2.740879177693010815e-01,5.006385032335451957e-01
1.085000000000555076e+00,2.734881160275646761e-01,5.003849264982757061e-01
1.090000000000557634e+00,2.729054694765792877e-01,5.001477524073575376e-01
1.095000000000560192e+00,2.723403041878557085e-01,4.999271813356641614e-01
1.100000000000562750e+00,2.717929215341330917e-01,4.997234601285556188e-01
1.105000000000565308e+00,2.712635974474617018e-01,4.995368294137929044e-01
1.110000000000567866e+00,2.707525939148224814e-01,4.993675410245352886e-01
1.115000000000570424e+00,2.702601641023075763e-01,4.992158652841673927e-01
1.120000000000572982e+00,2.697865517902838794e-01,4.990820860606481890e-01
1.125000000000575540e+00,2.693319885348973153e-01,4.989664997376133670e-01
1.130000000000578098e+00,2.688966929609360457e-01,4.988694162279004307e-01
1.135000000000580656e+00,2.684808720133815552e-01,4.987911574986484409e-01
1.140000000000583213e+00,2.680847218792770104e-01,4.987320548310030244e-01
1.145000000000585771e+00,2.677084285395832097e-01,4.986924461994418634e-01
1.150000000000588329e+00,2.673521687835680449e-01,4.986726734607268563e-01
1.155000000000590887e+00,2.670161155421655885e-01,4.986730722684879491e-01
1.160000000000593445e+00,2.667004613643133570e-01,4.986939313117388917e-01
1.165000000000596003e+00,2.664054048157485921e-01,4.987355211971791213e-01
1.170000000000598561e+00,2.661311446495840394e-01,4.987981068165314724e-01
1.175000000000601119e+00,2.658778817275458950e-01,4.988819433165505024e-01
1.180000000000603677e+00,2.656458175398496713e-01,4.989872778436469369e-01
1.185000000000606235e+00,2.654351531704782219e-01,4.991143532486129186e-01
1.190000000000608793e+00,2.652460901856845132e-01,4.992634085391688403e-01
1.195000000000611351e+00,2.650788306468440658e-01,4.994346785035607694e-01
1.200000000000613909e+00,2.649335762955209450e-01,4.996283940811494517e-01
1.205000000000616467e+00,2.648105282252933845e-01,4.998447826940590200e-01
1.210000000000619025e+00,2.647098868677556505e-01,5.000840682499917422e-01
1.215000000000621583e+00,2.646318517962457650e-01,5.003464711403836640e-01
1.220000000000624141e+00,2.645766214599071797e-01,5.006322083038314830e-01
1.225000000000626699e+00,2.645443930110044084e-01,5.009414932587605840e-01
1.230000000000629257e+00,2.645353621648651732e-01,5.012745361046888615e-01
1.235000000000631815e+00,2.645497230411013034e-01,5.016315435270156664e-01
1.240000000000634373e+00,2.645876680129488068e-01,5.020127188023063569e-01
1.245000000000636931e+00,2.646493875777212734e-01,5.024182617953243390e-01
1.250000000000639488e+00,2.647350702351558560e-01,5.028483689528340239e-01
1.255000000000642046e+00,2.648449023692859283e-01,5.033032332989213486e-01
1.260000000000644604e+00,2.649790681401965609e-01,5.037830444251477635e-01
1.265000000000647162e+00,2.651377493833834142e-01,5.042879884795674617e-01
1.270000000000649720e+00,2.653211255147677194e-01,5.048182481554380763e-01
1.275000000000652278e+00,2.655293734412169648e-01,5.053740026794119045e-01
1.280000000000654836e+00,2.657626674766203623e-01,5.059554277989636306e-01
1.285000000000657394e+00,2.660211792628266458e-01,5.065626957696509614e-01
1.290000000000659952e+00,2.663050776946417342e-01,5.071959753427678352e-01
1.295000000000662510e+00,2.666145288494019550e-01,5.078554317524411887e-01
1.300000000000665068e+00,2.669496959198668362e-01,5.085412267033988520e-01
1.305000000000667626e+00,2.673107391504846442e-01,5.092535183587854064e-01
1.310000000000670184e+00,2.676978157767473387e-01,5.099924613280827357e-01
1.315000000000672742e+00,2.681110799669768618e-01,5.107582066555041989e-01
1.320000000000675300e+00,2.685506827667233920e-01,5.115509018082164960e-01
1.325000000000677858e+00,2.690167720454607059e-01,5.123706906644676096e-01
1.330000000000680416e+00,2.695094924448854234e-01,5.132177135018981540e-01
1.335000000000682974e+00,2.700289853285026132e-01,5.140921069857060655e-01
1.340000000000685532e+00,2.705753887331381335e-01,5.149940041556640979e-01
1.345000000000688090e+00,2.711488373211665137e-01,5.159235344129974310e-01
1.350000000000690648e+00,2.717494623333100989e-01,5.168808235064351608e-01
1.355000000000693205e+00,2.723773915421962566e-01,5.178659935166747275e-01
1.360000000000695763e+00,2.730327492063623351e-01,5.188791628392988020e-01
1.365000000000698321e+00,2.737156560238762637e-01,5.199204461663167187e-01
1.370000000000700879e+00,2.744262290857836240e-01,5.209899544652873971e-01
1.375000000000703437e+00,2.751645818290825440e-01,5.220877949558353492e-01
1.380000000000705995e+00,2.759308239883733749e-01,5.232140710837749342e-01
1.385000000000708553e+00,2.767250615471083530e-01,5.243688824911401092e-01
1.390000000000711111e+00,2.775473966868031717e-01,5.255523249832155797e-01
1.395000000000713669e+00,2.783979277346856351e-01,5.267644904911216175e-01
1.400000000000716227e+00,2.792767201475274685e-01,5.280055329536057496e-01
1.405000000000718785e+00,2.801836881347914976e-01,5.292759436459290034e-01
1.410000000000721343e+00,2.811188669756546910e-01,5.305759725078049716e-01
1.415000000000723901e+00,2.820822150189699618e-01,5.319058649568555452e-01
1.420000000000726459e+00,2.830735870467794291e-01,5.332659293843364789e-01
1.425000000000729017e+00,2.840928527263031356e-01,5.346564396558923793e-01
1.430000000000731575e+00,2.851399070676553515e-01,5.360776066099846027e-01
1.435000000000734133e+00,2.862146482586328533e-01,5.375295909901816049e-01
1.440000000000736691e+00,2.873170099066545413e-01,5.390124897366180834e-01
1.445000000000739249e+00,2.884471690860185844e-01,5.405261281736943868e-01
1.450000000000741807e+00,2.896054910148762040e-01,5.420701900472800761e-01
1.455000000000744365e+00,2.907923787471494714e-01,5.436443991107877682e-01
1.460000000000746923e+00,2.920082679014804894e-01,5.452484774082280161e-01
1.465000000000749480e+00,2.932535942317316402e-01,5.468821383390495283e-01
1.470000000000752038e+00,2.945287486910548869e-01,5.485451207607984214e-01
1.475000000000754596e+00,2.958105961235015235e-01,5.502539869061979783e-01
1.480000000000757154e+00,2.971341465143463312e-01,5.519840313035693224e-01
1.485000000000759712e+00,2.984963052932139704e-01,5.537402226012742013e-01
1.490000000000762270e+00,2.998904701000005835e-01,5.555264356633373701e-01
1.495000000000764828e+00,3.013164268674932700e-01,5.573405850181444299e-01
1.500000000000767386e+00,3.027747359879059408e-01,5.591819418286599896e-01
1.505000000000769944e+00,3.042649936241758057e-01,5.610515748663565949e-01
1.510000000000772502e+00,3.057873756463134196e-01,5.629497888806677119e-01
1.515000000000775060e+00,3.073420991643495692e-01,5.648763801371246007e-01
1.520000000000777618e+00,3.089288718015704704e-01,5.668314784974395337e-01
1.525000000000780176e+00,3.105474640892877392e-01,5.688153177297372576e-01
1.530000000000782734e+00,3.121978875562041456e-01,5.708279817837617065e-01
1.535000000000785292e+00,3.138800872353723070e-01,5.728695293065135807e-01
1.540000000000787850e+00,3.155939062327889899e-01,5.749400596387723716e-01
1.545000000000790408e+00,3.173392195563538576e-01,5.770396562056889778e-01
1.550000000000792966e+00,3.191159269529001974e-01,5.791683733667758460e-01
1.555000000000795524e+00,3.209238995565321106e-01,5.813262585747107636e-01
1.560000000000798082e+00,3.227629907008660037e-01,5.835133520233756199e-01
1.565000000000800640e+00,3.246330541741831444e-01,5.857296779448446511e-01
1.570000000000803198e+00,3.265339358901500622e-01,5.879752457047825454e-01
1.575000000000805755e+00,3.284654672200660319e-01,5.902500518996610657e-01
1.580000000000808313e+00,3.304274684044441468e-01,5.925540785819627398e-01
1.585000000000810871e+00,3.324197495605381025e-01,5.948872918665557563e-01
1.590000000000813429e+00,3.344421103162518727e-01,5.972496454340457950e-01
1.595000000000815987e+00,3.364943278887598255e-01,5.996410577910205042e-01
1.600000000000818545e+00,3.385761786526793604e-01,6.020614679411230297e-01
1.605000000000821103e+00,3.406874206571939845e-01,6.045107608516637754e-01
1.610000000000823661e+00,3.428277937443630075e-01,6.069888126197924283e-01
1.615000000000826219e+00,3.449970206069019607e-01,6.094954876647221687e-01
1.620000000000828777e+00,3.471948136580383926e-01,6.120306247365783214e-01
1.625000000000831335e+00,3.494208682057266535e-01,6.145940394420641439e-01
1.630000000000833893e+00,3.516748590506942884e-01,6.171855277286388830e-01
1.635000000000836451e+00,3.539564441669866834e-01,6.198048631288335386e-01
1.640000000000839009e+00,3.562652647302714803e-01,6.224517949016057372e-01
1.645000000000841567e+00,3.586009425036506548e-01,6.251260483451555050e-01
1.650000000000844125e+00,3.609630795456836849e-01,6.278273243704932671e-01
1.655000000000846683e+00,3.633512587026097584e-01,6.305552984734141830e-01
1.660000000000849241e+00,3.657650429790594293e-01,6.333096201851668994e-01
1.665000000000851799e+00,3.682039748523853739e-01,6.360899127259046493e-01
1.670000000000854357e+00,3.706675761462576713e-01,6.388957725190439474e-01
1.675000000000856915e+00,3.731553478956227132e-01,6.417267687596615033e-01
1.680000000000859472e+00,3.756667700610871186e-01,6.445824431359182816e-01
1.685000000000862030e+00,3.782013013613740871e-01,6.474623096153864221e-01
1.690000000000864588e+00,3.807583792341517337e-01,6.503658542870890402e-01
1.695000000000867146e+00,3.833374198175840686e-01,6.532925353048925077e-01
1.700000000000869704e+00,3.859378179736930869e-01,6.562417829332319874e-01
1.705000000000872262e+00,3.885589473960554541e-01,6.592129996838347328e-01
1.710000000000874820e+00,3.912001607872758746e-01,6.622055605518181176e-01
1.715000000000877378e+00,3.938607900941551443e-01,6.652188133587255692e-01
1.720000000000879936e+00,3.965401468102501825e-01,6.682520792010938626e-01
1.725000000000882494e+00,3.992375223491694824e-01,6.713046530042563464e-01
1.730000000000885052e+00,4.019521884837843340e-01,6.743758041830437699e-01
1.735000000000887610e+00,4.046833978500595230e-01,6.774647774086612895e-01
1.740000000000890168e+00,4.074303845158922521e-01,6.805707934792438740e-01
1.745000000000892726e+00,4.101923646127158540e-01,6.836930502914371210e-01
1.750000000000895284e+00,4.129685370267149325e-01,6.868307239095258199e-01
1.755000000000897842e+00,4.157580841469591393e-01,6.899829697273438534e-01
1.760000000000900400e+00,4.185601726672191769e-01,6.931489237172883122e-01
1.765000000000902958e+00,4.213739544374257573e-01,6.963277037600538177e-01
1.770000000000905516e+00,4.241985673604312668e-01,6.995184110478233075e-01
1.775000000000908074e+00,4.270320124331741241e-01,7.027206950504151228e-01
1.780000000000910632e+00,4.298736863342290104e-01,7.059330783810742194e-01
1.785000000000913190e+00,4.327233410797267643e-01,7.091544526666974102e-01
1.790000000000915747e+00,4.355775779271267023e-01,7.123842500790308341e-01
1.795000000000918305e+00,4.384387780099414655e-01,7.156205224849501167e-01
