5.700000000124418875e-01,4.551637744527325946e-01,5.477082382594160581e-01
5.750000000125510269e-01,4.560860961965452764e-01,5.465497003798596154e-01
5.800000000126601662e-01,4.570161461544861581e-01,5.453814957083850112e-01
5.850000000127693056e-01,4.579537755547091193e-01,5.442038830076614264e-01
5.900000000128784450e-01,4.588988339218813550e-01,5.430171268664936157e-01
5.950000000129875843e-01,4.598511691617596098e-01,5.418214976291304552e-01
6.000000000130967237e-01,4.608106276450408267e-01,5.406172713217372028e-01
6.050000000132058631e-01,4.617770542903814612e-01,5.394047295760256988e-01
6.100000000133150024e-01,4.627502926464725497e-01,5.381841595500318487e-01
6.150000000134241418e-01,4.637301849730702252e-01,5.369558538460482700e-01
6.200000000135332812e-01,4.647165723208692700e-01,5.357201104257183211e-01
6.250000000136424205e-01,4.657092946101126785e-01,5.344772325223074994e-01
6.300000000137515599e-01,4.667081907078227676e-01,5.332275285501726358e-01
6.350000000138606993e-01,4.677130985035509725e-01,5.319713120114620830e-01
6.400000000139698386e-01,4.687238549835369694e-01,5.307089014000750948e-01
6.450000000140789780e-01,4.697402963031581113e-01,5.294406201029301373e-01
6.500000000141881173e-01,4.707622578575813566e-01,5.281667962985862053e-01
6.550000000142972567e-01,4.717895743504975092e-01,5.268877628532735446e-01
6.600000000144063961e-01,4.728220798608364639e-01,5.256038572143995058e-01
6.650000000145155354e-01,4.738596079073689182e-01,5.243154213015953635e-01
6.700000000146246748e-01,4.749019915110942458e-01,5.230228013953786004e-01
6.750000000147338142e-01,4.759490632553090572e-01,5.217263480235206918e-01
6.800000000148429535e-01,4.770006553432786234e-01,5.204264158451964439e-01
6.850000000149520929e-01,4.780565996534206219e-01,5.191233635330190221e-01
6.900000000150612323e-01,4.791167277919046175e-01,5.178175536530587042e-01
6.950000000151703716e-01,4.801808711426025500e-01,5.165093525429493848e-01
7.000000000152795110e-01,4.812488609143103502e-01,5.151991301881930774e-01
7.050000000153886504e-01,4.823205281851691839e-01,5.138872600967846482e-01
7.100000000154977897e-01,4.833957039442309811e-01,5.125741191722691381e-01
7.150000000156069291e-01,4.844742191300940859e-01,5.112600875853661186e-01
7.200000000157160684e-01,4.855559046665767209e-01,5.099455486442844299e-01
7.250000000158252078e-01,4.866405914953739753e-01,5.086308886638603033e-01
7.300000000159343472e-01,4.877281106056562399e-01,5.073164968336619784e-01
7.350000000160434865e-01,4.888182930605866061e-01,5.060027650851928183e-01
7.400000000161526259e-01,4.899109700207305296e-01,5.046900879583373634e-01
7.450000000162617653e-01,4.910059727643354965e-01,5.033788624671966527e-01
7.500000000163709046e-01,4.921031327044799175e-01,5.020694879654545861e-01
7.550000000164800440e-01,4.932022814030898594e-01,5.007623660114242092e-01
7.600000000165891834e-01,4.943032505818235056e-01,4.994579002329185280e-01
7.650000000166983227e-01,4.954058721298444934e-01,4.981564961920986745e-01
7.700000000168074621e-01,4.965099781085082209e-01,4.968585612504374804e-01
7.750000000169166015e-01,4.976154007529866585e-01,4.955645044339548333e-01
7.800000000170257408e-01,4.987219724708769619e-01,4.942747362988587079e-01
7.850000000171348802e-01,4.998295258378385730e-01,4.929896687977464720e-01
7.900000000172440195e-01,5.009378935903153751e-01,4.917097151464970284e-01
7.950000000173531589e-01,5.020469086154037974e-01,4.904352896919974558e-01
8.000000000174622983e-01,5.031564039379418096e-01,4.891668077808387638e-01
8.050000000175714376e-01,5.042662127048996856e-01,4.879046856291072154e-01
8.100000000176805770e-01,5.053761681671539163e-01,4.866493401934048890e-01
8.150000000177897164e-01,5.064861036587378074e-01,4.854011890432175513e-01
8.200000000178988557e-01,5.075958525736781191e-01,4.841606502347482466e-01
8.250000000180079951e-01,5.087052483405164471e-01,4.829281421863304002e-01
8.300000000181171345e-01,5.098141243946341383e-01,4.817040835555245204e-01
8.350000000182262738e-01,5.109223141485029762e-01,4.804888931180023026e-01
8.400000000183354132e-01,5.120296509599803203e-01,4.792829896483081775e-01
8.450000000184445526e-01,5.131359680987880312e-01,4.780867918025936691e-01
8.500000000185536919e-01,5.142410987113104071e-01,4.769007180033933979e-01
8.550000000186628313e-01,5.153448757838495764e-01,4.757251863265294922e-01
8.600000000187719706e-01,5.164471321044830088e-01,4.745606143902025842e-01
8.650000000188811100e-01,5.175477002236787971e-01,4.734074192463301745e-01
8.700000000189902494e-01,5.186464124138121523e-01,4.722660172741858231e-01
8.750000000190993887e-01,5.197431006277438703e-01,4.711368240763784687e-01
8.800000000192085281e-01,5.208375964566192007e-01,4.700202543772137309e-01
8.850000000193176675e-01,5.219297310870377737e-01,4.689167219234574024e-01
8.900000000194268068e-01,5.230193352577606758e-01,4.678266393875305518e-01
8.950000000195359462e-01,5.241062392161189853e-01,4.667504182731354034e-01
9.000000000196450856e-01,5.251902726742738725e-01,4.656884688233322578e-01
9.050000000197542249e-01,5.262712647654989029e-01,4.646411999310477992e-01
9.100000000198633643e-01,5.273490440006325386e-01,4.636090190520148480e-01
9.150000000199725037e-01,5.284234382248751416e-01,4.625923321201186322e-01
9.200000000200816430e-01,5.294942745750700341e-01,4.615915434651239879e-01
9.250000000201907824e-01,5.305613794376278225e-01,4.606070557327551773e-01
9.300000000202999217e-01,5.316245784072488600e-01,4.596392698070772553e-01
9.350000000204090611e-01,5.326836962465903991e-01,4.586885847351391821e-01
9.400000000205182005e-01,5.337385568470101038e-01,4.577553976538244473e-01
9.450000000206273398e-01,5.347889836759239790e-01,4.568401048853521496e-01
9.500000000207364792e-01,5.358347972637484968e-01,4.559430945350275710e-01
9.550000000208456186e-01,5.368758197771907881e-01,4.550647654751616145e-01
9.600000000209547579e-01,5.379118718668584043e-01,4.542055017673289341e-01
9.650000000210638973e-01,5.389427720609440975e-01,4.533656893380796360e-01
9.700000000211730367e-01,5.399683373923923613e-01,4.525457143077867284e-01
9.750000000212821760e-01,5.409883852420952488e-01,4.517459583868367878e-01
9.800000000213913154e-01,5.420027316902567005e-01,4.509668004169720690e-01
9.850000000215004547e-01,5.430111909373046553e-01,4.502086175738656548e-01
9.900000000216095941e-01,5.440135762112973117e-01,4.494717844849146493e-01
9.950000000217187335e-01,5.450096998185155472e-01,4.487566729017576361e-01
1.000000000021827873e+00,5.459993727269644159e-01,4.480636519940098816e-01
1.005000000021937012e+00,5.469824045913509458e-01,4.473930883242565049e-01
1.010000000022046152e+00,5.479586038885120303e-01,4.467453456700437586e-01
1.015000000022155291e+00,5.489277778689727327e-01,4.461207849892183108e-01
1.020000000022264430e+00,5.498897325018882176e-01,4.455197644119902600e-01
1.025000000022373570e+00,5.508442724926251310e-01,4.449426391786973634e-01
1.030000000022482709e+00,5.517912012947835398e-01,4.443897615795545097e-01
1.035000000022591848e+00,5.527303211012021267e-01,4.438614809135932870e-01
1.040000000022700988e+00,5.536614328444412481e-01,4.433581434437016133e-01
1.045000000022810127e+00,5.545843362071029015e-01,4.428800923460318173e-01
1.050000000022919266e+00,5.554988296312622920e-01,4.424276676619591231e-01
1.055000000023028406e+00,5.564047103287087515e-01,4.420012062514456774e-01
1.060000000023137545e+00,5.573017742953869647e-01,4.416010417450261238e-01
1.065000000023246685e+00,5.581898163288478987e-01,4.412275044951678993e-01
1.070000000023355824e+00,5.590686300477225590e-01,4.408809215276670579e-01
1.075000000023464963e+00,5.599380079137633581e-01,4.405616164925260092e-01
1.080000000023574103e+00,5.607977412566441666e-01,4.402699096140304524e-01
1.085000000023683242e+00,5.616476203012477075e-01,4.400061176401155461e-01
1.090000000023792381e+00,5.624874341973551406e-01,4.397705537909598617e-01
1.095000000023901521e+00,5.633169710517929030e-01,4.395635277066275992e-01
1.100000000024010660e+00,5.641360179629812954e-01,4.393853453936835685e-01
1.105000000024119799e+00,5.649443610577901120e-01,4.392363091707210954e-01
1.110000000024228939e+00,5.657417855306765553e-01,4.391167176127058203e-01
1.115000000024338078e+00,5.665280756850481492e-01,4.390268654940515658e-01
1.120000000024447218e+00,5.673030149767906982e-01,4.389670437303609396e-01
1.125000000024556357e+00,5.680663860599026727e-01,4.389375393187577856e-01
1.130000000024665496e+00,5.688179708341832841e-01,4.389386352767410959e-01
1.135000000024774636e+00,5.695575504949196288e-01,4.389706105795000424e-01
1.140000000024883775e+00,5.702849055845066184e-01,4.390337400956318969e-01
1.145000000024992914e+00,5.709998160459520689e-01,4.391282945212042210e-01
1.150000000025102054e+00,5.717020612782091060e-01,4.392545403121174696e-01
1.155000000025211193e+00,5.723914201932874812e-01,4.394127396147144982e-01
1.160000000025320332e+00,5.730676712750876201e-01,4.396031501946009445e-01
1.165000000025429472e+00,5.737305926399116629e-01,4.398260253636399053e-01
1.170000000025538611e+00,5.743799620986074217e-01,4.400816139050809372e-01
1.175000000025647751e+00,5.750155572203053955e-01,4.403701599968048441e-01
1.180000000025756890e+00,5.756371553977032152e-01,4.406919031326549385e-01
1.185000000025866029e+00,5.762445339138688727e-01,4.410470780418372927e-01
1.190000000025975169e+00,5.768374700105332042e-01,4.414359146063746575e-01
1.195000000026084308e+00,5.774157409578419831e-01,4.418586377766068329e-01
1.200000000026193447e+00,5.779791241255453071e-01,4.423154674847293299e-01
1.205000000026302587e+00,5.785273970556114032e-01,4.428066185563732660e-01
1.210000000026411726e+00,5.790603375362504135e-01,4.433323006202280481e-01
1.215000000026520866e+00,5.795777236773418384e-01,4.438927180157177799e-01
1.220000000026630005e+00,5.800793339872641896e-01,4.444880696987461022e-01
1.225000000026739144e+00,5.805649474511335173e-01,4.451185491455247889e-01
1.230000000026848284e+00,5.810343436104493664e-01,4.457843442545166845e-01
1.235000000026957423e+00,5.814873026441783610e-01,4.464856372465166867e-01
1.240000000027066562e+00,5.819236054512864076e-01,4.472226045629034696e-01
1.245000000027175702e+00,5.823430337347413888e-01,4.479954167621085781e-01
1.250000000027284841e+00,5.827453700870216524e-01,4.488042384143433594e-01
1.255000000027393980e+00,5.831303980771731510e-01,4.496492279946286419e-01
1.260000000027503120e+00,5.834979023394416542e-01,4.505305377741915529e-01
1.265000000027612259e+00,5.838476686635364343e-01,4.514483137102848209e-01
1.270000000027721399e+00,5.841794840865724980e-01,4.524026953344980617e-01
1.275000000027830538e+00,5.844931369867489845e-01,4.533938156396292163e-01
1.280000000027939677e+00,5.847884171788234609e-01,4.544218009651977974e-01
1.285000000028048817e+00,5.850651160114423988e-01,4.554867708816845440e-01
1.290000000028157956e+00,5.853230264663979998e-01,4.565888380735859120e-01
1.295000000028267095e+00,5.855619432598897500e-01,4.577281082213785490e-01
1.300000000028376235e+00,5.857816629458528768e-01,4.589046798824989448e-01
1.305000000028485374e+00,5.859819840214369746e-01,4.601186443714497254e-01
1.310000000028594513e+00,5.861627070347239510e-01,4.613700856391376171e-01
1.315000000028703653e+00,5.863236346947482414e-01,4.626590801515816365e-01
1.320000000028812792e+00,5.864645719839189919e-01,4.639856967681064148e-01
1.325000000028921932e+00,5.865853262729257001e-01,4.653499966191612103e-01
1.330000000029031071e+00,5.866857074382052506e-01,4.667520329839098259e-01
1.335000000029140210e+00,5.867655279820629399e-01,4.681918511677400918e-01
1.340000000029249350e+00,5.868246031555337527e-01,4.696694883798441800e-01
1.345000000029358489e+00,5.868627510840622730e-01,4.711849736110398923e-01
1.350000000029467628e+00,5.868797928960833854e-01,4.727383275120021766e-01
1.355000000029576768e+00,5.868755528545913647e-01,4.743295622720792304e-01
1.360000000029685907e+00,5.868498584917699601e-01,4.759586814988799874e-01
1.365000000029795046e+00,5.868025407467496457e-01,4.776256800988277762e-01
1.370000000029904186e+00,5.867334341065781889e-01,4.793305441588692206e-01
1.375000000030013325e+00,5.866423767504549414e-01,4.810732508295543219e-01
1.380000000030122465e+00,5.865292106972903596e-01,4.828537682096944450e-01
1.385000000030231604e+00,5.863937819566482634e-01,4.846720552328135923e-01
1.390000000030340743e+00,5.862359406831108011e-01,4.865280615556215049e-01
1.395000000030449883e+00,5.860555413341077546e-01,4.884217274487374638e-01
1.400000000030559022e+00,5.858524428312328336e-01,4.903529836898993799e-01
1.405000000030668161e+00,5.856265087250713819e-01,4.923217514598995925e-01
1.410000000030777301e+00,5.853776073635453825e-01,4.943279422414964541e-01
1.415000000030886440e+00,5.851056120637742053e-01,4.963714577215435075e-01
1.420000000030995579e+00,5.848104012874376645e-01,4.984521896965986576e-01
1.425000000031104719e+00,5.844918588196094111e-01,5.005700199822690211e-01
1.430000000031213858e+00,5.841498739510262439e-01,5.027248203265461957e-01
1.435000000031322998e+00,5.837843416637387151e-01,5.049164523273985683e-01
1.440000000031432137e+00,5.833951628200625406e-01,5.071447673548833412e-01
1.445000000031541276e+00,5.829822443547545419e-01,5.094096064780435640e-01
1.450000000031650416e+00,5.825454994703113121e-01,5.117108003968454666e-01
1.455000000031759555e+00,5.820848478352624866e-01,5.140481693794273221e-01
1.460000000031868694e+00,5.816002157853232823e-01,5.164215232049185200e-01
1.465000000031977834e+00,5.810915365272550925e-01,5.188306611120767631e-01
1.470000000032086973e+00,5.805587503452508402e-01,5.212753717540035137e-01
1.475000000032196112e+00,5.800018048096488021e-01,5.237554331591817158e-01
1.480000000032305252e+00,5.794206549877624068e-01,5.262706126990752686e-01
1.485000000032414391e+00,5.788152636565919718e-01,5.288206670625156258e-01
1.490000000032523531e+00,5.781856015171440433e-01,5.314053422371081137e-01
1.495000000032632670e+00,5.775316474100954389e-01,5.340243734978609158e-01
1.500000000032741809e+00,5.768533885324921284e-01,5.366774854032331232e-01
1.505000000032850949e+00,5.761508206551615441e-01,5.393643917987958059e-01
1.510000000032960088e+00,5.754239483404868238e-01,5.420847958286677537e-01
1.515000000033069227e+00,5.746727851601867165e-01,5.448383899548799869e-01
1.520000000033178367e+00,5.738973539127033563e-01,5.476248559848050368e-01
1.525000000033287506e+00,5.730976868397932300e-01,5.504438651067657950e-01
1.530000000033396645e+00,5.722738258418892388e-01,5.532950779339146363e-01
1.535000000033505785e+00,5.714258226917845462e-01,5.561781445564530912e-01
1.540000000033614924e+00,5.705537392461730306e-01,5.590927046022391433e-01
1.545000000033724064e+00,5.696576476545478496e-01,5.620383873058010238e-01
1.550000000033833203e+00,5.687376305649677333e-01,5.650148115857502873e-01
1.555000000033942342e+00,5.677937813261670907e-01,5.680215861305533132e-01
1.560000000034051482e+00,5.668262041854696953e-01,5.710583094925998360e-01
1.565000000034160621e+00,5.658350144819651595e-01,5.741245701904674759e-01
1.570000000034269760e+00,5.648203388343920883e-01,5.772199468192527050e-01
1.575000000034378900e+00,5.637823153231622531e-01,5.803440081688013841e-01
1.580000000034488039e+00,5.627210936659480245e-01,5.834963133496418042e-01
1.585000000034597178e+00,5.616368353862624119e-01,5.866764119263927491e-01
1.590000000034706318e+00,5.605297139744545021e-01,5.898838440583668019e-01
1.595000000034815457e+00,5.593999150405393195e-01,5.931181406470693585e-01
1.600000000034924597e+00,5.582476364582964479e-01,5.963788234902596130e-01
1.605000000035033736e+00,5.570730885000650945e-01,5.996654054421836078e-01
1.610000000035142875e+00,5.558764939616859246e-01,6.029773905795788869e-01
1.615000000035252015e+00,5.546580882770518750e-01,6.063142743729950102e-01
1.620000000035361154e+00,5.534181196217331511e-01,6.096755438629589685e-01
1.625000000035470293e+00,5.521568490051865785e-01,6.130606778404619206e-01
1.630000000035579433e+00,5.508745503510671382e-01,6.164691470312264610e-01
1.635000000035688572e+00,5.495715105651811649e-01,6.199004142831822106e-01
1.640000000035797711e+00,5.482480295906799750e-01,6.233539347565415500e-01
1.645000000035906851e+00,5.469044204500951301e-01,6.268291561158515490e-01
1.650000000036015990e+00,5.455410092738839367e-01,6.303255187233682832e-01
1.655000000036125130e+00,5.441581353151714318e-01,6.338424558330896241e-01
1.660000000036234269e+00,5.427561509504431614e-01,6.373793937847511692e-01
1.665000000036343408e+00,5.413354216659828078e-01,6.409357521970917571e-01
1.670000000036452548e+00,5.398963260298920153e-01,6.445109441596788002e-01
1.675000000036561687e+00,5.384392556496071514e-01,6.481043764225796755e-01
1.680000000036670826e+00,5.369646151148701474e-01,6.517154495831649630e-01
1.685000000036779966e+00,5.354728219261742916e-01,6.553435582693349915e-01
1.690000000036889105e+00,5.339643064087751245e-01,6.589880913184674727e-01
1.695000000036998244e+00,5.324395116124126526e-01,6.626484319513994414e-01
1.700000000037107384e+00,5.308988931969761405e-01,6.663239579407749247e-01
1.705000000037216523e+00,5.293429193043747150e-01,6.700140417731174081e-01
1.710000000037325663e+00,5.277720704169930332e-01,6.737180508040070404e-01
1.715000000037434802e+00,5.261868392031451291e-01,6.774353474057819291e-01
1.720000000037543941e+00,5.245877303500151578e-01,6.811652891072299543e-01
1.725000000037653081e+00,5.229901271267551888e-01,6.849010372136798974e-01
1.730000000037762220e+00,5.213752379190366160e-01,6.886463670822126071e-01
1.735000000037871359e+00,5.197344921900801662e-01,6.924040299588558600e-01
1.740000000037980499e+00,5.180809334437163072e-01,6.961731950877145803e-01
1.745000000038089638e+00,5.164202361922686224e-01,6.999518088113569902e-01
1.750000000038198777e+00,5.147419982340485367e-01,7.037470158494157912e-01
1.755000000038307917e+00,5.130582155356090412e-01,7.075489512241582846e-01
1.760000000038417056e+00,5.113669156349704981e-01,7.113573780837096905e-01
1.765000000038526196e+00,5.096666662099548217e-01,7.151738237181841651e-01
1.770000000038635335e+00,5.079579990451391636e-01,7.189962901553771379e-01
1.775000000038744474e+00,5.062422342845120937e-01,7.228231850026498595e-01
1.780000000038853614e+00,5.045194463463789081e-01,7.266545602187813868e-01
1.785000000038962753e+00,5.027902123749858898e-01,7.304899167701048857e-01
1.790000000039071892e+00,5.010555341657998429e-01,7.343282440759558716e-01
1.795000000039181032e+00,4.993159598084954687e-01,7.381688645476786048e-01
