5.700000000124418875e-01,4.652357024019952991e-01,5.340986445931233950e-01
5.750000000125510269e-01,4.663665794528346065e-01,5.326213634783910633e-01
5.800000000126601662e-01,4.675064812217080146e-01,5.311313173693501533e-01
5.850000000127693056e-01,4.686552164843894586e-01,5.296288306064789175e-01
5.900000000128784450e-01,4.698125924438597001e-01,5.281142352483515490e-01
5.950000000129875843e-01,4.709784148597633280e-01,5.265878709692329851e-01
6.000000000130967237e-01,4.721524881763348724e-01,5.250500849514820878e-01
6.050000000132058631e-01,4.733346156485651601e-01,5.235012317727749664e-01
6.100000000133150024e-01,4.745245994663701561e-01,5.219416732881614340e-01
6.150000000134241418e-01,4.757222408765491850e-01,5.203717785069787993e-01
6.200000000135332812e-01,4.769273403022893931e-01,5.187919234646700684e-01
6.250000000136424205e-01,4.781396974599886329e-01,5.172024910895677285e-01
6.300000000137515599e-01,4.793591114731663994e-01,5.156038710647116163e-01
6.350000000138606993e-01,4.805853809832332235e-01,5.139964596847935718e-01
6.400000000139698386e-01,4.818183042568910945e-01,5.123806597083269132e-01
6.450000000140789780e-01,4.830576792899347605e-01,5.107568802051749568e-01
6.500000000141881173e-01,4.843033039072486279e-01,5.091255363995488281e-01
6.550000000142972567e-01,4.855549758587672793e-01,5.074870495086425404e-01
6.600000000144063961e-01,4.868124929112025989e-01,5.058418465770626593e-01
6.650000000145155354e-01,4.880756529353266204e-01,5.041903603072284135e-01
6.700000000146246748e-01,4.893442539886236342e-01,5.025330288859335415e-01
6.750000000147338142e-01,4.906180943931213179e-01,5.008702958072763778e-01
6.800000000148429535e-01,4.918969728082260850e-01,4.992026096921775014e-01
6.850000000149520929e-01,4.931806882984012819e-01,4.975304241047063258e-01
6.900000000150612323e-01,4.944690403955239733e-01,4.958541973654695956e-01
6.950000000151703716e-01,4.957618291557928103e-01,4.941743923623068691e-01
7.000000000152795110e-01,4.970588552110561387e-01,4.924914763585513944e-01
7.050000000153886504e-01,4.983599198144395559e-01,4.908059207991377071e-01
7.100000000154977897e-01,4.996648248801745518e-01,4.891182011148319519e-01
7.150000000156069291e-01,5.009733730175615074e-01,4.874287965248640386e-01
7.200000000157160684e-01,5.022853675589779021e-01,4.857381898382662211e-01
7.250000000158252078e-01,5.036006125818919266e-01,4.840468672542119766e-01
7.300000000159343472e-01,5.049189129248558006e-01,4.823553181616538343e-01
7.350000000160434865e-01,5.062400741974482088e-01,4.806640349385735700e-01
7.400000000161526259e-01,5.075639027841786222e-01,4.789735127511481338e-01
7.450000000162617653e-01,5.088902058423735442e-01,4.772842493531395114e-01
7.500000000163709046e-01,5.102187912940878700e-01,4.755967448858172131e-01
7.550000000164800440e-01,5.115494678120895422e-01,4.739115016787225354e-01
7.600000000165891834e-01,5.128820448000113164e-01,4.722290240515744641e-01
7.650000000166983227e-01,5.142163323667514607e-01,4.705498181176180905e-01
7.700000000168074621e-01,5.155521412952511762e-01,4.688743915887140234e-01
7.750000000169166015e-01,5.168892830057759680e-01,4.672032535824490185e-01
7.800000000170257408e-01,5.182275695138561789e-01,4.655369144315594787e-01
7.850000000171348802e-01,5.195668133830604329e-01,4.638758854959298406e-01
7.900000000172440195e-01,5.209068276727829572e-01,4.622206789774369606e-01
7.950000000173531589e-01,5.222474258812627168e-01,4.605718077378863073e-01
8.000000000174622983e-01,5.235884218840411997e-01,4.589297851202864265e-01
8.050000000175714376e-01,5.249296298681096484e-01,4.572951247736880553e-01
8.100000000176805770e-01,5.262708642619932098e-01,4.556683404817992722e-01
8.150000000177897164e-01,5.276119396620382318e-01,4.540499459955824602e-01
8.200000000178988557e-01,5.289526707551833740e-01,4.524404548700166062e-01
8.250000000180079951e-01,5.302928722385076288e-01,4.508403803051975189e-01
8.300000000181171345e-01,5.316323587358614544e-01,4.492502349919258453e-01
8.350000000182262738e-01,5.329709447118854415e-01,4.476705309619256612e-01
8.400000000183354132e-01,5.343084443837476938e-01,4.461017794428123739e-01
8.450000000184445526e-01,5.356446716309277711e-01,4.445444907179108562e-01
8.500000000185536919e-01,5.369794399033812615e-01,4.429991739910122406e-01
8.550000000186628313e-01,5.383125621284219342e-01,4.414663372561381527e-01
8.600000000187719706e-01,5.396438506166745253e-01,4.399464871723602899e-01
8.650000000188811100e-01,5.409731169674442119e-01,4.384401289437045435e-01
8.700000000189902494e-01,5.423001719738431703e-01,4.369477662041572619e-01
8.750000000190993887e-01,5.436248255280254904e-01,4.354699009077721561e-01
8.800000000192085281e-01,5.449468865268771722e-01,4.340070332238493700e-01
8.850000000193176675e-01,5.462661627785053708e-01,4.325596614371532422e-01
8.900000000194268068e-01,5.475824609098557394e-01,4.311282818531125272e-01
8.950000000195359462e-01,5.488955862758003734e-01,4.297133887079301329e-01
9.000000000196450856e-01,5.502053428700096616e-01,4.283154740835147800e-01
9.050000000197542249e-01,5.515115332379291191e-01,4.269350278271348831e-01
9.100000000198633643e-01,5.528139583921716227e-01,4.255725374756683110e-01
9.150000000199725037e-01,5.541124177306069321e-01,4.242284881843277899e-01
9.200000000200816430e-01,5.554067089574398208e-01,4.229033626597092921e-01
9.250000000201907824e-01,5.566966280075459350e-01,4.215976410970064814e-01
9.300000000202999217e-01,5.579819689743128475e-01,4.203118011212273464e-01
9.350000000204090611e-01,5.592625240412335552e-01,4.190463177322287236e-01
9.400000000205182005e-01,5.605380834174703564e-01,4.178016632533795294e-01
9.450000000206273398e-01,5.618084352775976065e-01,4.165783072836571899e-01
9.500000000207364792e-01,5.630733657057079844e-01,4.153767166529709343e-01
9.550000000208456186e-01,5.643326586440620130e-01,4.141973553804914054e-01
9.600000000209547579e-01,5.655860958464196120e-01,4.130406846357811967e-01
9.650000000210638973e-01,5.668334568361943493e-01,4.119071627024858406e-01
9.700000000211730367e-01,5.680745188695467407e-01,4.107972449443690333e-01
9.750000000212821760e-01,5.693090569034978676e-01,4.097113837734526198e-01
9.800000000213913154e-01,5.705368435691473561e-01,4.086500286200343557e-01
9.850000000215004547e-01,5.717576491500476754e-01,4.076136259043379173e-01
9.900000000216095941e-01,5.729712415657690627e-01,4.066026190095662352e-01
9.950000000217187335e-01,5.741773863606624007e-01,4.056174482561237804e-01
1.000000000021827873e+00,5.753758466978267094e-01,4.046585508767692185e-01
1.005000000021937012e+00,5.765663833582591602e-01,4.037263609924596763e-01
1.010000000022046152e+00,5.777487547451297667e-01,4.028213095886715167e-01
1.015000000022155291e+00,5.789227168931372347e-01,4.019438244919611991e-01
1.020000000022264430e+00,5.800880234828710291e-01,4.010943303465390186e-01
1.025000000022373570e+00,5.812444258600758529e-01,4.002732485906476678e-01
1.030000000022482709e+00,5.823916730597169522e-01,3.994809974325272406e-01
1.035000000022591848e+00,5.835295118347256782e-01,3.987179918257598432e-01
1.040000000022700988e+00,5.846576866892883029e-01,3.979846434437888658e-01
1.045000000022810127e+00,5.857759399165268777e-01,3.972813606534242314e-01
1.050000000022919266e+00,5.868840116404114848e-01,3.966085484871423317e-01
1.055000000023028406e+00,5.879816398617432327e-01,3.959666086139950747e-01
1.060000000023137545e+00,5.890685605080118181e-01,3.953559393089623453e-01
1.065000000023246685e+00,5.901445074869532403e-01,3.947769354205744041e-01
1.070000000023355824e+00,5.912092127436084921e-01,3.942299883366476299e-01
1.075000000023464963e+00,5.922624063206816114e-01,3.937154859479836677e-01
1.080000000023574103e+00,5.933038164219931465e-01,3.932338126098876563e-01
1.085000000023683242e+00,5.943331694788195341e-01,3.927853491013659215e-01
1.090000000023792381e+00,5.953501902189145545e-01,3.923704725818829564e-01
1.095000000023901521e+00,5.963546017379940389e-01,3.919895565455482345e-01
1.100000000024010660e+00,5.973461255734804354e-01,3.916429707726259979e-01
1.105000000024119799e+00,5.983244817802952920e-01,3.913310812782578862e-01
1.110000000024228939e+00,5.992893890084938224e-01,3.910542502583057578e-01
1.115000000024338078e+00,6.002405645825458214e-01,3.908128360322133399e-01
1.120000000024447218e+00,6.011777245820592031e-01,3.906071929828116018e-01
1.125000000024556357e+00,6.021005839237630886e-01,3.904376714929836401e-01
1.130000000024665496e+00,6.030088564445620358e-01,3.903046178791160226e-01
1.135000000024774636e+00,6.039022549854905497e-01,3.902083743212757527e-01
1.140000000024883775e+00,6.047804914764020046e-01,3.901492787900462944e-01
1.145000000024992914e+00,6.056432770212354377e-01,3.901276649699697008e-01
1.150000000025102054e+00,6.064903219837143311e-01,3.901438621795473849e-01
1.155000000025211193e+00,6.073213360733483723e-01,3.901981952877512372e-01
1.160000000025320332e+00,6.081360284316112974e-01,3.902909846270041783e-01
1.165000000025429472e+00,6.089341077181885664e-01,3.904225459025996714e-01
1.170000000025538611e+00,6.097152821972039449e-01,3.905931900985223360e-01
1.175000000025647751e+00,6.104792598233322876e-01,3.908032233796461807e-01
1.180000000025756890e+00,6.112257483277384607e-01,3.910529469902889188e-01
1.185000000025866029e+00,6.119544553037932211e-01,3.913426571490949968e-01
1.190000000025975169e+00,6.126650882925159802e-01,3.916726449402364585e-01
1.195000000026084308e+00,6.133573548677252463e-01,3.920431962009267579e-01
1.200000000026193447e+00,6.140309627208913046e-01,3.924545914052224305e-01
1.205000000026302587e+00,6.146856197456928017e-01,3.929071055441172855e-01
1.210000000026411726e+00,6.153210341222972168e-01,3.934010080019301747e-01
1.215000000026520866e+00,6.159369144014043007e-01,3.939365624289801748e-01
1.220000000026630005e+00,6.165329695881004435e-01,3.945140266105597870e-01
1.225000000026739144e+00,6.171089092255899189e-01,3.951336523322111494e-01
1.230000000026848284e+00,6.176644434788842730e-01,3.957956852413245796e-01
1.235000000026957423e+00,6.181992832185378983e-01,3.965003647050716062e-01
1.240000000027066562e+00,6.187131401045450341e-01,3.972479236646965783e-01
1.245000000027175702e+00,6.192057266705170981e-01,3.980385884861887269e-01
1.250000000027284841e+00,6.196767564082664714e-01,3.988725788073748668e-01
1.255000000027393980e+00,6.201259438529588275e-01,3.997501073814607730e-01
1.260000000027503120e+00,6.205530046689785584e-01,4.006713799170668056e-01
1.265000000027612259e+00,6.209576557366881522e-01,4.016365949148069658e-01
1.270000000027721399e+00,6.213396152402586026e-01,4.026459435004633436e-01
1.275000000027830538e+00,6.216986027567652506e-01,4.036996092548197357e-01
1.280000000027939677e+00,6.220343393467503423e-01,4.047977680402266021e-01
1.285000000028048817e+00,6.223465476464653534e-01,4.059405878239682464e-01
1.290000000028157956e+00,6.226349519620193451e-01,4.071282284985193178e-01
1.295000000028267095e+00,6.228992783656518428e-01,4.083608416987913881e-01
1.300000000028376235e+00,6.231392547943719329e-01,4.096385706164702434e-01
1.305000000028485374e+00,6.233546111512094923e-01,4.109615498115543608e-01
1.310000000028594513e+00,6.235450794093269078e-01,4.123299050212286265e-01
1.315000000028703653e+00,6.237103937192436387e-01,4.137437529662023050e-01
1.320000000028812792e+00,6.238502905194273085e-01,4.152032011546688550e-01
1.325000000028921932e+00,6.239645086505259952e-01,4.167083476840430789e-01
1.330000000029031071e+00,6.240527894734995140e-01,4.182592810406525197e-01
1.335000000029140210e+00,6.241148769919190320e-01,4.198560798975705666e-01
1.340000000029249350e+00,6.241505179786975832e-01,4.214988129108026005e-01
1.345000000029358489e+00,6.241594621075313709e-01,4.231875385140344559e-01
1.350000000029467628e+00,6.241414620893118714e-01,4.249223047121797325e-01
1.355000000029576768e+00,6.240962738137773025e-01,4.267031488739810863e-01
1.360000000029685907e+00,6.240236564966642474e-01,4.285300975239276777e-01
1.365000000029795046e+00,6.239233728326247785e-01,4.304031661337758274e-01
1.370000000029904186e+00,6.237951891541624327e-01,4.323223589139712497e-01
1.375000000030013325e+00,6.236388755968330644e-01,4.342876686052931645e-01
1.380000000030122465e+00,6.234542062709554910e-01,4.362990762710625692e-01
1.385000000030231604e+00,6.232409594400672992e-01,4.383565510902640572e-01
1.390000000030340743e+00,6.229989177063491868e-01,4.404600501519561062e-01
1.395000000030449883e+00,6.227278682032318935e-01,4.426095182513685167e-01
1.400000000030559022e+00,6.224276027953873358e-01,4.448048876880933422e-01
1.405000000030668161e+00,6.220979182862946821e-01,4.470460780668017442e-01
1.410000000030777301e+00,6.217386166335517883e-01,4.493329961009343010e-01
1.415000000030886440e+00,6.213495051720941964e-01,4.516655354198340633e-01
1.420000000030995579e+00,6.209303968454547018e-01,4.540435763798058577e-01
1.425000000031104719e+00,6.204811104451914971e-01,4.564669858796046031e-01
1.430000000031213858e+00,6.200014708585813716e-01,4.589356171808656182e-01
1.435000000031322998e+00,6.194913093246435798e-01,4.614493097340289784e-01
1.440000000031432137e+00,6.189504636985658781e-01,4.640078890102855569e-01
1.445000000031541276e+00,6.183787787245443868e-01,4.666111663401258935e-01
1.450000000031650416e+00,6.177761063170302824e-01,4.692589387590632710e-01
1.455000000031759555e+00,6.171423058503698877e-01,4.719509888611188586e-01
1.460000000031868694e+00,6.164772444567487852e-01,4.746870846606707217e-01
1.465000000031977834e+00,6.157807973323586870e-01,4.774669794632753206e-01
1.470000000032086973e+00,6.150528480516441743e-01,4.802904117460709554e-01
1.475000000032196112e+00,6.142932888894591104e-01,4.831571050483875474e-01
1.480000000032305252e+00,6.135020211509157884e-01,4.860667678731839247e-01
1.485000000032414391e+00,6.126789555086786798e-01,4.890190935999302879e-01
1.490000000032523531e+00,6.118240123474003589e-01,4.920137604095596862e-01
1.495000000032632670e+00,6.109371221149572095e-01,4.950504312220988523e-01
1.500000000032741809e+00,6.100182256800891212e-01,4.981287536475888511e-01
1.505000000032850949e+00,6.090672746960115180e-01,5.012483599508836818e-01
1.510000000032960088e+00,6.080842319695054510e-01,5.044088670309083700e-01
1.515000000033069227e+00,6.070690718349358583e-01,5.076098764149438169e-01
1.520000000033178367e+00,6.060217805326112428e-01,5.108509742684645971e-01
1.525000000033287506e+00,6.049423565908335076e-01,5.141317314210538392e-01
1.530000000033396645e+00,6.038308112109240788e-01,5.174517034088721434e-01
1.535000000033505785e+00,6.026871686544686968e-01,5.208104305341290097e-01
1.540000000033614924e+00,6.015114666319663073e-01,5.242074379419706665e-01
1.545000000033724064e+00,6.003037566920015333e-01,5.276422357151410170e-01
1.550000000033833203e+00,5.990641046100114719e-01,5.311143189867455483e-01
1.555000000033942342e+00,5.977925907756609369e-01,5.346231680713742218e-01
1.560000000034051482e+00,5.964893105777790971e-01,5.381682486148018363e-01
1.565000000034160621e+00,5.951543747857782618e-01,5.417490117624015333e-01
1.570000000034269760e+00,5.937879099263911886e-01,5.453648943463613730e-01
1.575000000034378900e+00,5.923900586545421953e-01,5.490153190917123061e-01
1.580000000034488039e+00,5.909609801171171739e-01,5.526996948410936028e-01
1.585000000034597178e+00,5.895008503083380980e-01,5.564174167981221775e-01
1.590000000034706318e+00,5.880098624154325160e-01,5.601678667891268892e-01
1.595000000034815457e+00,5.864882271532413371e-01,5.639504135429358467e-01
1.600000000034924597e+00,5.849361730863824604e-01,5.677644129883046009e-01
1.605000000035033736e+00,5.833539469375631503e-01,5.716092085684876256e-01
1.610000000035142875e+00,5.817418138806300654e-01,5.754841315723485673e-01
1.615000000035252015e+00,5.801000578169213107e-01,5.793885014813138223e-01
1.620000000035361154e+00,5.784289816334882151e-01,5.833216263313717453e-01
1.625000000035470293e+00,5.767289074417736305e-01,5.872828030892126572e-01
1.630000000035579433e+00,5.750001767953306642e-01,5.912713180415116732e-01
1.635000000035688572e+00,5.732431508852093849e-01,5.952864471962469040e-01
1.640000000035797711e+00,5.714582107116525922e-01,5.993274566948540993e-01
1.645000000035906851e+00,5.696457572308113448e-01,6.033936032339142219e-01
1.650000000036015990e+00,5.678062114752374656e-01,6.074841344949739597e-01
1.655000000036125130e+00,5.659400146469564241e-01,6.115982895810234687e-01
1.660000000036234269e+00,5.640476281820424598e-01,6.157352994580507222e-01
1.665000000036343408e+00,5.621295337856732077e-01,6.198943874000262255e-01
1.670000000036452548e+00,5.601862334367521123e-01,6.240747694355965880e-01
1.675000000036561687e+00,5.582182493613092600e-01,6.282756547946979353e-01
1.680000000036670826e+00,5.562261239739939578e-01,6.324962463532565193e-01
1.685000000036779966e+00,5.542104197871187132e-01,6.367357410740867030e-01
1.690000000036889105e+00,5.521717192868620394e-01,6.409933304420732947e-01
1.695000000036998244e+00,5.501106247763734025e-01,6.452682008917065559e-01
1.700000000037107384e+00,5.480277581856958236e-01,6.495595342250272131e-01
1.705000000037216523e+00,5.459237608485985049e-01,6.538665080180489086e-01
1.710000000037325663e+00,5.437992932465758322e-01,6.581882960137458438e-01
1.715000000037434802e+00,5.416550347204500682e-01,6.625240684997447671e-01
1.720000000037543941e+00,5.394916831502184484e-01,6.668729926688921061e-01
1.725000000037653081e+00,5.373099546039645791e-01,6.712342329609646274e-01
1.730000000037762220e+00,5.351105829568412187e-01,6.756069513838577345e-01
1.735000000037871359e+00,5.328943194813343665e-01,6.799903078127055300e-01
1.740000000037980499e+00,5.306619324102010982e-01,6.843834602655055610e-01
1.745000000038089638e+00,5.284457054484490435e-01,6.887679128912020943e-01
1.750000000038198777e+00,5.261899355693597791e-01,6.931639279267787224e-01
1.755000000038307917e+00,5.238953116115872000e-01,6.975841487388020346e-01
1.760000000038417056e+00,5.216012653146502309e-01,7.020065824091927809e-01
1.765000000038526196e+00,5.193000317227053353e-01,7.064333918311502813e-01
1.770000000038635335e+00,5.169829578557856298e-01,7.108710178888779652e-01
1.775000000038744474e+00,5.146582554073712013e-01,7.153131059884538789e-01
1.780000000038853614e+00,5.123273467632764033e-01,7.197559348226547637e-01
1.785000000038962753e+00,5.099862343244416785e-01,7.242010009971984186e-01
1.790000000039071892e+00,5.076365176953639979e-01,7.286478598531410666e-01
1.795000000039181032e+00,5.052811789180160496e-01,7.330946615331078720e-01
