5.700000000124418875e-01,3.424664581964492194e-01,5.627353078662593600e-01
5.750000000125510269e-01,3.408484419682061284e-01,5.618578277877654958e-01
5.800000000126601662e-01,3.392149504819568229e-01,5.609716619834186346e-01
5.850000000127693056e-01,3.375662554891101785e-01,5.600769724489832457e-01
5.900000000128784450e-01,3.359026342326010273e-01,5.591739243070947829e-01
5.950000000129875843e-01,3.342243693230247392e-01,5.582626857156871569e-01
6.000000000130967237e-01,3.325317486158038682e-01,5.573434277777057355e-01
6.050000000132058631e-01,3.308250650896132905e-01,5.564163244523320229e-01
6.100000000133150024e-01,3.291046167262715594e-01,5.554815524679573846e-01
6.150000000134241418e-01,3.273707063923028127e-01,5.545392912371487348e-01
6.200000000135332812e-01,3.256236417223775659e-01,5.535897227738396653e-01
6.250000000136424205e-01,3.238637350048468866e-01,5.526330316129860476e-01
6.300000000137515599e-01,3.220913030695414236e-01,5.516694047329312456e-01
6.350000000138606993e-01,3.203066671780437913e-01,5.506990314807101994e-01
6.400000000139698386e-01,3.185101529166133871e-01,5.497221035005306344e-01
6.450000000140789780e-01,3.167020900919304549e-01,5.487388146656628773e-01
6.500000000141881173e-01,3.148828126298235941e-01,5.477493610139607672e-01
6.550000000142972567e-01,3.130526584771441967e-01,5.467539406872333752e-01
6.600000000144063961e-01,3.112119695069059944e-01,5.457527538746811402e-01
6.650000000145155354e-01,3.093610914268483114e-01,5.447460027605965927e-01
6.700000000146246748e-01,3.075003736915060126e-01,5.437338914765261766e-01
6.750000000147338142e-01,3.056301694179011652e-01,5.427166260580702506e-01
6.800000000148429535e-01,3.037508353049441778e-01,5.416944144064964606e-01
6.850000000149520929e-01,3.018627315565985403e-01,5.406674662553141442e-01
6.900000000150612323e-01,2.999662218088606780e-01,5.396359931419596467e-01
6.950000000151703716e-01,2.980616730606004960e-01,5.386002083847079014e-01
7.000000000152795110e-01,2.961494556082556739e-01,5.375603270649227383e-01
7.050000000153886504e-01,2.942299429843876490e-01,5.365165660147284132e-01
7.100000000154977897e-01,2.923035119000649829e-01,5.354691438101772949e-01
7.150000000156069291e-01,2.903705421910349749e-01,5.344182807699514592e-01
7.200000000157160684e-01,2.884314167676150786e-01,5.333641989596306088e-01
7.250000000158252078e-01,2.864865215682168009e-01,5.323071222015229864e-01
7.300000000159343472e-01,2.845362455163941151e-01,5.312472760900389668e-01
7.350000000160434865e-01,2.825809804812964288e-01,5.301848880125583641e-01
7.400000000161526259e-01,2.806211212413784462e-01,5.291201871757174047e-01
7.450000000162617653e-01,2.786570654511923983e-01,5.280534046370229939e-01
7.500000000163709046e-01,2.766892136110898903e-01,5.269847733416556101e-01
7.550000000164800440e-01,2.747179690396257534e-01,5.259145281643197167e-01
7.600000000165891834e-01,2.727437378484392494e-01,5.248429059559526211e-01
7.650000000166983227e-01,2.707669289193820883e-01,5.237701455950863894e-01
7.700000000168074621e-01,2.687879538836357995e-01,5.226964880436268945e-01
7.750000000169166015e-01,2.668072271025530018e-01,5.216221764067826561e-01
7.800000000170257408e-01,2.648251656499430173e-01,5.205474559968571446e-01
7.850000000171348802e-01,2.628421892955004058e-01,5.194725744005819212e-01
7.900000000172440195e-01,2.608587204890884248e-01,5.183977815496452202e-01
7.950000000173531589e-01,2.588751843455507906e-01,5.173233297940537101e-01
8.000000000174622983e-01,2.568920599852874131e-01,5.162494206878565084e-01
8.050000000175714376e-01,2.549099336540286420e-01,5.151761537382976153e-01
8.100000000176805770e-01,2.529292506319210654e-01,5.141037904538178216e-01
8.150000000177897164e-01,2.509504151620574053e-01,5.130326079820385354e-01
8.200000000178988557e-01,2.489738424412132056e-01,5.119628619620997245e-01
8.250000000180079951e-01,2.470000577807724695e-01,5.108946814157475647e-01
8.300000000181171345e-01,2.450296851813322241e-01,5.098280899635280194e-01
8.350000000182262738e-01,2.430632261754259726e-01,5.087633018128966400e-01
8.400000000183354132e-01,2.411011469464666712e-01,5.077005501393374587e-01
8.450000000184445526e-01,2.391439010734179860e-01,5.066400647031727988e-01
8.500000000185536919e-01,2.371919467419714433e-01,5.055821528112404151e-01
8.550000000186628313e-01,2.352458150531915593e-01,5.045270935010467417e-01
8.600000000187719706e-01,2.333060584771137203e-01,5.034751530840104738e-01
8.650000000188811100e-01,2.313732135989564620e-01,5.024265727309176199e-01
8.700000000189902494e-01,2.294477873143998536e-01,5.013815888575980928e-01
8.750000000190993887e-01,2.275302627343298856e-01,5.003404603563135211e-01
8.800000000192085281e-01,2.256211188465330475e-01,4.993034581473115852e-01
8.850000000193176675e-01,2.237208335003703086e-01,4.982708620638638397e-01
8.900000000194268068e-01,2.218298793308178252e-01,4.972429638932540086e-01
8.950000000195359462e-01,2.199487247925583366e-01,4.962200665093817742e-01
9.000000000196450856e-01,2.180778144887431935e-01,4.952025598911551363e-01
9.050000000197542249e-01,2.162176038612654283e-01,4.941909262554107785e-01
9.100000000198633643e-01,2.143686564518965110e-01,4.931854986700979215e-01
9.150000000199725037e-01,2.125315259379015886e-01,4.921865800181957074e-01
9.200000000200816430e-01,2.107067196902246697e-01,4.911944975648618317e-01
9.250000000201907824e-01,2.088947401046163110e-01,4.902095738382705736e-01
9.300000000202999217e-01,2.070960944528854319e-01,4.892321243133181397e-01
9.350000000204090611e-01,2.053112838080611569e-01,4.882624716171094503e-01
9.400000000205182005e-01,2.035408031670908890e-01,4.873009472595042357e-01
9.450000000206273398e-01,2.017851450434172689e-01,4.863478884939215208e-01
9.500000000207364792e-01,2.000447989903509638e-01,4.854036385587635616e-01
9.550000000208456186e-01,1.983202510444792288e-01,4.844685475835007193e-01
9.600000000209547579e-01,1.966119844945772022e-01,4.835429722709961298e-01
9.650000000210638973e-01,1.949204803194330982e-01,4.826272754340793503e-01
9.700000000211730367e-01,1.932462171603446799e-01,4.817218258559087252e-01
9.750000000212821760e-01,1.915896714321888850e-01,4.808269981186693576e-01
9.800000000213913154e-01,1.899513175243864593e-01,4.799431723211678436e-01
9.850000000215004547e-01,1.883316278639002861e-01,4.790707338867390974e-01
9.900000000216095941e-01,1.867310730361976534e-01,4.782100731551940931e-01
9.950000000217187335e-01,1.851501217226104168e-01,4.773615853733400582e-01
1.000000000021827873e+00,1.835892407445844643e-01,4.765256703936083804e-01
1.005000000021937012e+00,1.820488951126101873e-01,4.757027323006265407e-01
1.010000000022046152e+00,1.805295480080002235e-01,4.748931791663779656e-01
1.015000000022155291e+00,1.790316607964765883e-01,4.740974227119718609e-01
1.020000000022264430e+00,1.775556929801501704e-01,4.733158780630371543e-01
1.025000000022373570e+00,1.761021021342531745e-01,4.725489634941173467e-01
1.030000000022482709e+00,1.746713438646680383e-01,4.717971001009657606e-01
1.035000000022591848e+00,1.732638717706251608e-01,4.710607114528905792e-01
1.040000000022700988e+00,1.718801373928330045e-01,4.703402232696952123e-01
1.045000000022810127e+00,1.705205901556624548e-01,4.696360630912469469e-01
1.050000000022919266e+00,1.691856773073723563e-01,4.689486599301854741e-01
1.055000000023028406e+00,1.678758438560532529e-01,4.682784439249054742e-01
1.060000000023137545e+00,1.665915325065397412e-01,4.676258459864862660e-01
1.065000000023246685e+00,1.653331836014144407e-01,4.669912974318501386e-01
1.070000000023355824e+00,1.641175070201306152e-01,4.663604635572546342e-01
1.075000000023464963e+00,1.629300813880073528e-01,4.657414434787420232e-01
1.080000000023574103e+00,1.617710342356996345e-01,4.651364191177346785e-01
1.085000000023683242e+00,1.606445649867248027e-01,4.645438353068473969e-01
1.090000000023792381e+00,1.595504553121785962e-01,4.639643132487272226e-01
1.095000000023901521e+00,1.584881462621846038e-01,4.633993064164279030e-01
1.100000000024010660e+00,1.574583942492520094e-01,4.628495497587180041e-01
1.105000000024119799e+00,1.564617701733146127e-01,4.623155766725324800e-01
1.110000000024228939e+00,1.554984196555904974e-01,4.617981196577391478e-01
1.115000000024338078e+00,1.545685948546598465e-01,4.612979321476433081e-01
1.120000000024447218e+00,1.536726576909084596e-01,4.608156927200427466e-01
1.125000000024556357e+00,1.528109070991845730e-01,4.603520674354880660e-01
1.130000000024665496e+00,1.519835990491462674e-01,4.599077342527586598e-01
1.135000000024774636e+00,1.511909992824681248e-01,4.594833642723284428e-01
1.140000000024883775e+00,1.504334307142204674e-01,4.590796197699946735e-01
1.145000000024992914e+00,1.497126170106838072e-01,4.586972269700304583e-01
1.150000000025102054e+00,1.490286730115954750e-01,4.583367379504640349e-01
1.155000000025211193e+00,1.483815189323570705e-01,4.579986603037130566e-01
1.160000000025320332e+00,1.477714248263365115e-01,4.576836728845757873e-01
1.165000000025429472e+00,1.471986262329861850e-01,4.573922444020357414e-01
1.170000000025538611e+00,1.466632945392961629e-01,4.571248585016268184e-01
1.175000000025647751e+00,1.461656296620615358e-01,4.568820592636619882e-01
1.180000000025756890e+00,1.457058335306411767e-01,4.566643860202992400e-01
1.185000000025866029e+00,1.452701856035142070e-01,4.564477623206020795e-01
1.190000000025975169e+00,1.448675213175961707e-01,4.562480375784368491e-01
1.195000000026084308e+00,1.445027107102603292e-01,4.560694172131318780e-01
1.200000000026193447e+00,1.441761236318648276e-01,4.559130810010077473e-01
1.205000000026302587e+00,1.438885260463982352e-01,4.557786865273385501e-01
1.210000000026411726e+00,1.436409322549430101e-01,4.556677249697971277e-01
1.215000000026520866e+00,1.434342839904866884e-01,4.555817276036712160e-01
1.220000000026630005e+00,1.432687434145305527e-01,4.555225490847258918e-01
1.225000000026739144e+00,1.431441451685086796e-01,4.554910741437114274e-01
1.230000000026848284e+00,1.430604173586966787e-01,4.554879426037266588e-01
1.235000000026957423e+00,1.430176297830008658e-01,4.555139461292578851e-01
1.240000000027066562e+00,1.430158615375715925e-01,4.555698316326176611e-01
1.245000000027175702e+00,1.430551502622521010e-01,4.556562334452876062e-01
1.250000000027284841e+00,1.431355211588950238e-01,4.557737551774977414e-01
1.255000000027393980e+00,1.432570051535773381e-01,4.559229946665683819e-01
1.260000000027503120e+00,1.434196335910254694e-01,4.561045248675982267e-01
1.265000000027612259e+00,1.436234345353023245e-01,4.563188922886205479e-01
1.270000000027721399e+00,1.438674402380838713e-01,4.565654175491730138e-01
1.275000000027830538e+00,1.441489275096537459e-01,4.568412396175207113e-01
1.280000000027939677e+00,1.444679610721539553e-01,4.571464742805165793e-01
1.285000000028048817e+00,1.449042132899835411e-01,4.575634809245212042e-01
1.290000000028157956e+00,1.453763761030948676e-01,4.580152245432985714e-01
1.295000000028267095e+00,1.458645695683186971e-01,4.585051161464578917e-01
1.300000000028376235e+00,1.463847579798961684e-01,4.590420537601058726e-01
1.305000000028485374e+00,1.469442640755604379e-01,4.596210879051293441e-01
1.310000000028594513e+00,1.475406346233167354e-01,4.602376653672700657e-01
1.315000000028703653e+00,1.481732404823761784e-01,4.608928206512220571e-01
1.320000000028812792e+00,1.488434257893760382e-01,4.615875484830738729e-01
1.325000000028921932e+00,1.495515596948463477e-01,4.623214100873169752e-01
1.330000000029031071e+00,1.502974832558853779e-01,4.630941643553559417e-01
1.335000000029140210e+00,1.510814381337896306e-01,4.639060203435713126e-01
1.340000000029249350e+00,1.519019190597045432e-01,4.647583106899972338e-01
1.345000000029358489e+00,1.527614838369857064e-01,4.656487375610320889e-01
1.350000000029467628e+00,1.536606469511015982e-01,4.665781918469437684e-01
1.355000000029576768e+00,1.545991201242846169e-01,4.675474027443949909e-01
1.360000000029685907e+00,1.555767178563894626e-01,4.685561788624630353e-01
1.365000000029795046e+00,1.565936594359372824e-01,4.696044014738353645e-01
1.370000000029904186e+00,1.576502757062650528e-01,4.706921878130319592e-01
1.375000000030013325e+00,1.587448816599717205e-01,4.718194364263881835e-01
1.380000000030122465e+00,1.598647231168638105e-01,4.729851936075509800e-01
1.385000000030231604e+00,1.610391339053211524e-01,4.741926109165978676e-01
1.390000000030340743e+00,1.622594014815850472e-01,4.754400079059197815e-01
1.395000000030449883e+00,1.634948476960133568e-01,4.767485108395626003e-01
1.400000000030559022e+00,1.645177059499442762e-01,4.783292164793194745e-01
1.405000000030668161e+00,1.657336727457118519e-01,4.799162183516515467e-01
1.410000000030777301e+00,1.670412516358646127e-01,4.815179362153741427e-01
1.415000000030886440e+00,1.683484685874864495e-01,4.831832980130403854e-01
1.420000000030995579e+00,1.696995994895835191e-01,4.848911679926705687e-01
1.425000000031104719e+00,1.711160241190483600e-01,4.866211754097407582e-01
1.430000000031213858e+00,1.725790248740948496e-01,4.883782004018715761e-01
1.435000000031322998e+00,1.740855022588544132e-01,4.901660286127646482e-01
1.440000000031432137e+00,1.756440723541012050e-01,4.919815034958722189e-01
1.445000000031541276e+00,1.772555221345243626e-01,4.938231205378896815e-01
1.450000000031650416e+00,1.789172586890184768e-01,4.956917294399494911e-01
1.455000000031759555e+00,1.806298746144165968e-01,4.975875594412184078e-01
1.460000000031868694e+00,1.823946759473716595e-01,4.995102612240617246e-01
1.465000000031977834e+00,1.842116421063302312e-01,5.014598297155667961e-01
1.470000000032086973e+00,1.860805810149437356e-01,5.034364608264207952e-01
1.475000000032196112e+00,1.880017168074911704e-01,5.054402554446403295e-01
1.480000000032305252e+00,1.899752095038981792e-01,5.074712936131363650e-01
1.485000000032414391e+00,1.920010154634629873e-01,5.095297144377729515e-01
1.490000000032523531e+00,1.940790834094527906e-01,5.116156753980637406e-01
1.495000000032632670e+00,1.962093839352341551e-01,5.137293269769641624e-01
1.500000000032741809e+00,1.983918404186137963e-01,5.158708258401457636e-01
1.505000000032850949e+00,2.006263319968145387e-01,5.180403379869548131e-01
1.510000000032960088e+00,2.029127218529712673e-01,5.202380309289069693e-01
1.515000000033069227e+00,2.052508559160315105e-01,5.224640712772889994e-01
1.520000000033178367e+00,2.076405560193186617e-01,5.247186255404112654e-01
1.525000000033287506e+00,2.100816240522151435e-01,5.270018588396946368e-01
1.530000000033396645e+00,2.125738463185498361e-01,5.293139330800338271e-01
1.535000000033505785e+00,2.151169936289087092e-01,5.316550061282576678e-01
1.540000000033614924e+00,2.177106089914397358e-01,5.340257663729086612e-01
1.545000000033724064e+00,2.202903670209420683e-01,5.364250702720519959e-01
1.550000000033833203e+00,2.228542147252313421e-01,5.388479790230074062e-01
1.555000000033942342e+00,2.254258469645533669e-01,5.412948611322369041e-01
1.560000000034051482e+00,2.280342497886437003e-01,5.437448059059251104e-01
1.565000000034160621e+00,2.307025813837403350e-01,5.461833384961045645e-01
1.570000000034269760e+00,2.334231485787301164e-01,5.486253890689128943e-01
1.575000000034378900e+00,2.361853907245803075e-01,5.510756711089991322e-01
1.580000000034488039e+00,2.389858904816937191e-01,5.535328762058695506e-01
1.585000000034597178e+00,2.418262399916066563e-01,5.559978196365511494e-01
1.590000000034706318e+00,2.447079349094339051e-01,5.584723066400538727e-01
1.595000000034815457e+00,2.476311262603786700e-01,5.609573663992590831e-01
1.600000000034924597e+00,2.505955712719198925e-01,5.634539579842910983e-01
1.605000000035033736e+00,2.536011752758219329e-01,5.659633881561122459e-01
1.610000000035142875e+00,2.566479682839373222e-01,5.684869405737349446e-01
1.615000000035252015e+00,2.597360166085008193e-01,5.710257476008340216e-01
1.620000000035361154e+00,2.628653828569065820e-01,5.735809426270130906e-01
1.625000000035470293e+00,2.660361155845987202e-01,5.761537013992849010e-01
1.630000000035579433e+00,2.692482621107358254e-01,5.787451848226052853e-01
1.635000000035688572e+00,2.725018791718691324e-01,5.813565240030492687e-01
1.640000000035797711e+00,2.757978311406228400e-01,5.839865288002079602e-01
1.645000000035906851e+00,2.791437912933517618e-01,5.866142647327952098e-01
1.650000000036015990e+00,2.825388969109907666e-01,5.892402589977285832e-01
1.655000000036125130e+00,2.859779580629811524e-01,5.918676435908294398e-01
1.660000000036234269e+00,2.894572483031106480e-01,5.944987720741006232e-01
1.665000000036343408e+00,2.929758967668426028e-01,5.971348575811793458e-01
1.670000000036452548e+00,2.965341793488438515e-01,5.997768025683751780e-01
1.675000000036561687e+00,3.001319200604767312e-01,6.024257548681059005e-01
1.680000000036670826e+00,3.037683434846105701e-01,6.050831012535508036e-01
1.685000000036779966e+00,3.074425678610558377e-01,6.077502876158819012e-01
1.690000000036889105e+00,3.111538626812135333e-01,6.104287440946626342e-01
1.695000000036998244e+00,3.149015976284494367e-01,6.131199076815516680e-01
1.700000000037107384e+00,3.186851446508192076e-01,6.158252518247051555e-01
1.705000000037216523e+00,3.225038561991382391e-01,6.185462897208806599e-01
1.710000000037325663e+00,3.263570854999792714e-01,6.212845653663401357e-01
1.715000000037434802e+00,3.302441998448557570e-01,6.240416472429551886e-01
1.720000000037543941e+00,3.341645791973842372e-01,6.268191260498363615e-01
1.725000000037653081e+00,3.381176113926609994e-01,6.296186128038959717e-01
1.730000000037762220e+00,3.421026900435322760e-01,6.324417356081005748e-01
1.735000000037871359e+00,3.461206835605719623e-01,6.352901183204149316e-01
1.740000000037980499e+00,3.501642199940738776e-01,6.381661862191597701e-01
1.745000000038089638e+00,3.542232107510288053e-01,6.410722629007564732e-01
1.750000000038198777e+00,3.582915567348643471e-01,6.440098487189269694e-01
1.755000000038307917e+00,3.623671706184407593e-01,6.469797564974333337e-01
1.760000000038417056e+00,3.664497945957556069e-01,6.499825603898050641e-01
1.765000000038526196e+00,3.705396169181787158e-01,6.530188202187565683e-01
1.770000000038635335e+00,3.746368973648634970e-01,6.560890889678191451e-01
1.775000000038744474e+00,3.787419564549924789e-01,6.591938782813470121e-01
1.780000000038853614e+00,3.828551659034081789e-01,6.623336526698214710e-01
1.785000000038962753e+00,3.869769131485134572e-01,6.655088375817617141e-01
1.790000000039071892e+00,3.911075840142713145e-01,6.687198219487031636e-01
1.795000000039181032e+00,3.952475658032088557e-01,6.719669547879655314e-01
