5.700000000124418875e-01,5.005063558459064144e-01,5.055535443110203975e-01
5.750000000125510269e-01,5.023817726056321042e-01,5.034216747367460387e-01
5.800000000126601662e-01,5.042715206128574046e-01,5.012716736458797673e-01
5.850000000127693056e-01,5.061752931707559355e-01,4.991040535741191886e-01
5.900000000128784450e-01,5.080927836680964038e-01,4.969193388259782740e-01
5.950000000129875843e-01,5.100236858303112131e-01,4.947180651619012548e-01
6.000000000130967237e-01,5.119676939577350039e-01,4.925007794706271480e-01
6.050000000132058631e-01,5.139245031500645489e-01,4.902680394273414843e-01
6.100000000133150024e-01,5.158938095161345050e-01,4.880204131382209765e-01
6.150000000134241418e-01,5.178753103681368319e-01,4.857584787720471975e-01
6.200000000135332812e-01,5.198687043994311141e-01,4.834828241796326198e-01
6.250000000136424205e-01,5.218736918451517548e-01,4.811940465018673674e-01
6.300000000137515599e-01,5.238899746248815159e-01,4.788927517672411094e-01
6.350000000138606993e-01,5.259172564666841909e-01,4.765795544797756245e-01
6.400000000139698386e-01,5.279552430118867878e-01,4.742550771983406466e-01
6.450000000140789780e-01,5.300036419000355714e-01,4.719199501083796155e-01
6.500000000141881173e-01,5.320621628335586717e-01,4.695748105871228595e-01
6.550000000142972567e-01,5.341305176217256978e-01,4.672203027633960448e-01
6.600000000144063961e-01,5.362084202035720670e-01,4.648570770731810797e-01
6.650000000145155354e-01,5.382955865980422194e-01,4.624857895079361736e-01
6.700000000146246748e-01,5.403917350803082442e-01,4.601071030770842452e-01
6.750000000147338142e-01,5.424965860385324579e-01,4.577216823920805533e-01
6.800000000148429535e-01,5.446098613627775586e-01,4.553301998678900842e-01
6.850000000149520929e-01,5.467312853192227706e-01,4.529333309037530952e-01
6.900000000150612323e-01,5.488605841908041905e-01,4.505317538789917475e-01
6.950000000151703716e-01,5.509974855416350792e-01,4.481261508778836000e-01
7.000000000152795110e-01,5.531417185057999619e-01,4.457172068383046248e-01
7.050000000153886504e-01,5.552930137912873709e-01,4.433056088074539547e-01
7.100000000154977897e-01,5.574511032603902683e-01,4.408920457322049735e-01
7.150000000156069291e-01,5.596157197042047615e-01,4.384772081144304723e-01
7.200000000157160684e-01,5.617865967210631251e-01,4.360617875233403495e-01
7.250000000158252078e-01,5.639634684729518677e-01,4.336464761997019801e-01
7.300000000159343472e-01,5.661460694002655725e-01,4.312319667090290798e-01
7.350000000160434865e-01,5.683341339663622316e-01,4.288189515726071321e-01
7.400000000161526259e-01,5.705273963915953317e-01,4.264081229065390666e-01
7.450000000162617653e-01,5.727255903601772280e-01,4.240001720887369152e-01
7.500000000163709046e-01,5.749284487191728132e-01,4.215957894407680318e-01
7.550000000164800440e-01,5.771357031744075439e-01,4.191956639212660041e-01
7.600000000165891834e-01,5.793470839781011961e-01,4.168004828369568648e-01
7.650000000166983227e-01,5.815623196098756997e-01,4.144109315720712061e-01
7.700000000168074621e-01,5.837811364551085402e-01,4.120276933345836667e-01
7.750000000169166015e-01,5.860032584819430124e-01,4.096514489198361808e-01
7.800000000170257408e-01,5.882284069179779529e-01,4.072828764923692724e-01
7.850000000171348802e-01,5.904562999286480096e-01,4.049226513858598109e-01
7.900000000172440195e-01,5.926866522992471076e-01,4.025714459210187890e-01
7.950000000173531589e-01,5.949191751222200342e-01,4.002299292414860377e-01
8.000000000174622983e-01,5.971535754914244487e-01,3.978987671676027515e-01
8.050000000175714376e-01,5.993895562051209103e-01,3.955786220677725562e-01
8.100000000176805770e-01,6.016268154793723566e-01,3.932701527470851555e-01
8.150000000177897164e-01,6.038650466734614142e-01,3.909740143527998257e-01
8.200000000178988557e-01,6.061039380288945067e-01,3.886908582962127490e-01
8.250000000180079951e-01,6.083431724235021099e-01,3.864213321903355869e-01
8.300000000181171345e-01,6.105824271420570160e-01,3.841660798027589085e-01
8.350000000182262738e-01,6.128213736647303289e-01,3.819257410230201266e-01
8.400000000183354132e-01,6.150596774746303064e-01,3.797009518437198250e-01
8.450000000184445526e-01,6.172969978855550321e-01,3.774923443545864510e-01
8.500000000185536919e-01,6.195329878909708876e-01,3.753005467486466018e-01
8.550000000186628313e-01,6.217672940351069988e-01,3.731261833396194438e-01
8.600000000187719706e-01,6.239995563069420381e-01,3.709698745896130578e-01
8.650000000188811100e-01,6.262294080577146538e-01,3.688322371461874583e-01
8.700000000189902494e-01,6.284564759424549063e-01,3.667138838878192253e-01
8.750000000190993887e-01,6.306803798858978682e-01,3.646154239768028549e-01
8.800000000192085281e-01,6.329007330729982117e-01,3.625374629186052244e-01
8.850000000193176675e-01,6.351171419641099547e-01,3.604806026267078911e-01
8.900000000194268068e-01,6.373292063347727465e-01,3.584454414919665544e-01
8.950000000195359462e-01,6.395365193398808712e-01,3.564325744555425501e-01
9.000000000196450856e-01,6.417386676018809188e-01,3.544425930844768979e-01
9.050000000197542249e-01,6.439352313225097380e-01,3.524760856490085636e-01
9.100000000198633643e-01,6.461257844174410625e-01,3.505336372007684664e-01
9.150000000199725037e-01,6.483098946730856404e-01,3.486158296510179500e-01
9.200000000200816430e-01,6.504871239246640124e-01,3.467232418481531742e-01
9.250000000201907824e-01,6.526570282545498536e-01,3.448564496537273039e-01
9.300000000202999217e-01,6.548191582097960817e-01,3.430160260163040986e-01
9.350000000204090611e-01,6.569730590376151591e-01,3.412025410425097993e-01
9.400000000205182005e-01,6.591182709375313920e-01,3.394165620647039971e-01
9.450000000206273398e-01,6.612543293288261070e-01,3.376586537047409076e-01
9.500000000207364792e-01,6.633807651318168741e-01,3.359293779333695218e-01
9.550000000208456186e-01,6.654971050614699735e-01,3.342292941248672933e-01
9.600000000209547579e-01,6.676028719317754767e-01,3.325589591065626904e-01
9.650000000210638973e-01,6.696975849692928806e-01,3.309189272029769424e-01
9.700000000211730367e-01,6.717807601342342672e-01,3.293097502743516647e-01
9.750000000212821760e-01,6.738519104474386401e-01,3.277319777494164255e-01
9.800000000213913154e-01,6.759105463215916432e-01,3.261861566522744615e-01
9.850000000215004547e-01,6.779561758950397587e-01,3.246728316233726264e-01
9.900000000216095941e-01,6.799883053665698451e-01,3.231925449345440793e-01
9.950000000217187335e-01,6.820064393295500738e-01,3.217458364981799490e-01
1.000000000021827873e+00,6.840100811038571926e-01,3.203332438706288920e-01
1.005000000021937012e+00,6.859987330640744396e-01,3.189553022499521662e-01
1.010000000022046152e+00,6.879718969624748492e-01,3.176125444682194043e-01
1.015000000022155291e+00,6.899290742453869640e-01,3.163055009785477045e-01
1.020000000022264430e+00,6.918697663615920312e-01,3.150346998371268969e-01
1.025000000022373570e+00,6.937934750614870305e-01,3.138006666804920020e-01
1.030000000022482709e+00,6.956997026858220412e-01,3.126039246983227105e-01
1.035000000022591848e+00,6.975879524429048351e-01,3.114449946020758642e-01
1.040000000022700988e+00,6.994577286732508448e-01,3.103243945897644074e-01
1.045000000022810127e+00,7.013085371007663493e-01,3.092426403071897867e-01
1.050000000022919266e+00,7.031398850696224390e-01,3.082002448059593114e-01
1.055000000023028406e+00,7.049512817660901209e-01,3.071977184986016685e-01
1.060000000023137545e+00,7.067422384247002975e-01,3.062355691110978384e-01
1.065000000023246685e+00,7.085122685181852731e-01,3.053143016331317794e-01
1.070000000023355824e+00,7.102608879307623635e-01,3.044344182663485388e-01
1.075000000023464963e+00,7.119876151144137744e-01,3.035964183708960151e-01
1.080000000023574103e+00,7.136919712279030659e-01,3.028007984105105521e-01
1.085000000023683242e+00,7.153734802583771035e-01,3.020480518963679639e-01
1.090000000023792381e+00,7.170316691254747798e-01,3.013386693299154873e-01
1.095000000023901521e+00,7.186660677679572728e-01,3.006731381448658480e-01
1.100000000024010660e+00,7.202762092129632032e-01,3.000519426484939967e-01
1.105000000024119799e+00,7.218616296280555567e-01,2.994755639623656318e-01
1.110000000024228939e+00,7.234218683563200525e-01,2.989444799625774474e-01
1.115000000024338078e+00,7.249564679348284857e-01,2.984591652195644484e-01
1.120000000024447218e+00,7.264649740968567304e-01,2.980200909374925988e-01
1.125000000024556357e+00,7.279469357583033817e-01,2.976277248932180930e-01
1.130000000024665496e+00,7.294019049888170736e-01,2.972825313747584630e-01
1.135000000024774636e+00,7.308294369681875846e-01,2.969849711191901998e-01
1.140000000024883775e+00,7.322290899285988086e-01,2.967355012498495426e-01
1.145000000024992914e+00,7.336004250833977336e-01,2.965345752126719026e-01
1.150000000025102054e+00,7.349430065430606618e-01,2.963826427114802931e-01
1.155000000025211193e+00,7.362564012190756513e-01,2.962801496419948388e-01
1.160000000025320332e+00,7.375401787164914680e-01,2.962275380242995748e-01
1.165000000025429472e+00,7.387939112159083166e-01,2.962252459334770438e-01
1.170000000025538611e+00,7.400171733457017176e-01,2.962737074280876737e-01
1.175000000025647751e+00,7.412095420453095329e-01,2.963733524761388294e-01
1.180000000025756890e+00,7.423705964203958230e-01,2.965246068781671185e-01
1.185000000025866029e+00,7.434999175907522906e-01,2.967278921870238895e-01
1.190000000025975169e+00,7.445970885317841903e-01,2.969836256239348771e-01
1.195000000026084308e+00,7.456616939104417918e-01,2.972922199903815232e-01
1.200000000026193447e+00,7.466933199164674795e-01,2.976540835753257452e-01
1.205000000026302587e+00,7.476915540898280144e-01,2.980696200572860999e-01
1.210000000026411726e+00,7.486559851452027070e-01,2.985392284007529762e-01
1.215000000026520866e+00,7.495862027944014683e-01,2.990633027464183469e-01
1.220000000026630005e+00,7.504817975675794894e-01,2.996422322946732941e-01
1.225000000026739144e+00,7.513423606341229632e-01,3.002764011818265799e-01
1.230000000026848284e+00,7.521674836240618278e-01,3.009661883484844314e-01
1.235000000026957423e+00,7.529567584508793932e-01,3.017119673995171669e-01
1.240000000027066562e+00,7.537097771365723897e-01,3.025141064550374015e-01
1.245000000027175702e+00,7.544261316398092054e-01,3.033729679918241162e-01
1.250000000027284841e+00,7.551054136880404055e-01,3.042889086745999561e-01
1.255000000027393980e+00,7.557472146143983105e-01,3.052622791765954302e-01
1.260000000027503120e+00,7.563511255455761528e-01,3.062934247985931169e-01
1.265000000027612259e+00,7.569167353475970694e-01,3.073826801579135903e-01
1.270000000027721399e+00,7.574436345621120559e-01,3.085303822667144202e-01
1.275000000027830538e+00,7.579314112550039617e-01,3.097368525670470829e-01
1.280000000027939677e+00,7.583796523353323327e-01,3.110024080443742900e-01
1.285000000028048817e+00,7.587879434132969170e-01,3.123273603899892614e-01
1.290000000028157956e+00,7.591558693111775113e-01,3.137120122420535839e-01
1.295000000028267095e+00,7.594830133751775403e-01,3.151566578860677259e-01
1.300000000028376235e+00,7.597689571085071147e-01,3.166615840716414665e-01
1.305000000028485374e+00,7.600132805015370474e-01,3.182270691082694780e-01
1.310000000028594513e+00,7.602155620554242876e-01,3.198533822234147506e-01
1.315000000028703653e+00,7.603753785456465186e-01,3.215407834904096540e-01
1.320000000028812792e+00,7.604923049885894404e-01,3.232895235280210389e-01
1.325000000028921932e+00,7.605659147135039877e-01,3.250998430020145546e-01
1.330000000029031071e+00,7.605957793608082440e-01,3.269719722197330647e-01
1.335000000029140210e+00,7.605814688753824715e-01,3.289061307546737867e-01
1.340000000029249350e+00,7.605225515573171835e-01,3.309025270040806821e-01
1.345000000029358489e+00,7.604185941350651845e-01,3.329613577194564522e-01
1.350000000029467628e+00,7.602691618432442233e-01,3.350828075387287663e-01
1.355000000029576768e+00,7.600738185222802867e-01,3.372670485004547469e-01
1.360000000029685907e+00,7.598321267451874084e-01,3.395142395329640017e-01
1.365000000029795046e+00,7.595436479653766559e-01,3.418245259270477621e-01
1.370000000029904186e+00,7.592079426855771196e-01,3.441980387936020014e-01
1.375000000030013325e+00,7.588245706512350974e-01,3.466348945032590168e-01
1.380000000030122465e+00,7.583930910689046234e-01,3.491351941085523714e-01
1.385000000030231604e+00,7.579130628493897515e-01,3.516990227502673205e-01
1.390000000030340743e+00,7.573840448765173372e-01,3.543264490483071238e-01
1.395000000030449883e+00,7.568055963025075439e-01,3.570175244773631240e-01
1.400000000030559022e+00,7.561772768704358993e-01,3.597722827283162950e-01
1.405000000030668161e+00,7.554986472642933881e-01,3.625907390563652966e-01
1.410000000030777301e+00,7.547692694872899510e-01,3.654728896167750429e-01
1.415000000030886440e+00,7.539887072689608338e-01,3.684187107893147628e-01
1.420000000030995579e+00,7.531565265015657262e-01,3.714281584926202306e-01
1.425000000031104719e+00,7.522722957062365490e-01,3.745011674897993914e-01
1.430000000031213858e+00,7.513355865293291913e-01,3.776376506867116234e-01
1.435000000031322998e+00,7.503459742693565637e-01,3.808374984244679573e-01
1.440000000031432137e+00,7.493030384348510209e-01,3.841005777678385136e-01
1.445000000031541276e+00,7.482063633334361530e-01,3.874267317913636099e-01
1.450000000031650416e+00,7.470555386923457553e-01,3.908157788650966635e-01
1.455000000031759555e+00,7.458501603105812672e-01,3.942675119420066543e-01
1.460000000031868694e+00,7.445898307428084895e-01,3.977816978492246247e-01
1.465000000031977834e+00,7.432741600150505334e-01,4.013580765854116161e-01
1.470000000032086973e+00,7.419027663721634580e-01,4.049963606266615557e-01
1.475000000032196112e+00,7.404752770569953402e-01,4.086962342434513618e-01
1.480000000032305252e+00,7.389913291210732371e-01,4.124573528312769355e-01
1.485000000032414391e+00,7.374505702665634654e-01,4.162793422577212299e-01
1.490000000032523531e+00,7.358526597191736851e-01,4.201617982287850772e-01
1.495000000032632670e+00,7.341972691315831190e-01,4.241042856774334124e-01
1.500000000032741809e+00,7.324840835168877629e-01,4.281063381773756449e-01
1.505000000032850949e+00,7.307128022114522947e-01,4.321674573851910783e-01
1.510000000032960088e+00,7.288831398664721295e-01,4.362871125139757833e-01
1.515000000033069227e+00,7.269948274674267186e-01,4.404647398417559923e-01
1.520000000033178367e+00,7.250476133805165979e-01,4.446997422579549997e-01
1.525000000033287506e+00,7.230412644250543419e-01,4.489914888512425706e-01
1.530000000033396645e+00,7.209755669706752190e-01,4.533393145421140691e-01
1.535000000033505785e+00,7.188503280580930133e-01,4.577425197635766052e-01
1.540000000033614924e+00,7.166653765420284428e-01,4.622003701932895781e-01
1.545000000033724064e+00,7.144205642547943880e-01,4.667120965405050503e-01
1.550000000033833203e+00,7.121157671888844742e-01,4.712768943911105346e-01
1.555000000033942342e+00,7.097508866967904284e-01,4.758939241140286436e-01
1.560000000034051482e+00,7.073258507061114253e-01,4.805623108321424031e-01
1.565000000034160621e+00,7.048406149478795291e-01,4.852811444608418623e-01
1.570000000034269760e+00,7.022951641958711244e-01,4.900494798171570743e-01
1.575000000034378900e+00,6.996895135145132505e-01,4.948663368023279996e-01
1.580000000034488039e+00,6.970237095128163363e-01,4.997307006604921886e-01
1.585000000034597178e+00,6.942978314619162594e-01,5.046415216035134987e-01
1.590000000034706318e+00,6.915119922834255251e-01,5.095977152184432146e-01
1.595000000034815457e+00,6.886663429457715591e-01,5.145981798165232268e-01
1.600000000034924597e+00,6.857610686106850872e-01,5.196417379386816249e-01
1.605000000035033736e+00,6.827963883924842436e-01,5.247272275477223857e-01
1.610000000035142875e+00,6.797725659518183416e-01,5.298534377644770199e-01
1.615000000035252015e+00,6.766899076063149776e-01,5.350191172730910383e-01
1.620000000035361154e+00,6.735487548481549069e-01,5.402229944732885869e-01
1.625000000035470293e+00,6.703494923772586045e-01,5.454637707542318026e-01
1.630000000035579433e+00,6.670925518846603230e-01,5.507401161369083198e-01
1.635000000035688572e+00,6.637784088551398343e-01,5.560506747219001733e-01
1.640000000035797711e+00,6.603981869528071647e-01,5.613927851266228286e-01
1.645000000035906851e+00,6.569652095039958395e-01,5.667535743681959559e-01
1.650000000036015990e+00,6.534950748194142678e-01,5.721237642824826830e-01
1.655000000036125130e+00,6.499877306090057205e-01,5.775051908793487065e-01
1.660000000036234269e+00,6.464389408506964196e-01,5.829014544466967207e-01
1.665000000036343408e+00,6.428486646742249677e-01,5.883128690186404386e-01
1.670000000036452548e+00,6.392186945137254828e-01,5.937388177811785406e-01
1.675000000036561687e+00,6.355497998928011372e-01,5.991794034506999767e-01
1.680000000036670826e+00,6.318420792373197203e-01,6.046348765430861194e-01
1.685000000036779966e+00,6.280958345044945768e-01,6.101051714476989352e-01
1.690000000036889105e+00,6.243115785584861799e-01,6.155900509931302444e-01
1.695000000036998244e+00,6.204898033928345491e-01,6.210892298404513401e-01
1.700000000037107384e+00,6.166309553499771390e-01,6.266023480775695376e-01
1.705000000037216523e+00,6.127354937780719046e-01,6.321289536777104923e-01
1.710000000037325663e+00,6.088039088618577566e-01,6.376685152632438625e-01
1.715000000037434802e+00,6.048367146232379588e-01,6.432204291520764450e-01
1.720000000037543941e+00,6.008344459572576568e-01,6.487840224275689405e-01
1.725000000037653081e+00,5.967976613193093360e-01,6.543585586946768506e-01
1.730000000037762220e+00,5.927269465148591321e-01,6.599432428311279297e-01
1.735000000037871359e+00,5.886282469648366211e-01,6.655330232911816912e-01
1.740000000037980499e+00,5.845259476684721012e-01,6.711075381474300716e-01
1.745000000038089638e+00,5.804097834201423778e-01,6.766679973467505382e-01
1.750000000038198777e+00,5.762668886128126111e-01,6.822174038777382155e-01
1.755000000038307917e+00,5.720922086113433558e-01,6.877566511665303972e-01
1.760000000038417056e+00,5.678859927790032014e-01,6.932857227780512277e-01
1.765000000038526196e+00,5.637365049116851434e-01,6.987543686895770767e-01
1.770000000038635335e+00,5.595488527921049782e-01,7.042061030487367645e-01
1.775000000038744474e+00,5.552396669181411948e-01,7.096882407263414017e-01
1.780000000038853614e+00,5.508366552859285115e-01,7.151850506535357699e-01
1.785000000038962753e+00,5.464396886385181062e-01,7.206664630748675915e-01
1.790000000039071892e+00,5.420607594911533988e-01,7.261336459308522784e-01
1.795000000039181032e+00,5.376779545010889061e-01,7.315854247920182685e-01
