5.700000000124418875e-01,4.092925355608040827e-01,5.130357490571924028e-01
5.750000000125510269e-01,4.091453275646077525e-01,5.110187032560353781e-01
5.800000000126601662e-01,4.089948839408631964e-01,5.089818635805429814e-01
5.850000000127693056e-01,4.088411997372026763e-01,5.069255852418326214e-01
5.900000000128784450e-01,4.086842711544880213e-01,5.048502327988849681e-01
5.950000000129875843e-01,4.085240955711667010e-01,5.027561801030958621e-01
6.000000000130967237e-01,4.083606715701947887e-01,5.006438102417544167e-01
6.050000000132058631e-01,4.081939989686005354e-01,4.985135154802828317e-01
6.100000000133150024e-01,4.080240788497578874e-01,4.963656972030607850e-01
6.150000000134241418e-01,4.078509135984316747e-01,4.942007658526598179e-01
6.200000000135332812e-01,4.076745069386273901e-01,4.920191408672756062e-01
6.250000000136424205e-01,4.074948639742821954e-01,4.898212506161613300e-01
6.300000000137515599e-01,4.073119912328136971e-01,4.876075323328389333e-01
6.350000000138606993e-01,4.071258967115302108e-01,4.853784320458552903e-01
6.400000000139698386e-01,4.069365899268886366e-01,4.831344045068524662e-01
6.450000000140789780e-01,4.067440819665656404e-01,4.808759131157012146e-01
6.500000000141881173e-01,4.065483855443036143e-01,4.786034298424508004e-01
6.550000000142972567e-01,4.063495150574680248e-01,4.763174351458249745e-01
6.600000000144063961e-01,4.061474866472277734e-01,4.740184178880204047e-01
6.650000000145155354e-01,4.059423182612655889e-01,4.717068752455259029e-01
6.700000000146246748e-01,4.057340297188973266e-01,4.693833126157083147e-01
6.750000000147338142e-01,4.055226427784652810e-01,4.670482435188934023e-01
6.800000000148429535e-01,4.053081812068470846e-01,4.647021894956817611e-01
6.850000000149520929e-01,4.050906708509002252e-01,4.623456799992476940e-01
6.900000000150612323e-01,4.048701397106609923e-01,4.599792522823615282e-01
6.950000000151703716e-01,4.046466180140727564e-01,4.576034512788961783e-01
7.000000000152795110e-01,4.044201382930165956e-01,4.552188294795939116e-01
7.050000000153886504e-01,4.041907354603908598e-01,4.528259468018653311e-01
7.100000000154977897e-01,4.039584468879820478e-01,4.504253704534229574e-01
7.150000000156069291e-01,4.037233124848377264e-01,4.480176747895646128e-01
7.200000000157160684e-01,4.034853747758414544e-01,4.456034411639395176e-01
7.250000000158252078e-01,4.032446789801817921e-01,4.431832577726539379e-01
7.300000000159343472e-01,4.030012730893842710e-01,4.407577194915976992e-01
7.350000000160434865e-01,4.027552079445740341e-01,4.383274277068974767e-01
7.400000000161526259e-01,4.025065373126189283e-01,4.358929901384282490e-01
7.450000000162617653e-01,4.022553179607868401e-01,4.334550206563536068e-01
7.500000000163709046e-01,4.020016097295658342e-01,4.310141390906856995e-01
7.550000000164800440e-01,4.017454756032716734e-01,4.285709710338898581e-01
7.600000000165891834e-01,4.014869817780616357e-01,4.261261476366058343e-01
7.650000000166983227e-01,4.012261977269895308e-01,4.236803053965749744e-01
7.700000000168074621e-01,4.009631962617236645e-01,4.212340859409121063e-01
7.750000000169166015e-01,4.006980535905459440e-01,4.187881358018907818e-01
7.800000000170257408e-01,4.004308493722761320e-01,4.163431061864532046e-01
7.850000000171348802e-01,4.001616667657506565e-01,4.138996527396857639e-01
7.900000000172440195e-01,3.998905924745027041e-01,4.114584353025481089e-01
7.950000000173531589e-01,3.996177167863018131e-01,4.090201176641762859e-01
8.000000000174622983e-01,3.993431336072210125e-01,4.065853673091103238e-01
8.050000000175714376e-01,3.990669404899162553e-01,4.041548551598456163e-01
8.100000000176805770e-01,3.987892386558133939e-01,4.017292553151297629e-01
8.150000000177897164e-01,3.985101330109294682e-01,3.993092447844635573e-01
8.200000000178988557e-01,3.982297321550551938e-01,3.968955032192982846e-01
8.250000000180079951e-01,3.979481483840698886e-01,3.944887126414442502e-01
8.300000000181171345e-01,3.976654976851614065e-01,3.920895571692383230e-01
8.350000000182262738e-01,3.973818997247638429e-01,3.896987227420314337e-01
8.400000000183354132e-01,3.970974778290465856e-01,3.873168968435971582e-01
8.450000000184445526e-01,3.968123589568059439e-01,3.849447682250588532e-01
8.500000000185536919e-01,3.965266736646582135e-01,3.825830266279605096e-01
8.550000000186628313e-01,3.962405560644374769e-01,3.802323625081170944e-01
8.600000000187719706e-01,3.959541437727483459e-01,3.778934667608828124e-01
8.650000000188811100e-01,3.956675778526443921e-01,3.755670304484847177e-01
8.700000000189902494e-01,3.953810027474325417e-01,3.732537445300735390e-01
8.750000000190993887e-01,3.950945662066361330e-01,3.709542995951253808e-01
8.800000000192085281e-01,3.948084192041726448e-01,3.686693856008429471e-01
8.850000000193176675e-01,3.945227158488393004e-01,3.663996916141750715e-01
8.900000000194268068e-01,3.942376132872148498e-01,3.641459055590756666e-01
8.950000000195359462e-01,3.939532715991240219e-01,3.619087139695911226e-01
9.000000000196450856e-01,3.936698536858357911e-01,3.596888017493570788e-01
9.050000000197542249e-01,3.933875251511836924e-01,3.574868519380473564e-01
9.100000000198633643e-01,3.931064541758254594e-01,3.553035454853091801e-01
9.150000000199725037e-01,3.928268113848875087e-01,3.531395610326644174e-01
9.200000000200816430e-01,3.925487697092487904e-01,3.509955747038461804e-01
9.250000000201907824e-01,3.922725042407470553e-01,3.488722599039906225e-01
9.300000000202999217e-01,3.919981920816060228e-01,3.467702871280606836e-01
9.350000000204090611e-01,3.917260121883945345e-01,3.446903237788589425e-01
9.400000000205182005e-01,3.914561452108463735e-01,3.426330339949245629e-01
9.450000000206273398e-01,3.911887733258869182e-01,3.405990784885670752e-01
9.500000000207364792e-01,3.909240800672100224e-01,3.385891143942575954e-01
9.550000000208456186e-01,3.906622501507704959e-01,3.366037951275404061e-01
9.600000000209547579e-01,3.904034692965585585e-01,3.346437702545821402e-01
9.650000000210638973e-01,3.901479240470263621e-01,3.327096853724311742e-01
9.700000000211730367e-01,3.898958015825444434e-01,3.308021820000130453e-01
9.750000000212821760e-01,3.896472895342685816e-01,3.289218974798339135e-01
9.800000000213913154e-01,3.894025757947858213e-01,3.270694648903264001e-01
9.850000000215004547e-01,3.891618483269173590e-01,3.252455129687285562e-01
9.900000000216095941e-01,3.889252949710831908e-01,3.234506660442679760e-01
9.950000000217187335e-01,3.886931032515077433e-01,3.216855439815886619e-01
1.000000000021827873e+00,3.884654601817389974e-01,3.199507621340093033e-01
1.005000000021937012e+00,3.882425520697724841e-01,3.182469313064071881e-01
1.010000000022046152e+00,3.880245643231247654e-01,3.165746577273819140e-01
1.015000000022155291e+00,3.878116812542087843e-01,3.149345430303222004e-01
1.020000000022264430e+00,3.876040858863376570e-01,3.133271842429676268e-01
1.025000000022373570e+00,3.874019597606652154e-01,3.117531737850249285e-01
1.030000000022482709e+00,3.872054827443588976e-01,3.102130994733681701e-01
1.035000000022591848e+00,3.870148328403110183e-01,3.087075445343150926e-01
1.040000000022700988e+00,3.868301859986518210e-01,3.072370876224520542e-01
1.045000000022810127e+00,3.866517159303259898e-01,3.058023028454521230e-01
1.050000000022919266e+00,3.864795939229904165e-01,3.044037597943021201e-01
1.055000000023028406e+00,3.863139886594619266e-01,3.030420235783485849e-01
1.060000000023137545e+00,3.861550660389315714e-01,3.017176548645395529e-01
1.065000000023246685e+00,3.860029890011628106e-01,3.004312099202316455e-01
1.070000000023355824e+00,3.858579173538548290e-01,2.991832406589196025e-01
1.075000000023464963e+00,3.857200076033538427e-01,2.979742946882249499e-01
1.080000000023574103e+00,3.855894127888822576e-01,2.968049153594900513e-01
1.085000000023683242e+00,3.854662823204317856e-01,2.956756418182947543e-01
1.090000000023792381e+00,3.853507618204635721e-01,2.945870090552242249e-01
1.095000000023901521e+00,3.852429929695438404e-01,2.935395479562122878e-01
1.100000000024010660e+00,3.851431133560320186e-01,2.925337853517746556e-01
1.105000000024119799e+00,3.850512563299337554e-01,2.915702440644558635e-01
1.110000000024228939e+00,3.849675508610005958e-01,2.906494429538300506e-01
1.115000000024338078e+00,3.848921214011932213e-01,2.897718969583448767e-01
1.120000000024447218e+00,3.848250877515621005e-01,2.889381171333890164e-01
1.125000000024556357e+00,3.847665649336370342e-01,2.881486106849032169e-01
1.130000000024665496e+00,3.847166630653918173e-01,2.874038809978863851e-01
1.135000000024774636e+00,3.846754872418499116e-01,2.867044276591612650e-01
1.140000000024883775e+00,3.846431374203939102e-01,2.860507464737755967e-01
1.145000000024992914e+00,3.846197083108385262e-01,2.854433294744182503e-01
1.150000000025102054e+00,3.846052892703320514e-01,2.848826649232527042e-01
1.155000000025211193e+00,3.845999642031392440e-01,2.843692373055806688e-01
1.160000000025320332e+00,3.846038114653800855e-01,2.839035273147622607e-01
1.165000000025429472e+00,3.846169037747849684e-01,2.834860118278369479e-01
1.170000000025538611e+00,3.846393081255364277e-01,2.831171638713144145e-01
1.175000000025647751e+00,3.846710857082851209e-01,2.827974525766081548e-01
1.180000000025756890e+00,3.847122918354204391e-01,2.825273431246123068e-01
1.185000000025866029e+00,3.847629758716913373e-01,2.823072966789480498e-01
1.190000000025975169e+00,3.848231811702882421e-01,2.821377703074150478e-01
1.195000000026084308e+00,3.848929450145081588e-01,2.820192168912121766e-01
1.200000000026193447e+00,3.849722985651277685e-01,2.819520850215181396e-01
1.205000000026302587e+00,3.850612668136407235e-01,2.819368188830393418e-01
1.210000000026411726e+00,3.851598685415280610e-01,2.819738581241678643e-01
1.215000000026520866e+00,3.852681162857367059e-01,2.820636377134094763e-01
1.220000000026630005e+00,3.853860163105746195e-01,2.822065877817806490e-01
1.225000000026739144e+00,3.855135685862516870e-01,2.824031334508999569e-01
1.230000000026848284e+00,3.856507667743057088e-01,2.826536946465261213e-01
1.235000000026957423e+00,3.857975982201895526e-01,2.829586858973422991e-01
1.240000000027066562e+00,3.859540439533088452e-01,2.833185161188143120e-01
1.245000000027175702e+00,3.861200786948330577e-01,2.837335883819883664e-01
1.250000000027284841e+00,3.862956708736269840e-01,2.842042996671428901e-01
1.255000000027393980e+00,3.864807826506731492e-01,2.847310406022476315e-01
1.260000000027503120e+00,3.866753699523808319e-01,2.853141951862359083e-01
1.265000000027612259e+00,3.868793825132129105e-01,2.859541404971411294e-01
1.270000000027721399e+00,3.870927639280900556e-01,2.866512463852077808e-01
1.275000000027830538e+00,3.873154517150366183e-01,2.874058751511418541e-01
1.280000000027939677e+00,3.875473773885944051e-01,2.882183812097300901e-01
1.285000000028048817e+00,3.877884665445261447e-01,2.890891107391222459e-01
1.290000000028157956e+00,3.880386389563738048e-01,2.900184013161345442e-01
1.295000000028267095e+00,3.882978086844475207e-01,2.910065815380191157e-01
1.300000000028376235e+00,3.885658841978537059e-01,2.920539706312103578e-01
1.305000000028485374e+00,3.888427685101823461e-01,2.931608780476470111e-01
1.310000000028594513e+00,3.891283593294914134e-01,2.943276030493574003e-01
1.315000000028703653e+00,3.894225492232387675e-01,2.955544342820854986e-01
1.320000000028812792e+00,3.897252257988320645e-01,2.968416493388280619e-01
1.325000000028921932e+00,3.900362719004479839e-01,2.981895143142647697e-01
1.330000000029031071e+00,3.903555658228028413e-01,2.995982833511512400e-01
1.335000000029140210e+00,3.906829815425278962e-01,3.010681981798716267e-01
1.340000000029249350e+00,3.910183889678049418e-01,3.025994876524465971e-01
1.345000000029358489e+00,3.913616542068932280e-01,3.041923672724074490e-01
1.350000000029467628e+00,3.917126398561596168e-01,3.058470387220831310e-01
1.355000000029576768e+00,3.920712053081849002e-01,3.075636893889400203e-01
1.360000000029685907e+00,3.924372070804904578e-01,3.093424918927573652e-01
1.365000000029795046e+00,3.928104991653533218e-01,3.111836036155315455e-01
1.370000000029904186e+00,3.931909334011491897e-01,3.130871662361331964e-01
1.375000000030013325e+00,3.935783598655758220e-01,3.150533052718461069e-01
1.380000000030122465e+00,3.939726272910083482e-01,3.170821296290540214e-01
1.385000000030231604e+00,3.943735835021892622e-01,3.191737311654336828e-01
1.390000000030340743e+00,3.947810758763077299e-01,3.213281842661365184e-01
1.395000000030449883e+00,3.951949518254166405e-01,3.235455454365305239e-01
1.400000000030559022e+00,3.956150593010172578e-01,3.258258529141715432e-01
1.405000000030668161e+00,3.960412473204710793e-01,3.281691263027439187e-01
1.410000000030777301e+00,3.964733665147535668e-01,3.305753662307925889e-01
1.415000000030886440e+00,3.969112696968921106e-01,3.330445540380992386e-01
1.420000000030995579e+00,3.973548124502244150e-01,3.355766514926139532e-01
1.425000000031104719e+00,3.978038537354279258e-01,3.381716005408434422e-01
1.430000000031213858e+00,3.982582565150548648e-01,3.408293230946009555e-01
1.435000000031322998e+00,3.987178883940528662e-01,3.435497208570001959e-01
1.440000000031432137e+00,3.991826222745426533e-01,3.463326751904902689e-01
1.445000000031541276e+00,3.996523370228434735e-01,3.491780470296581562e-01
1.450000000031650416e+00,4.001269181464787716e-01,3.520856768413960780e-01
1.455000000031759555e+00,4.006062584786227454e-01,3.550553846348735165e-01
1.460000000031868694e+00,4.010902588671568236e-01,3.580869700235582709e-01
1.465000000031977834e+00,4.015788288652157312e-01,3.611802123412952148e-01
1.470000000032086973e+00,4.020718874198104809e-01,3.643348708141862513e-01
1.475000000032196112e+00,4.025693635548174276e-01,3.675506847896758966e-01
1.480000000032305252e+00,4.030711970443124903e-01,3.708273740239083072e-01
1.485000000032414391e+00,4.035773390719538112e-01,3.741646390279964596e-01
1.490000000032523531e+00,4.040877528718090361e-01,3.775621614733948306e-01
1.495000000032632670e+00,4.046024143457551125e-01,3.810196046560671013e-01
1.500000000032741809e+00,4.051213126523072194e-01,3.845366140185987325e-01
1.505000000032850949e+00,4.056444507614772599e-01,3.881128177288060144e-01
1.510000000032960088e+00,4.061718459700447426e-01,3.917478273127654176e-01
1.515000000033069227e+00,4.067035303714116035e-01,3.954412383395131125e-01
1.520000000033178367e+00,4.072395512740358270e-01,3.991926311539564787e-01
1.525000000033287506e+00,4.077799715623020016e-01,4.030015716537955761e-01
1.530000000033396645e+00,4.083248699935861370e-01,4.068676121054787265e-01
1.535000000033505785e+00,4.088743414252117292e-01,4.107902919934319774e-01
1.540000000033614924e+00,4.094284969649864547e-01,4.147691388959969805e-01
1.545000000033724064e+00,4.099874640390538949e-01,4.188036693806870825e-01
1.550000000033833203e+00,4.105518607942060250e-01,4.228850103900761992e-01
1.555000000033942342e+00,4.111219944207973875e-01,4.269818139749255725e-01
1.560000000034051482e+00,4.116905513281222673e-01,4.310945553787604023e-01
1.565000000034160621e+00,4.122554100659458487e-01,4.352256413260398582e-01
1.570000000034269760e+00,4.128199236675165751e-01,4.393753773326275480e-01
1.575000000034378900e+00,4.133856848850125942e-01,4.435438898716900780e-01
1.580000000034488039e+00,4.139521305000664064e-01,4.477318462568902757e-01
1.585000000034597178e+00,4.145191007898424429e-01,4.519399374443807127e-01
1.590000000034706318e+00,4.150871494076436852e-01,4.561687002228517196e-01
1.595000000034815457e+00,4.156567733632533512e-01,4.604186677262480099e-01
1.600000000034924597e+00,4.162282999453716936e-01,4.646904099808167876e-01
1.605000000035033736e+00,4.168021020256423292e-01,4.689844919098625775e-01
1.610000000035142875e+00,4.173786177701039324e-01,4.733014723249698852e-01
1.615000000035252015e+00,4.179582868773946691e-01,4.776419222112791574e-01
1.620000000035361154e+00,4.185415522656654730e-01,4.820064262592830273e-01
1.625000000035470293e+00,4.191288795813718493e-01,4.863955799320097695e-01
1.630000000035579433e+00,4.197207522547383163e-01,4.908099931952312200e-01
1.635000000035688572e+00,4.203176632562367065e-01,4.952502951140270726e-01
1.640000000035797711e+00,4.209201159496115952e-01,4.997171356851187740e-01
1.645000000035906851e+00,4.215286250642078514e-01,5.042111872964658570e-01
1.650000000036015990e+00,4.221437140523136011e-01,5.087331469677462970e-01
1.655000000036125130e+00,4.227659124317869610e-01,5.132837384061581520e-01
1.660000000036234269e+00,4.233957542228306559e-01,5.178637134812561493e-01
1.665000000036343408e+00,4.240337760860782290e-01,5.224738534459071326e-01
1.670000000036452548e+00,4.246805148487169390e-01,5.271149699824713153e-01
1.675000000036561687e+00,4.253365049432462075e-01,5.317879059104010375e-01
1.680000000036670826e+00,4.260022758372323803e-01,5.364935354934844414e-01
1.685000000036779966e+00,4.266333777352805390e-01,5.412345051068343516e-01
1.690000000036889105e+00,4.272408789478744362e-01,5.459975270808432590e-01
1.695000000036998244e+00,4.278475681078918735e-01,5.507730172632548937e-01
1.700000000037107384e+00,4.284591594575133389e-01,5.555600444290488271e-01
1.705000000037216523e+00,4.290763781323103654e-01,5.603592014882864403e-01
1.710000000037325663e+00,4.296992151292320372e-01,5.651715141307269707e-01
1.715000000037434802e+00,4.303281452230286463e-01,5.699980884189146391e-01
1.720000000037543941e+00,4.309641689590707481e-01,5.748400188851353620e-01
1.725000000037653081e+00,4.316085736078370538e-01,5.796983930815041708e-01
1.730000000037762220e+00,4.322627458017350155e-01,5.845743107287422191e-01
1.735000000037871359e+00,4.329280797225806832e-01,5.894688928210480849e-01
1.740000000037980499e+00,4.336059414994190564e-01,5.943832821834506008e-01
1.745000000038089638e+00,4.342976555326369392e-01,5.993186408171985446e-01
1.750000000038198777e+00,4.350044973553545691e-01,6.042761462593136956e-01
1.755000000038307917e+00,4.357276881646099942e-01,6.092569871930693104e-01
1.760000000038417056e+00,4.364683896334357605e-01,6.142623583490998129e-01
1.765000000038526196e+00,4.372276985121907322e-01,6.192934549149987644e-01
1.770000000038635335e+00,4.380066408832135605e-01,6.243514666205715047e-01
1.775000000038744474e+00,4.388061661386498669e-01,6.294375715297267915e-01
1.780000000038853614e+00,4.396271408132066960e-01,6.345529295175104112e-01
1.785000000038962753e+00,4.404703423738084989e-01,6.396986754295609368e-01
1.790000000039071892e+00,4.413364530244880957e-01,6.448759119464558820e-01
1.795000000039181032e+00,4.422260535643947610e-01,6.500857021843036154e-01
