5.700000000124418875e-01,2.959466137059914570e-01,5.685934994393666564e-01
5.750000000125510269e-01,2.932656281844329138e-01,5.678036742928775915e-01
5.800000000126601662e-01,2.905588610654376569e-01,5.670042494562135271e-01
5.850000000127693056e-01,2.878267485083741972e-01,5.661953069931715543e-01
5.900000000128784450e-01,2.850697363283722363e-01,5.653769303007531999e-01
5.950000000129875843e-01,2.822882799149245558e-01,5.645492040525638133e-01
6.000000000130967237e-01,2.794828441587340895e-01,5.637122141530958030e-01
6.050000000132058631e-01,2.766539033868951614e-01,5.628660477036558918e-01
6.100000000133150024e-01,2.738019413064346486e-01,5.620107929806803515e-01
6.150000000134241418e-01,2.709274509561673261e-01,5.611465394271554219e-01
6.200000000135332812e-01,2.680309346667207882e-01,5.602733776578291414e-01
6.250000000136424205e-01,2.651129040285374328e-01,5.593913994788550781e-01
6.300000000137515599e-01,2.621738798675417592e-01,5.585006979224741430e-01
6.350000000138606993e-01,2.592143922280932267e-01,5.576013672972830459e-01
6.400000000139698386e-01,2.562349803627450018e-01,5.566935032545786699e-01
6.450000000140789780e-01,2.532361927282574809e-01,5.557772028712067991e-01
6.500000000141881173e-01,2.502185869871909052e-01,5.548525647492711377e-01
6.550000000142972567e-01,2.471829371069561299e-01,5.539195457702680292e-01
6.600000000144063961e-01,2.441299747216345850e-01,5.529781441425474231e-01
6.650000000145155354e-01,2.410602570830857050e-01,5.520284750779018701e-01
6.700000000146246748e-01,2.379743367506310936e-01,5.510706440236524672e-01
6.750000000147338142e-01,2.348727981401019516e-01,5.501047466692610133e-01
6.800000000148429535e-01,2.317563867356284557e-01,5.491307456291276701e-01
6.850000000149520929e-01,2.286260369017636129e-01,5.481484335103093963e-01
6.900000000150612323e-01,2.254824537570154219e-01,5.471578549617379661e-01
6.950000000151703716e-01,2.223263064893505614e-01,5.461590728850704846e-01
7.000000000152795110e-01,2.191582691799411620e-01,5.451521376314625300e-01
7.050000000153886504e-01,2.159789979187617115e-01,5.441371372088282810e-01
7.100000000154977897e-01,2.127891957638336773e-01,5.431143205426498533e-01
7.150000000156069291e-01,2.095897291017762010e-01,5.420837329483869649e-01
7.200000000157160684e-01,2.063813819542646144e-01,5.410455370687743404e-01
7.250000000158252078e-01,2.031649593483496052e-01,5.399998170598707681e-01
7.300000000159343472e-01,1.999412538225683600e-01,5.389466406549792143e-01
7.350000000160434865e-01,1.967110202661168095e-01,5.378861081239062480e-01
7.400000000161526259e-01,1.934750135711905683e-01,5.368183331563802785e-01
7.450000000162617653e-01,1.902339983613844376e-01,5.357434363744212336e-01
7.500000000163709046e-01,1.869887377643266735e-01,5.346615522772760754e-01
7.550000000164800440e-01,1.837399942293459487e-01,5.335728295780850505e-01
7.600000000165891834e-01,1.804885344712266748e-01,5.324774284089397458e-01
7.650000000166983227e-01,1.772351295576603813e-01,5.313755200384572275e-01
7.700000000168074621e-01,1.739804567032956495e-01,5.302675397201037644e-01
7.750000000169166015e-01,1.707253610604771155e-01,5.291537828645829222e-01
7.800000000170257408e-01,1.674707579926225098e-01,5.280344840135949847e-01
7.850000000171348802e-01,1.642175491018098288e-01,5.269098532146656577e-01
7.900000000172440195e-01,1.609666109961139235e-01,5.257801058915139159e-01
7.950000000173531589e-01,1.577188120396982585e-01,5.246454548862931055e-01
8.000000000174622983e-01,1.544750203842476244e-01,5.235061157628624340e-01
8.050000000175714376e-01,1.512622100935459846e-01,5.223703740792138284e-01
8.100000000176805770e-01,1.480642901161365876e-01,5.212353721876076262e-01
8.150000000177897164e-01,1.448801688219020778e-01,5.200907423690568354e-01
8.200000000178988557e-01,1.417048539782038152e-01,5.189502946765093272e-01
8.250000000180079951e-01,1.385480387613986231e-01,5.178103052054030542e-01
8.300000000181171345e-01,1.354188645448317074e-01,5.166575398327526436e-01
8.350000000182262738e-01,1.323017092857101396e-01,5.155017051419399365e-01
8.400000000183354132e-01,1.292009445405224999e-01,5.143456182207409855e-01
8.450000000184445526e-01,1.261238040754054657e-01,5.131853690750064478e-01
8.500000000185536919e-01,1.230699163760178988e-01,5.120197467188447593e-01
8.550000000186628313e-01,1.200391649878548711e-01,5.108511692420537598e-01
8.600000000187719706e-01,1.170342119497152222e-01,5.096764293393316603e-01
8.650000000188811100e-01,1.140598775891176198e-01,5.085080913207099540e-01
8.700000000189902494e-01,1.111096802846329168e-01,5.073400517214261551e-01
8.750000000190993887e-01,1.081908907434667028e-01,5.061675099845351911e-01
8.800000000192085281e-01,1.053043457021758805e-01,5.049953810366217821e-01
8.850000000193176675e-01,1.024514485971718958e-01,5.038260133077584468e-01
8.900000000194268068e-01,9.963245331884895695e-02,5.026593399837364640e-01
8.950000000195359462e-01,9.684655956703155932e-02,5.014959352635767198e-01
9.000000000196450856e-01,9.409450961215866382e-02,5.003366713273164068e-01
9.050000000197542249e-01,9.137749207207999935e-02,4.991822045925137230e-01
9.100000000198633643e-01,8.869610437537249481e-02,4.980331385510430309e-01
9.150000000199725037e-01,8.605234858736099390e-02,4.968898895794833237e-01
9.200000000200816430e-01,8.344724989581292496e-02,4.957531172756171056e-01
9.250000000201907824e-01,8.088053264465289161e-02,4.946237443984152216e-01
9.300000000202999217e-01,7.835263322965749233e-02,4.935026440743350840e-01
9.350000000204090611e-01,7.586416943633447763e-02,4.923906553687236731e-01
9.400000000205182005e-01,7.341547300726704306e-02,4.912886183700810871e-01
9.450000000206273398e-01,7.100681796414026747e-02,4.901973607246017384e-01
9.500000000207364792e-01,6.863852502182779536e-02,4.891176948150625647e-01
9.550000000208456186e-01,6.631087237496728626e-02,4.880504251403153804e-01
9.600000000209547579e-01,6.402483595789977555e-02,4.869962028747790161e-01
9.650000000210638973e-01,6.178166876120690792e-02,4.859552825110663443e-01
9.700000000211730367e-01,5.958153246207925635e-02,4.849283387994941519e-01
9.750000000212821760e-01,5.742475533518448527e-02,4.839162469855982085e-01
9.800000000213913154e-01,5.531155379269499239e-02,4.829200496133124187e-01
9.850000000215004547e-01,5.324154039672360922e-02,4.819407938305377836e-01
9.900000000216095941e-01,5.121436780254697008e-02,4.809792317996979261e-01
9.950000000217187335e-01,4.923008705999054602e-02,4.800360825715098700e-01
1.000000000021827873e+00,4.728881918850501298e-02,4.791121044014416963e-01
1.005000000021937012e+00,4.539060357810489194e-02,4.782080241007510280e-01
1.010000000022046152e+00,4.360555487930969226e-02,4.772951702718293276e-01
1.015000000022155291e+00,4.184020309830982498e-02,4.763819579811349736e-01
1.020000000022264430e+00,4.011595628851499090e-02,4.754780746827437787e-01
1.025000000022373570e+00,3.845892846019330347e-02,4.745864962955421706e-01
1.030000000022482709e+00,3.685325467320567372e-02,4.737084636012122152e-01
1.035000000022591848e+00,3.528816392100545679e-02,4.728464168379922228e-01
1.040000000022700988e+00,3.376569379304282525e-02,4.720026893032314708e-01
1.045000000022810127e+00,3.228593413283301072e-02,4.711780459897784157e-01
1.050000000022919266e+00,3.084731945865161126e-02,4.703730875568766234e-01
1.055000000023028406e+00,2.944999587269802807e-02,4.695886700019842319e-01
1.060000000023137545e+00,2.809486432460804942e-02,4.688255567217154418e-01
1.065000000023246685e+00,2.678226004360528822e-02,4.680843753451978673e-01
1.070000000023355824e+00,2.551225764648912611e-02,4.673657346004782553e-01
1.075000000023464963e+00,2.428504396226816714e-02,4.666702453917908056e-01
1.080000000023574103e+00,2.311814905255148503e-02,4.660115775510873526e-01
1.085000000023683242e+00,2.197163672453370659e-02,4.653883305415984495e-01
1.090000000023792381e+00,2.085344245681807276e-02,4.647967723359563985e-01
1.095000000023901521e+00,1.977677824382596469e-02,4.642376945846477532e-01
1.100000000024010660e+00,1.874293629657730956e-02,4.637111484713317133e-01
1.105000000024119799e+00,1.775082304623137874e-02,4.632165528015760869e-01
1.110000000024228939e+00,1.680099083183510603e-02,4.627540349916187123e-01
1.115000000024338078e+00,1.589366067195589066e-02,4.623239636358072446e-01
1.120000000024447218e+00,1.502856602312474879e-02,4.619264324678926670e-01
1.125000000024556357e+00,1.420575103193837639e-02,4.615614127980920967e-01
1.130000000024665496e+00,1.342546037412671589e-02,4.612289195817665943e-01
1.135000000024774636e+00,1.268783787830607239e-02,4.609289762678906444e-01
1.140000000024883775e+00,1.199285228871132050e-02,4.606617238737330533e-01
1.145000000024992914e+00,1.134028086594395489e-02,4.604271416346304435e-01
1.150000000025102054e+00,1.073009504293589295e-02,4.602251328611789427e-01
1.155000000025211193e+00,1.016239226683378696e-02,4.600556182958475127e-01
1.160000000025320332e+00,9.637257744514213936e-03,4.599185034333685973e-01
1.165000000025429472e+00,9.154764734730203024e-03,4.598136597530732561e-01
1.170000000025538611e+00,8.714994309540294651e-03,4.597409385323293352e-01
1.175000000025647751e+00,8.318028586138642710e-03,4.597001764888853925e-01
1.180000000025756890e+00,7.963947598129203151e-03,4.596911919924926426e-01
1.185000000025866029e+00,7.652833365398917231e-03,4.597137840922991825e-01
1.190000000025975169e+00,7.384770972092931027e-03,4.597677341923673833e-01
1.195000000026084308e+00,7.159847541034887464e-03,4.598528068786675305e-01
1.200000000026193447e+00,6.978152353657493534e-03,4.599687500144051810e-01
1.205000000026302587e+00,6.839777546753685739e-03,4.601152950053203350e-01
1.210000000026411726e+00,6.744818500666370856e-03,4.602921571898596631e-01
1.215000000026520866e+00,6.693374219646155629e-03,4.604990360981285891e-01
1.220000000026630005e+00,6.685547860414390794e-03,4.607356156649656809e-01
1.225000000026739144e+00,6.721447290893391158e-03,4.610015644334846674e-01
1.230000000026848284e+00,6.801185609789589873e-03,4.612965357469955840e-01
1.235000000026957423e+00,6.924897967609346117e-03,4.616201940947045612e-01
1.240000000027066562e+00,7.092681775459485673e-03,4.619721312169811078e-01
1.245000000027175702e+00,7.304675484591755669e-03,4.623519563907541041e-01
1.250000000027284841e+00,7.561028078250551891e-03,4.627592698448844688e-01
1.255000000027393980e+00,7.861885409455832835e-03,4.631936502150868495e-01
1.260000000027503120e+00,8.207401490384871184e-03,4.636546608341535758e-01
1.265000000027612259e+00,8.597743052355506788e-03,4.641418527838609975e-01
1.270000000027721399e+00,9.033086828824254955e-03,4.646547631411563906e-01
1.275000000027830538e+00,9.513619078026457759e-03,4.651929142735916622e-01
1.280000000027939677e+00,1.003953705671328106e-02,4.657558144350368856e-01
1.285000000028048817e+00,1.061104974141783078e-02,4.663429580230538662e-01
1.290000000028157956e+00,1.116866160468466679e-02,4.669807067728850569e-01
1.295000000028267095e+00,1.176789456058287796e-02,4.676630601907427742e-01
1.300000000028376235e+00,1.241656737089554333e-02,4.683771531403255750e-01
1.305000000028485374e+00,1.308800585171194034e-02,4.691284081995805155e-01
1.310000000028594513e+00,1.379538028866323859e-02,4.699166189788228087e-01
1.315000000028703653e+00,1.454627402085207841e-02,4.707400074783250066e-01
1.320000000028812792e+00,1.533692426467277159e-02,4.715978141102308840e-01
1.325000000028921932e+00,1.616698374346181230e-02,4.724898526221943396e-01
1.330000000029031071e+00,1.705260908086285790e-02,4.734142879273735005e-01
1.335000000029140210e+00,1.800029030323255924e-02,4.743699582491386346e-01
1.340000000029249350e+00,1.897826399668300218e-02,4.753532975489749846e-01
1.345000000029358489e+00,2.000441100740113498e-02,4.763669020629946460e-01
1.350000000029467628e+00,2.108926685303976270e-02,4.774112239329119101e-01
1.355000000029576768e+00,2.222719755096670691e-02,4.784855187167359469e-01
1.360000000029685907e+00,2.341725833023963407e-02,4.795908042162354556e-01
1.365000000029795046e+00,2.466425859987447788e-02,4.807294244951113571e-01
1.370000000029904186e+00,2.597238848827281010e-02,4.819046503282172766e-01
1.375000000030013325e+00,2.765851894723921067e-02,4.831147708987314493e-01
1.380000000030122465e+00,2.934273443069157841e-02,4.843825843936354070e-01
1.385000000030231604e+00,3.099180726793891727e-02,4.857111114747844072e-01
1.390000000030340743e+00,3.270482956661619617e-02,4.870841917366481866e-01
1.395000000030449883e+00,3.447982916622496785e-02,4.884954271746921317e-01
1.400000000030559022e+00,3.629232867144931152e-02,4.899413471479057702e-01
1.405000000030668161e+00,3.809626639496944273e-02,4.915696177340009854e-01
1.410000000030777301e+00,3.998266438754945196e-02,4.932709593440138263e-01
1.415000000030886440e+00,4.193538862322692545e-02,4.950223664849725536e-01
1.420000000030995579e+00,4.392993042118235186e-02,4.968448707656406005e-01
1.425000000031104719e+00,4.597493810889592691e-02,4.987395695849822785e-01
1.430000000031213858e+00,4.807052675388878704e-02,5.006949035746494081e-01
1.435000000031322998e+00,5.021028270674086913e-02,5.027054013351613948e-01
1.440000000031432137e+00,5.238718564894437324e-02,5.047687683986489260e-01
1.445000000031541276e+00,5.458280675681351224e-02,5.068805896825996360e-01
1.450000000031650416e+00,5.681249785252807938e-02,5.090360439797952941e-01
1.455000000031759555e+00,5.908079499449125915e-02,5.112297834522117057e-01
1.460000000031868694e+00,6.132803780279474232e-02,5.134590327588607339e-01
1.465000000031977834e+00,6.366486867924968374e-02,5.157225764797902512e-01
1.470000000032086973e+00,6.451636963799255164e-02,5.180559751838472726e-01
1.475000000032196112e+00,6.643786639192091059e-02,5.204056783647226236e-01
1.480000000032305252e+00,6.876333431592310252e-02,5.227591711423587029e-01
1.485000000032414391e+00,7.089442076646859658e-02,5.251819095096708079e-01
1.490000000032523531e+00,7.308364665925055903e-02,5.276577341212904670e-01
1.495000000032632670e+00,7.545936684703660746e-02,5.301583901529145493e-01
1.500000000032741809e+00,7.791893178028615197e-02,5.326855232402931684e-01
1.505000000032850949e+00,8.044825407970784825e-02,5.352444964849821796e-01
1.510000000032960088e+00,8.309374498073808513e-02,5.378322401771226113e-01
1.515000000033069227e+00,8.585610344237262770e-02,5.404459076564445130e-01
1.520000000033178367e+00,8.872071738219677872e-02,5.430855230892566166e-01
1.525000000033287506e+00,9.169169583854494543e-02,5.457508213276081044e-01
1.530000000033396645e+00,9.477551206569902187e-02,5.484407109260638347e-01
1.535000000033505785e+00,9.797109024104835862e-02,5.511542956479478228e-01
1.540000000033614924e+00,1.012771052717463122e-01,5.538908772578832185e-01
1.545000000033724064e+00,1.046945143778439391e-01,5.566496268758407417e-01
1.550000000033833203e+00,1.082230997334779482e-01,5.594293393198772613e-01
1.555000000033942342e+00,1.118544712961779264e-01,5.622257857730816877e-01
1.560000000034051482e+00,1.155817720696454415e-01,5.650379858639699160e-01
1.565000000034160621e+00,1.192571303304485186e-01,5.678355409957357436e-01
1.570000000034269760e+00,1.230651171399305271e-01,5.706476236140936020e-01
1.575000000034378900e+00,1.269926605435119094e-01,5.734482325147043369e-01
1.580000000034488039e+00,1.310379986610592518e-01,5.762291378328753266e-01
1.585000000034597178e+00,1.351959609770826687e-01,5.789947041466929623e-01
1.590000000034706318e+00,1.394860365044712502e-01,5.817447675105016369e-01
1.595000000034815457e+00,1.438578633010126062e-01,5.844870522679954661e-01
1.600000000034924597e+00,1.483112506998187641e-01,5.872188806746443390e-01
1.605000000035033736e+00,1.528603052484966418e-01,5.899370216036178283e-01
1.610000000035142875e+00,1.575070219701428520e-01,5.926413335394773441e-01
1.615000000035252015e+00,1.622456510282170028e-01,5.953328090082119495e-01
1.620000000035361154e+00,1.670713493222046597e-01,5.980119245924669924e-01
1.625000000035470293e+00,1.719816301423037208e-01,6.006787604255371393e-01
1.630000000035579433e+00,1.769744823769736908e-01,6.033335045244249129e-01
1.635000000035688572e+00,1.820474222799078057e-01,6.059765528891981612e-01
1.640000000035797711e+00,1.871977119173077186e-01,6.086084073675782635e-01
1.645000000035906851e+00,1.924244542032148841e-01,6.112294412271878086e-01
1.650000000036015990e+00,1.977305270090900513e-01,6.138401727616804582e-01
1.655000000036125130e+00,2.031051183013638795e-01,6.164444049927966240e-01
1.660000000036234269e+00,2.085381323568037681e-01,6.190452252622037355e-01
1.665000000036343408e+00,2.140264803514018432e-01,6.216440354088033082e-01
1.670000000036452548e+00,2.195611682083059013e-01,6.242371463872671278e-01
1.675000000036561687e+00,2.251275190929451220e-01,6.268214412059044394e-01
1.680000000036670826e+00,2.307133568117653022e-01,6.293973675518828026e-01
1.685000000036779966e+00,2.363124651521403274e-01,6.319656610224629878e-01
1.690000000036889105e+00,2.419229289630206170e-01,6.345261634324870226e-01
1.695000000036998244e+00,2.475441110593492589e-01,6.370789288848496268e-01
1.700000000037107384e+00,2.531752409111673319e-01,6.396245127222739413e-01
1.705000000037216523e+00,2.588154102646020860e-01,6.421635581078982691e-01
1.710000000037325663e+00,2.644637258267135138e-01,6.446966853612045023e-01
1.715000000037434802e+00,2.701193140675069992e-01,6.472245979025302853e-01
1.720000000037543941e+00,2.757813491276347451e-01,6.497480855871626826e-01
1.725000000037653081e+00,2.814490981088977883e-01,6.522679767852990196e-01
1.730000000037762220e+00,2.871219208291359570e-01,6.547851374658388846e-01
1.735000000037871359e+00,2.927992517270339712e-01,6.573004860139862737e-01
1.740000000037980499e+00,2.984805977250801767e-01,6.598149891790108246e-01
1.745000000038089638e+00,3.041655430933754012e-01,6.623296521847917839e-01
1.750000000038198777e+00,3.098537491174178649e-01,6.648455145245532050e-01
1.755000000038307917e+00,3.155449513751854562e-01,6.673636464746666164e-01
1.760000000038417056e+00,3.212389579675566376e-01,6.698851429878771579e-01
1.765000000038526196e+00,3.269356472289510207e-01,6.724111171112664431e-01
1.770000000038635335e+00,3.326349639793754198e-01,6.749426939590991159e-01
1.775000000038744474e+00,3.383369150908110967e-01,6.774810044283854360e-01
1.780000000038853614e+00,3.440415647057495918e-01,6.800271784398368435e-01
1.785000000038962753e+00,3.497490288206011599e-01,6.825823381089386466e-01
1.790000000039071892e+00,3.554594691722813837e-01,6.851475909796986841e-01
1.795000000039181032e+00,3.611730865894977605e-01,6.877240232518181395e-01
