5.700000000124418875e-01,4.700290097839390779e-01,5.540269562223292255e-01
5.750000000125510269e-01,4.712952591163702687e-01,5.530313119199055105e-01
5.800000000126601662e-01,4.725727269316770673e-01,5.520281384805226788e-01
5.850000000127693056e-01,4.738612182592949473e-01,5.510176821779644296e-01
5.900000000128784450e-01,4.751605353992467418e-01,5.500001943702459428e-01
5.950000000129875843e-01,4.764704780156029384e-01,5.489759314174202931e-01
6.000000000130967237e-01,4.777908432281899875e-01,5.479451545962774617e-01
6.050000000132058631e-01,4.791214257024319356e-01,5.469081300119678080e-01
6.100000000133150024e-01,4.804620177372000422e-01,5.458651285066093983e-01
6.150000000134241418e-01,4.818124093505627425e-01,5.448164255649274867e-01
6.200000000135332812e-01,4.831723883633144423e-01,5.437623012170034187e-01
6.250000000136424205e-01,4.845417404801772854e-01,5.427030399382035686e-01
6.300000000137515599e-01,4.859202493685678692e-01,5.416389305463705783e-01
6.350000000138606993e-01,4.873076967348402011e-01,5.405702660963702666e-01
6.400000000139698386e-01,4.887038623978967045e-01,5.394973437720902432e-01
6.450000000140789780e-01,4.901085243600790675e-01,5.384204647760036933e-01
6.500000000141881173e-01,4.915214588752683800e-01,5.373399342164022485e-01
6.550000000142972567e-01,4.929424405141068499e-01,5.362560609924224009e-01
6.600000000144063961e-01,4.943712422262726558e-01,5.351691576769972425e-01
6.650000000145155354e-01,4.958076353997499797e-01,5.340795403978573219e-01
6.700000000146246748e-01,4.972513899170419305e-01,5.329875287167256115e-01
6.750000000147338142e-01,4.987022742082711790e-01,5.318934455068493605e-01
6.800000000148429535e-01,5.001600553011394945e-01,5.307976168290167163e-01
6.850000000149520929e-01,5.016244988677179828e-01,5.297003718062121003e-01
6.900000000150612323e-01,5.030953692680387723e-01,5.286020424970694354e-01
6.950000000151703716e-01,5.045724295904902013e-01,5.275029637682792094e-01
7.000000000152795110e-01,5.060554416890041818e-01,5.264034731661191291e-01
7.050000000153886504e-01,5.075441662170562251e-01,5.253039107872692348e-01
7.100000000154977897e-01,5.090383626584833454e-01,5.242046191490837836e-01
7.150000000156069291e-01,5.105377893551603652e-01,5.231059430594828807e-01
7.200000000157160684e-01,5.120422035315719267e-01,5.220082294866406070e-01
7.250000000158252078e-01,5.135513613163164015e-01,5.209118274286348438e-01
7.300000000159343472e-01,5.150650177606201918e-01,5.198170877832288816e-01
7.350000000160434865e-01,5.165829268539166019e-01,5.187243632179526776e-01
7.400000000161526259e-01,5.181048415365732129e-01,5.176340080406532929e-01
7.450000000162617653e-01,5.196305137098587990e-01,5.165463780706716079e-01
7.500000000163709046e-01,5.211596942432342727e-01,5.154618305108181753e-01
7.550000000164800440e-01,5.226921329790913395e-01,5.143807238202939836e-01
7.600000000165891834e-01,5.242275787350481053e-01,5.133034175887152273e-01
7.650000000166983227e-01,5.257657793039154370e-01,5.122302724113972916e-01
7.700000000168074621e-01,5.273064814514778487e-01,5.111616497660353975e-01
7.750000000169166015e-01,5.288494309122285797e-01,5.100979118909186871e-01
7.800000000170257408e-01,5.303943723831928692e-01,5.090394216648238546e-01
7.850000000171348802e-01,5.319410495160072916e-01,5.079865424887023417e-01
7.900000000172440195e-01,5.334892049074052567e-01,5.069396381692859999e-01
7.950000000173531589e-01,5.350385800882742071e-01,5.058990728047272345e-01
8.000000000174622983e-01,5.365889155114562659e-01,5.048652106723762190e-01
8.050000000175714376e-01,5.381399505384650839e-01,5.038384161187919874e-01
8.100000000176805770e-01,5.396914234252937481e-01,5.028190534520802224e-01
8.150000000177897164e-01,5.412430713074921629e-01,5.018074868366387831e-01
8.200000000178988557e-01,5.427946301847028643e-01,5.008040801903802519e-01
8.250000000180079951e-01,5.443458349048315714e-01,4.998091970844997789e-01
8.300000000181171345e-01,5.458964191480316641e-01,4.988232006458439005e-01
8.350000000182262738e-01,5.474461154107013172e-01,4.978464534619223558e-01
8.400000000183354132e-01,5.489946549896568273e-01,4.968793174886041442e-01
8.450000000184445526e-01,5.505417679666756436e-01,4.959221539605279117e-01
8.500000000185536919e-01,5.520871831935824092e-01,4.949753233042383793e-01
8.550000000186628313e-01,5.536306282780526500e-01,4.940391850540685748e-01
8.600000000187719706e-01,5.551718295703045314e-01,4.931140977707656470e-01
8.650000000188811100e-01,5.567105121508466592e-01,4.922004189628508275e-01
8.700000000189902494e-01,5.582463998194416854e-01,4.912985050107007701e-01
8.750000000190993887e-01,5.597792150854383753e-01,4.904087110933286753e-01
8.800000000192085281e-01,5.613086791596251235e-01,4.895313911178259536e-01
8.850000000193176675e-01,5.628345119477389247e-01,4.886668976514325635e-01
8.900000000194268068e-01,5.643564320457665762e-01,4.878155818561853430e-01
8.950000000195359462e-01,5.658741567371684544e-01,4.869777934260846042e-01
9.000000000196450856e-01,5.673874019921248957e-01,4.861538805267281438e-01
9.050000000197542249e-01,5.688958824689275273e-01,4.853441897373343417e-01
9.100000000198633643e-01,5.703993115176040352e-01,4.845490659950848489e-01
9.150000000199725037e-01,5.718974011858657391e-01,4.837688525417062624e-01
9.200000000200816430e-01,5.733898622274528067e-01,4.830038908722043556e-01
9.250000000201907824e-01,5.748764041129417190e-01,4.822545206856602706e-01
9.300000000202999217e-01,5.763567350430774949e-01,4.815210798379948032e-01
9.350000000204090611e-01,5.778305619646647573e-01,4.808039042965988608e-01
9.400000000205182005e-01,5.792975905890616062e-01,4.801033280967307859e-01
9.450000000206273398e-01,5.807575254132872900e-01,4.794196832995723523e-01
9.500000000207364792e-01,5.822100697437674333e-01,4.787532999518333554e-01
9.550000000208456186e-01,5.836549257227114929e-01,4.781045060467968844e-01
9.600000000209547579e-01,5.850917943571101176e-01,4.774736274866900332e-01
9.650000000210638973e-01,5.865203755503444194e-01,4.768609880462646444e-01
9.700000000211730367e-01,5.879403681363616352e-01,4.762669093374745644e-01
9.750000000212821760e-01,5.893514699163908688e-01,4.756917107751335583e-01
9.800000000213913154e-01,5.907533776981430673e-01,4.751357095434325384e-01
9.850000000215004547e-01,5.921457873374387226e-01,4.745992205632069139e-01
9.900000000216095941e-01,5.935283937821984601e-01,4.740825564598323272e-01
9.950000000217187335e-01,5.949008911187251281e-01,4.735860275316338130e-01
1.000000000021827873e+00,5.962629726201823521e-01,4.731099417187022427e-01
1.005000000021937012e+00,5.976143307971983898e-01,4.726546045719963729e-01
1.010000000022046152e+00,5.989546574504949206e-01,4.722203192226186452e-01
1.015000000022155291e+00,6.002836437254297497e-01,4.718073863511669241e-01
1.020000000022264430e+00,6.016009801683598335e-01,4.714161041570510413e-01
1.025000000022373570e+00,6.029063567847182670e-01,4.710467683276579054e-01
1.030000000022482709e+00,6.041994630986760040e-01,4.706996720072822438e-01
1.035000000022591848e+00,6.054799882142818390e-01,4.703751057657188372e-01
1.040000000022700988e+00,6.067476208779688518e-01,4.700733575664098329e-01
1.045000000022810127e+00,6.080020495422971960e-01,4.697947127340653117e-01
1.050000000022919266e+00,6.092429624308073333e-01,4.695394539216723451e-01
1.055000000023028406e+00,6.104700476038813495e-01,4.693078610767911774e-01
1.060000000023137545e+00,6.116829930254789049e-01,4.691002114070675910e-01
1.065000000023246685e+00,6.128814866306273590e-01,4.689167793448788535e-01
1.070000000023355824e+00,6.140652163935548247e-01,4.687578365110373069e-01
1.075000000023464963e+00,6.152338703963540212e-01,4.686236516774804350e-01
1.080000000023574103e+00,6.163871368980552434e-01,4.685144907288731897e-01
1.085000000023683242e+00,6.175247044040108602e-01,4.684306166230646218e-01
1.090000000023792381e+00,6.186462617354812066e-01,4.683722893503329820e-01
1.095000000023901521e+00,6.197514980993333866e-01,4.683397658913557859e-01
1.100000000024010660e+00,6.208401031577442941e-01,4.683333001738579915e-01
1.105000000024119799e+00,6.219117670978377976e-01,4.683531430278779495e-01
1.110000000024228939e+00,6.229661807011651620e-01,4.683995421396069947e-01
1.115000000024338078e+00,6.240030354129566526e-01,4.684727420037529400e-01
1.120000000024447218e+00,6.250220234110812623e-01,4.685729838743821762e-01
1.125000000024556357e+00,6.260228376746510559e-01,4.687005057142090148e-01
1.130000000024665496e+00,6.270051720522217265e-01,4.688555421422808678e-01
1.135000000024774636e+00,6.279687213295430670e-01,4.690383243800354540e-01
1.140000000024883775e+00,6.289131812968254964e-01,4.692490801956917812e-01
1.145000000024992914e+00,6.298382488155001013e-01,4.694880338469459291e-01
1.150000000025102054e+00,6.307436218844449938e-01,4.697554060219420458e-01
1.155000000025211193e+00,6.316289997056740990e-01,4.700514137784984614e-01
1.160000000025320332e+00,6.324940827494870410e-01,4.703762704815615536e-01
1.165000000025429472e+00,6.333385728190876751e-01,4.707301857388657140e-01
1.170000000025538611e+00,6.341621731146858121e-01,4.711133653347828742e-01
1.175000000025647751e+00,6.349645882971101107e-01,4.715260111623472694e-01
1.180000000025756890e+00,6.357455245509592290e-01,4.719683211534382306e-01
1.185000000025866029e+00,6.365046896473446347e-01,4.724404892071059625e-01
1.190000000025975169e+00,6.372417930062650449e-01,4.729427051160353113e-01
1.195000000026084308e+00,6.379565457586769961e-01,4.734751544911407484e-01
1.200000000026193447e+00,6.386486608083206118e-01,4.740380186842783616e-01
1.205000000026302587e+00,6.393178528933873839e-01,4.746314747090798480e-01
1.210000000026411726e+00,6.399638386480989150e-01,4.752556951599019586e-01
1.215000000026520866e+00,6.405863366642936541e-01,4.759108481288956694e-01
1.220000000026630005e+00,6.411850675531124422e-01,4.765970971211923590e-01
1.225000000026739144e+00,6.417597540068877837e-01,4.773146009682233681e-01
1.230000000026848284e+00,6.423101208613465340e-01,4.780635137391664458e-01
1.235000000026957423e+00,6.428358951582361369e-01,4.788439846505458952e-01
1.240000000027066562e+00,6.433368062084997563e-01,4.796561579739863079e-01
1.245000000027175702e+00,6.438125856561229821e-01,4.805001729421451429e-01
1.250000000027284841e+00,6.442629675427826719e-01,4.813761636528413046e-01
1.255000000027393980e+00,6.446876883734270480e-01,4.822842589714039230e-01
1.260000000027503120e+00,6.450864871829395941e-01,4.832245824312646487e-01
1.265000000027612259e+00,6.454591056040164254e-01,4.841972521328263834e-01
1.270000000027721399e+00,6.458052879364043486e-01,4.852023806406434714e-01
1.275000000027830538e+00,6.461247812176514893e-01,4.862400748789512672e-01
1.280000000027939677e+00,6.464173352955190355e-01,4.873104360255841039e-01
1.285000000028048817e+00,6.466827029022108597e-01,4.884135594043308437e-01
1.290000000028157956e+00,6.469206397305622414e-01,4.895495343757836348e-01
1.295000000028267095e+00,6.471309045123601056e-01,4.907184442267307212e-01
1.300000000028376235e+00,6.473132590989386648e-01,4.919203660581569215e-01
1.305000000028485374e+00,6.474674685442070032e-01,4.931553706719234986e-01
1.310000000028594513e+00,6.475933011902694769e-01,4.944235224561930320e-01
1.315000000028703653e+00,6.476905287557899182e-01,4.957248792696856698e-01
1.320000000028812792e+00,6.477589264272519687e-01,4.970594923248491392e-01
1.325000000028921932e+00,6.477982729532739681e-01,4.984274060700312203e-01
1.330000000029031071e+00,6.478083507421201759e-01,4.998286580707590465e-01
1.335000000029140210e+00,6.477889459625599811e-01,5.012632788902281478e-01
1.340000000029249350e+00,6.477398486482204287e-01,5.027312919691089288e-01
1.345000000029358489e+00,6.476608528055717295e-01,5.042327135048007003e-01
1.350000000029467628e+00,6.475517565256809771e-01,5.057675523302493925e-01
1.355000000029576768e+00,6.474123620998739614e-01,5.073358097924708376e-01
1.360000000029685907e+00,6.472424761394215409e-01,5.089374796309227289e-01
1.365000000029795046e+00,6.470419096993815788e-01,5.105725478558732489e-01
1.370000000029904186e+00,6.468104784067175705e-01,5.122409926269227975e-01
1.375000000030013325e+00,6.465480025927895502e-01,5.139427841318574552e-01
1.380000000030122465e+00,6.462543074303389590e-01,5.156778844659952732e-01
1.385000000030231604e+00,6.459292230750545150e-01,5.174462475122195704e-01
1.390000000030340743e+00,6.455725848118017973e-01,5.192478188218941915e-01
1.395000000030449883e+00,6.451842332056175744e-01,5.210825354968496859e-01
1.400000000030559022e+00,6.447640142575270517e-01,5.229503260726614533e-01
1.405000000030668161e+00,6.443117795652439916e-01,5.248511104034345731e-01
1.410000000030777301e+00,6.438273864888193199e-01,5.267847995483254664e-01
1.415000000030886440e+00,6.433106983212774077e-01,5.287512956600218805e-01
1.420000000030995579e+00,6.427615844642652343e-01,5.307504918754469836e-01
1.425000000031104719e+00,6.421799206087486223e-01,5.327822722089174956e-01
1.430000000031213858e+00,6.415655889207578788e-01,5.348465114480247529e-01
1.435000000031322998e+00,6.409184782321779572e-01,5.369430750525061580e-01
1.440000000031432137e+00,6.402384842365793638e-01,5.390718190563731360e-01
1.445000000031541276e+00,6.395255096900458458e-01,5.412325899735821455e-01
1.450000000031650416e+00,6.387794646169691060e-01,5.434252247075314068e-01
1.455000000031759555e+00,6.380002665207511470e-01,5.456495504646737826e-01
1.460000000031868694e+00,6.371878405993322003e-01,5.479053846725484567e-01
1.465000000031977834e+00,6.363421199654725191e-01,5.501925349025263978e-01
1.470000000032086973e+00,6.354630458716709063e-01,5.525107987975806934e-01
1.475000000032196112e+00,6.345505679396101772e-01,5.548599640053857307e-01
1.480000000032305252e+00,6.336046443939861161e-01,5.572398081170577555e-01
1.485000000032414391e+00,6.326252423005624959e-01,5.596500986118536636e-01
1.490000000032523531e+00,6.316123378082852957e-01,5.620905928081356695e-01
1.495000000032632670e+00,6.305659163952637147e-01,5.645610378209170443e-01
1.500000000032741809e+00,6.294859731184029306e-01,5.670611705262973423e-01
1.505000000032850949e+00,6.283725128664564563e-01,5.695907175331074157e-01
1.510000000032960088e+00,6.272255506162540684e-01,5.721493951620499896e-01
1.515000000033069227e+00,6.260451116918304137e-01,5.747369094326546524e-01
1.520000000033178367e+00,6.248312320261604214e-01,5.773529560583319231e-01
1.525000000033287506e+00,6.235839584251942069e-01,5.799972204498093920e-01
1.530000000033396645e+00,6.223033488338487462e-01,5.826693777272363706e-01
1.535000000033505785e+00,6.209894726036104817e-01,5.853690927412162903e-01
1.540000000033614924e+00,6.196424107613643928e-01,5.880960201030214218e-01
1.545000000033724064e+00,6.182622562790522913e-01,5.908498042242323889e-01
1.550000000033833203e+00,6.168491143437440094e-01,5.936300793660232999e-01
1.555000000033942342e+00,6.154031026276687300e-01,5.964364696983054381e-01
1.560000000034051482e+00,6.139243515577571531e-01,5.992685893689065901e-01
1.565000000034160621e+00,6.124130045841990055e-01,6.021260425829678686e-01
1.570000000034269760e+00,6.108692184475138509e-01,6.050084236926862591e-01
1.575000000034378900e+00,6.092931634436123955e-01,6.079153172975384489e-01
1.580000000034488039e+00,6.076850236863016175e-01,6.108462983550608794e-01
1.585000000034597178e+00,6.060449973666715007e-01,6.138009323022688424e-01
1.590000000034706318e+00,6.043732970087783984e-01,6.167787751877378266e-01
1.595000000034815457e+00,6.026701497210334990e-01,6.197793738143531073e-01
1.600000000034924597e+00,6.009357974426835503e-01,6.228022658926942734e-01
1.605000000035033736e+00,5.991704971847505723e-01,6.258469802049919650e-01
1.610000000035142875e+00,5.973745212647966207e-01,6.289130367795496834e-01
1.615000000035252015e+00,5.955481575348655632e-01,6.319999470754871229e-01
1.620000000035361154e+00,5.936917096019389550e-01,6.351072141776250568e-01
1.625000000035470293e+00,5.918054970402445436e-01,6.382343330012859584e-01
1.630000000035579433e+00,5.898898555947512667e-01,6.413807905067364645e-01
1.635000000035688572e+00,5.879451373751718446e-01,6.445460659229734768e-01
1.640000000035797711e+00,5.859717110398131590e-01,6.477296309804828622e-01
1.645000000035906851e+00,5.839699619686063992e-01,6.509309501525761821e-01
1.650000000036015990e+00,5.819402924246567244e-01,6.541494809048560288e-01
1.655000000036125130e+00,5.798831217036612973e-01,6.573846739523152571e-01
1.660000000036234269e+00,5.777988862705748518e-01,6.606359735235241004e-01
1.665000000036343408e+00,5.756880398828921885e-01,6.639028176313233054e-01
1.670000000036452548e+00,5.735510536999552933e-01,6.671846383493856836e-01
1.675000000036561687e+00,5.713884163777147585e-01,6.704808620939728403e-01
1.680000000036670826e+00,5.692006341484091569e-01,6.737909099101515586e-01
1.685000000036779966e+00,5.669882308846384555e-01,6.771141977617231023e-01
1.690000000036889105e+00,5.647517481473721679e-01,6.804501368240465364e-01
1.695000000036998244e+00,5.624917452174487131e-01,6.837981337789152958e-01
1.700000000037107384e+00,5.602087991101847297e-01,6.871575911106118095e-01
1.705000000037216523e+00,5.579385871933286722e-01,6.905081737964332556e-01
1.710000000037325663e+00,5.556211835708636526e-01,6.938754648832823335e-01
1.715000000037434802e+00,5.532520669654624745e-01,6.972703245267195538e-01
1.720000000037543941e+00,5.508683551099071707e-01,7.006738430725455435e-01
1.725000000037653081e+00,5.484802658740915993e-01,7.040808284289299390e-01
1.730000000037762220e+00,5.460748124983969554e-01,7.074974762173104059e-01
1.735000000037871359e+00,5.436463071193939900e-01,7.109239391753243709e-01
1.740000000037980499e+00,5.412012138489870061e-01,7.143553964714633997e-01
1.745000000038089638e+00,5.387406432687145141e-01,7.177917839871259531e-01
1.750000000038198777e+00,5.362630671469243993e-01,7.212339861586299916e-01
1.755000000038307917e+00,5.337698761231626232e-01,7.246808265610894528e-01
1.760000000038417056e+00,5.312625441022015282e-01,7.281312735068459219e-01
1.765000000038526196e+00,5.287413806568280750e-01,7.315850479092655956e-01
1.770000000038635335e+00,5.262070624554762155e-01,7.350416199919137528e-01
1.775000000038744474e+00,5.236606594150096106e-01,7.385002287363116036e-01
1.780000000038853614e+00,5.211029986365709465e-01,7.419602658931960804e-01
1.785000000038962753e+00,5.185348427030919138e-01,7.454211712703149306e-01
1.790000000039071892e+00,5.159571005523253540e-01,7.488823110107197811e-01
1.795000000039181032e+00,5.133706928678709591e-01,7.523430499639567337e-01
