5.700000000124418875e-01,4.105734028958484827e-01,5.666500372261570329e-01
5.750000000125510269e-01,4.105068221696814845e-01,5.659117533397743927e-01
5.800000000126601662e-01,4.104394130331305290e-01,5.651673316858647489e-01
5.850000000127693056e-01,4.103711959565536360e-01,5.644169372652289018e-01
5.900000000128784450e-01,4.103021921264511374e-01,5.636607384620749839e-01
5.950000000129875843e-01,4.102324234463738950e-01,5.628989069982405224e-01
6.000000000130967237e-01,4.101619125297209512e-01,5.621316178908352112e-01
6.050000000132058631e-01,4.100906826926368764e-01,5.613590494095699324e-01
6.100000000133150024e-01,4.100187579494799506e-01,5.605813830325082625e-01
6.150000000134241418e-01,4.099461630076454144e-01,5.597988034017784553e-01
6.200000000135332812e-01,4.098729232615516138e-01,5.590114982793474852e-01
6.250000000136424205e-01,4.097990647869199643e-01,5.582196585023155855e-01
6.300000000137515599e-01,4.097246143351758740e-01,5.574234779378128835e-01
6.350000000138606993e-01,4.096495993276466074e-01,5.566231534376689938e-01
6.400000000139698386e-01,4.095740478496885939e-01,5.558188847927867382e-01
6.450000000140789780e-01,4.094979886448122386e-01,5.550108746871835752e-01
6.500000000141881173e-01,4.094214511087674313e-01,5.541993286517253869e-01
6.550000000142972567e-01,4.093444652835735442e-01,5.533844550175660570e-01
6.600000000144063961e-01,4.092670618515066305e-01,5.525664648692777403e-01
6.650000000145155354e-01,4.091892721290553703e-01,5.517455719976713802e-01
6.700000000146246748e-01,4.091111280608401568e-01,5.509219928523122478e-01
6.750000000147338142e-01,4.090326622134914381e-01,5.500959464937293930e-01
6.800000000148429535e-01,4.089539077694906988e-01,5.492676545453152315e-01
6.850000000149520929e-01,4.088748985209751385e-01,5.484373411449203761e-01
6.900000000150612323e-01,4.087956688635107083e-01,5.476052328961364957e-01
6.950000000151703716e-01,4.087162537898150205e-01,5.467715588192731957e-01
7.000000000152795110e-01,4.086366888834461752e-01,5.459365503020239263e-01
7.050000000153886504e-01,4.085570103124542274e-01,5.451004410498220265e-01
7.100000000154977897e-01,4.084772548229781419e-01,5.442634670358887927e-01
7.150000000156069291e-01,4.083974597328022260e-01,5.434258664509683534e-01
7.200000000157160684e-01,4.083176629248631007e-01,5.425878796527551229e-01
7.250000000158252078e-01,4.082379028407026600e-01,5.417497491150082833e-01
7.300000000159343472e-01,4.081582184738649088e-01,5.409117193763566256e-01
7.350000000160434865e-01,4.080786493632297396e-01,5.400740369887938597e-01
7.400000000161526259e-01,4.079992355862888109e-01,5.392369504658642843e-01
7.450000000162617653e-01,4.079200177523472637e-01,5.384007102305384818e-01
7.500000000163709046e-01,4.078410369956523840e-01,5.375655685627804825e-01
7.550000000164800440e-01,4.077623349684466048e-01,5.367317795468097286e-01
7.600000000165891834e-01,4.076839538339337432e-01,5.358995990180537294e-01
7.650000000166983227e-01,4.076059362591594182e-01,5.350692845097998473e-01
7.700000000168074621e-01,4.075283254077948225e-01,5.342410951995415491e-01
7.750000000169166015e-01,4.074511649328180773e-01,5.334152918550256750e-01
7.800000000170257408e-01,4.073744989690942231e-01,5.325921367800008355e-01
7.850000000171348802e-01,4.072983721258396916e-01,5.317718937596715989e-01
7.900000000172440195e-01,4.072228294789685399e-01,5.309548280058584702e-01
7.950000000173531589e-01,4.071479165633155040e-01,5.301412061018710986e-01
8.000000000174622983e-01,4.070736793647268814e-01,5.293312959470944934e-01
8.050000000175714376e-01,4.070001643120174095e-01,5.285253667012959067e-01
8.100000000176805770e-01,4.069274182687795394e-01,5.277236887286543832e-01
8.150000000177897164e-01,4.068554885250499353e-01,5.269265335415188600e-01
8.200000000178988557e-01,4.067844227888148256e-01,5.261341737438997024e-01
8.250000000180079951e-01,4.067142691773583674e-01,5.253468829747022228e-01
8.300000000181171345e-01,4.066450762084455883e-01,5.245649358507012971e-01
8.350000000182262738e-01,4.065768927913289144e-01,5.237886079092726188e-01
8.400000000183354132e-01,4.065097682175842775e-01,5.230181755508799268e-01
8.450000000184445526e-01,4.064437521517580976e-01,5.222539159813308629e-01
8.500000000185536919e-01,4.063788946218326870e-01,5.214961071538037896e-01
8.550000000186628313e-01,4.063152460095014740e-01,5.207450277106610015e-01
8.600000000187719706e-01,4.062528570402431094e-01,5.200009569250473307e-01
8.650000000188811100e-01,4.061917787732068352e-01,5.192641746422943516e-01
8.700000000189902494e-01,4.061320625908875215e-01,5.185349612211264114e-01
8.750000000190993887e-01,4.060737601886009740e-01,5.178135974746911341e-01
8.800000000192085281e-01,4.060169235637575702e-01,5.171003646114130659e-01
8.850000000193176675e-01,4.059616050049195124e-01,5.163955441756887810e-01
8.900000000194268068e-01,4.059078570806553543e-01,5.156994179884298868e-01
8.950000000195359462e-01,4.058557326281854727e-01,5.150122680874658077e-01
9.000000000196450856e-01,4.058052847418187059e-01,5.143343766678171169e-01
9.050000000197542249e-01,4.057565667611791604e-01,5.136660260218499641e-01
9.100000000198633643e-01,4.057096322592312898e-01,5.130074984793272508e-01
9.150000000199725037e-01,4.056645350300972508e-01,5.123590763473617749e-01
9.200000000200816430e-01,4.056213290766748081e-01,5.117210418502893265e-01
9.250000000201907824e-01,4.055800685980595621e-01,5.110936770694706199e-01
9.300000000202999217e-01,4.055408079767749419e-01,5.104772638830329390e-01
9.350000000204090611e-01,4.055036017658100733e-01,5.098720839055710385e-01
9.400000000205182005e-01,4.054685046754828437e-01,5.092784184278087434e-01
9.450000000206273398e-01,4.054355715601265508e-01,5.086965483562431167e-01
9.500000000207364792e-01,4.054048574046073550e-01,5.081267541527801912e-01
9.550000000208456186e-01,4.053764173106850222e-01,5.075693157743732531e-01
9.600000000209547579e-01,4.053503064832246205e-01,5.070245126126798896e-01
9.650000000210638973e-01,4.053265802162694942e-01,5.064926234337454591e-01
9.700000000211730367e-01,4.053052938789836745e-01,5.059739263177300828e-01
9.750000000212821760e-01,4.052865029014798282e-01,5.054686985986897030e-01
9.800000000213913154e-01,4.052702627605421215e-01,5.049772168044215359e-01
9.850000000215004547e-01,4.052566289652552167e-01,5.044997565963880160e-01
9.900000000216095941e-01,4.052456570425588267e-01,5.040365927097315568e-01
9.950000000217187335e-01,4.052374025227361565e-01,5.035879988933895657e-01
1.000000000021827873e+00,4.052319209248581577e-01,5.031542478503224780e-01
1.005000000021937012e+00,4.052292677421923117e-01,5.027356111778685799e-01
1.010000000022046152e+00,4.052294984275979228e-01,5.023323593082289484e-01
1.015000000022155291e+00,4.052326683789242434e-01,5.019447614491032716e-01
1.020000000022264430e+00,4.052388329244238641e-01,5.015730855244804332e-01
1.025000000022373570e+00,4.052480473082077372e-01,5.012175981155946314e-01
1.030000000022482709e+00,4.052603666757579326e-01,5.008785644020601335e-01
1.035000000022591848e+00,4.052758460595131118e-01,5.005562481031901045e-01
1.040000000022700988e+00,4.052945403645489275e-01,5.002509114195139439e-01
1.045000000022810127e+00,4.053165043543782708e-01,4.999628149744970163e-01
1.050000000022919266e+00,4.053417926368838575e-01,4.996922177564754319e-01
1.055000000023028406e+00,4.053704596504064117e-01,4.994393770608105410e-01
1.060000000023137545e+00,4.054025596500139272e-01,4.992045484322762960e-01
1.065000000023246685e+00,4.054381466939629419e-01,4.989879856076833153e-01
1.070000000023355824e+00,4.054772746303847986e-01,4.987899404587483598e-01
1.075000000023464963e+00,4.055199970842048862e-01,4.986106629352169972e-01
1.080000000023574103e+00,4.055663674443273359e-01,4.984504010082452252e-01
1.085000000023683242e+00,4.056164388510971608e-01,4.983094006140508236e-01
1.090000000023792381e+00,4.056702641840626011e-01,4.981879055978323811e-01
1.095000000023901521e+00,4.057278960500603771e-01,4.980861576579748151e-01
1.100000000024010660e+00,4.057893867716437786e-01,4.980043962905327248e-01
1.105000000024119799e+00,4.058547883758614194e-01,4.979428587340110068e-01
1.110000000024228939e+00,4.059241525834201836e-01,4.979017799144395129e-01
1.115000000024338078e+00,4.059975307982450765e-01,4.978813923907504657e-01
1.120000000024447218e+00,4.060749740974428645e-01,4.978819263004606865e-01
1.125000000024556357e+00,4.061565332217051405e-01,4.979036093056710133e-01
1.130000000024665496e+00,4.062422585661418784e-01,4.979466665393779690e-01
1.135000000024774636e+00,4.063322001715815035e-01,4.980113205521098374e-01
1.140000000024883775e+00,4.064264077163382005e-01,4.980977912588860912e-01
1.145000000024992914e+00,4.065249305084555065e-01,4.982062958865104974e-01
1.150000000025102054e+00,4.066278174784505040e-01,4.983370489211932930e-01
1.155000000025211193e+00,4.067351171725461789e-01,4.984902620565166975e-01
1.160000000025320332e+00,4.068468777464158137e-01,4.986661441417390983e-01
1.165000000025429472e+00,4.069631469594423567e-01,4.988649011304422953e-01
1.170000000025538611e+00,4.070839721694844981e-01,4.990867360295298538e-01
1.175000000025647751e+00,4.072094003281608310e-01,4.993318488485763984e-01
1.180000000025756890e+00,4.073394779766529861e-01,4.996004365495256283e-01
1.185000000025866029e+00,4.074742512420158613e-01,4.998926929967492661e-01
1.190000000025975169e+00,4.076137658339960002e-01,5.002088089074597788e-01
1.195000000026084308e+00,4.077580670423465170e-01,5.005489718024808132e-01
1.200000000026193447e+00,4.079071997346337963e-01,5.009133659573818953e-01
1.205000000026302587e+00,4.080612083545168689e-01,5.013021723539656804e-01
1.210000000026411726e+00,4.082201369204864205e-01,5.017155686321181918e-01
1.215000000026520866e+00,4.083840290250434490e-01,5.021537290420184929e-01
1.220000000026630005e+00,4.085529278343022486e-01,5.026168243966988580e-01
1.225000000026739144e+00,4.087268760879807505e-01,5.031050220249618787e-01
1.230000000026848284e+00,4.089059160997625120e-01,5.036184857246471802e-01
1.235000000026957423e+00,4.090900897579935469e-01,5.041573757162378655e-01
1.240000000027066562e+00,4.092794385266768087e-01,5.047218485968097967e-01
1.245000000027175702e+00,4.094740034467398981e-01,5.053120572943052835e-01
1.250000000027284841e+00,4.096738251375129369e-01,5.059281510221320666e-01
1.255000000027393980e+00,4.098789437983911266e-01,5.065702752340693893e-01
1.260000000027503120e+00,4.100893992106267594e-01,5.072385715794717198e-01
1.265000000027612259e+00,4.103052307391951703e-01,5.079331778587530266e-01
1.270000000027721399e+00,4.105264773346840590e-01,5.086542279791400611e-01
1.275000000027830538e+00,4.107531775351450642e-01,5.094018519106655596e-01
1.280000000027939677e+00,4.109853694678450298e-01,5.101761756423915939e-01
1.285000000028048817e+00,4.112230908508492377e-01,5.109773211388275449e-01
1.290000000028157956e+00,4.114663789943638350e-01,5.118054062965249340e-01
1.295000000028267095e+00,4.117152708017739471e-01,5.126605449008091453e-01
1.300000000028376235e+00,4.119698027702876075e-01,5.135428465826225031e-01
1.305000000028485374e+00,4.122300109911097299e-01,5.144524167754388477e-01
1.310000000028594513e+00,4.124959311490642433e-01,5.153893566722063113e-01
1.315000000028703653e+00,4.127675985215739640e-01,5.163537631822764373e-01
1.320000000028812792e+00,4.130450479769101624e-01,5.173457288882727934e-01
1.325000000028921932e+00,4.133283139716126819e-01,5.183653420028433434e-01
1.330000000029031071e+00,4.136174305469927370e-01,5.194126863252398474e-01
1.335000000029140210e+00,4.139124313246167475e-01,5.204878411976675556e-01
1.340000000029249350e+00,4.142133495006664612e-01,5.215908814613330335e-01
1.345000000029358489e+00,4.145202178390778314e-01,5.227218774121258349e-01
1.350000000029467628e+00,4.148330686633512898e-01,5.238808947558566409e-01
1.355000000029576768e+00,4.151519338469325526e-01,5.250679945629712631e-01
1.360000000029685907e+00,4.154768448020516036e-01,5.262832332226573540e-01
1.365000000029795046e+00,4.158078324669140513e-01,5.275266623962576729e-01
1.370000000029904186e+00,4.161449272911475483e-01,5.287983289698899858e-01
1.375000000030013325e+00,4.164881592193807047e-01,5.300982750061798976e-01
1.380000000030122465e+00,4.168375576728606813e-01,5.314265376950071396e-01
1.385000000030231604e+00,4.171931515290082659e-01,5.327831493031488508e-01
1.390000000030340743e+00,4.175549690987951368e-01,5.341681371227177122e-01
1.395000000030449883e+00,4.179230381018574914e-01,5.355815234182782492e-01
1.400000000030559022e+00,4.182973856392497303e-01,5.370233253725185119e-01
1.405000000030668161e+00,4.186780381637361104e-01,5.384935550303652230e-01
1.410000000030777301e+00,4.190650214475437063e-01,5.399922192414087219e-01
1.415000000030886440e+00,4.194583605474987986e-01,5.415193196005199106e-01
1.420000000030995579e+00,4.198580797674623666e-01,5.430748523865279731e-01
1.425000000031104719e+00,4.202642026180015700e-01,5.446588084988324141e-01
1.430000000031213858e+00,4.206767517732411532e-01,5.462711733918207413e-01
1.435000000031322998e+00,4.210957490248421475e-01,5.479119270069672254e-01
1.440000000031432137e+00,4.215212152330670148e-01,5.495810437024821749e-01
1.445000000031541276e+00,4.219531702748993696e-01,5.512784921803934868e-01
1.450000000031650416e+00,4.223916329892036803e-01,5.530042354109412361e-01
1.455000000031759555e+00,4.228366211189170110e-01,5.547582305541636227e-01
1.460000000031868694e+00,4.232881512502792987e-01,5.565404288785761322e-01
1.465000000031977834e+00,4.237462387491243154e-01,5.583507756768339991e-01
1.470000000032086973e+00,4.242109001965114756e-01,5.601892149023403045e-01
1.475000000032196112e+00,4.246821403794182048e-01,5.620556595699511826e-01
1.480000000032305252e+00,4.251599769558842001e-01,5.639500676577186011e-01
1.485000000032414391e+00,4.256444221337617462e-01,5.658723415822468628e-01
1.490000000032523531e+00,4.261354818785171306e-01,5.678223922141600877e-01
1.495000000032632670e+00,4.266331583221986690e-01,5.698001343912886263e-01
1.500000000032741809e+00,4.271374592137649473e-01,5.718054685556035466e-01
1.505000000032850949e+00,4.276483896690514985e-01,5.738382861909445687e-01
1.510000000032960088e+00,4.281659488780559797e-01,5.758984751728877249e-01
1.515000000033069227e+00,4.286901352141980759e-01,5.779859164746796729e-01
1.520000000033178367e+00,4.292209465939733626e-01,5.801004827293062549e-01
1.525000000033287506e+00,4.297583779256877179e-01,5.822420395543768112e-01
1.530000000033396645e+00,4.303024212936698012e-01,5.844104455965345446e-01
1.535000000033505785e+00,4.308530668557239984e-01,5.866055518292312421e-01
1.540000000033614924e+00,4.314103024503043171e-01,5.888272014815685296e-01
1.545000000033724064e+00,4.319741131553511693e-01,5.910752301024593258e-01
1.550000000033833203e+00,4.325444813789583454e-01,5.933494653566721011e-01
1.555000000033942342e+00,4.331213868697655345e-01,5.956497268258212907e-01
1.560000000034051482e+00,4.337048065336258640e-01,5.979758259055789615e-01
1.565000000034160621e+00,4.342947143199870630e-01,6.003275656773433555e-01
1.570000000034269760e+00,4.348910811723848968e-01,6.027047407475111251e-01
1.575000000034378900e+00,4.354938749427292310e-01,6.051071371022872514e-01
1.580000000034488039e+00,4.361030602917617682e-01,6.075345319706634273e-01
1.585000000034597178e+00,4.367185986103832573e-01,6.099866936798151729e-01
1.590000000034706318e+00,4.373404479470963668e-01,6.124633815099856937e-01
1.595000000034815457e+00,4.379685629320480555e-01,6.149643455540820813e-01
1.600000000034924597e+00,4.386028947059443239e-01,6.174893265790047936e-01
1.605000000035033736e+00,4.392433908564657430e-01,6.200380558883039628e-01
1.610000000035142875e+00,4.398899953591965395e-01,6.226102551883602176e-01
1.615000000035252015e+00,4.405426485234410494e-01,6.252056364587552650e-01
1.620000000035361154e+00,4.412012869446855778e-01,6.278239018268778615e-01
1.625000000035470293e+00,4.418658434638788601e-01,6.304647434475760814e-01
1.630000000035579433e+00,4.425362471334940984e-01,6.331278433887548296e-01
1.635000000035688572e+00,4.432124231909795320e-01,6.358128735235194506e-01
1.640000000035797711e+00,4.438942930400942011e-01,6.385194954295202452e-01
1.645000000035906851e+00,4.445817742403776474e-01,6.412473602962611707e-01
1.650000000036015990e+00,4.452747805050624730e-01,6.439961088410844914e-01
1.655000000036125130e+00,4.459732217077622685e-01,6.467653712345212691e-01
1.660000000036234269e+00,4.466770038982106339e-01,6.495547670356875969e-01
1.665000000036343408e+00,4.473860293272604038e-01,6.523639051384114707e-01
1.670000000036452548e+00,4.481001964813264293e-01,6.551923837287407792e-01
1.675000000036561687e+00,4.488194001264463884e-01,6.580397902544439237e-01
1.680000000036670826e+00,4.495435313620558815e-01,6.609057014070977010e-01
1.685000000036779966e+00,4.502724776845368204e-01,6.637896831173135670e-01
1.690000000036889105e+00,4.510061230605618698e-01,6.666912905636082076e-01
1.695000000036998244e+00,4.517443480102038555e-01,6.696100681953730538e-01
1.700000000037107384e+00,4.524870296997317021e-01,6.725455497703537455e-01
1.705000000037216523e+00,4.532340420439586182e-01,6.754972584069794950e-01
1.710000000037325663e+00,4.539852558179693354e-01,6.784647066518343372e-01
1.715000000037434802e+00,4.547405387779970276e-01,6.814473965624801011e-01
1.720000000037543941e+00,4.554997557911722450e-01,6.844448198057870858e-01
1.725000000037653081e+00,4.562627689738198988e-01,6.874564577718438318e-01
1.730000000037762220e+00,4.570294378379349820e-01,6.904817817034462069e-01
1.735000000037871359e+00,4.577999386460118170e-01,6.935202901031924938e-01
1.740000000037980499e+00,4.585502202295637653e-01,6.965768374944656394e-01
1.745000000038089638e+00,4.593223981808375878e-01,6.996386980360381758e-01
1.750000000038198777e+00,4.601158991017424982e-01,7.027051151741663393e-01
1.755000000038307917e+00,4.609123628539548712e-01,7.057828567831636590e-01
1.760000000038417056e+00,4.617028814004764392e-01,7.088727755273026565e-01
1.765000000038526196e+00,4.624832780905440699e-01,7.119797206853516469e-01
1.770000000038635335e+00,4.632758163721811817e-01,7.150924216282552592e-01
1.775000000038744474e+00,4.640655625229169190e-01,7.182155112197508018e-01
1.780000000038853614e+00,4.648596217019985710e-01,7.213480698014801407e-01
1.785000000038962753e+00,4.656577773171309831e-01,7.244875730151876247e-01
1.790000000039071892e+00,4.664569890045386913e-01,7.276330925375988912e-01
1.795000000039181032e+00,4.672570012520972926e-01,7.307847406175899119e-01
