5.700000000124418875e-01,2.922251386706873344e-01,5.723786999354881777e-01
5.750000000125510269e-01,2.894593630874596202e-01,5.716691577882624387e-01
5.800000000126601662e-01,2.866669842692435854e-01,5.709504752936926941e-01
5.850000000127693056e-01,2.838484551695062974e-01,5.702227121221932205e-01
5.900000000128784450e-01,2.810042391695956043e-01,5.694859291688596503e-01
5.950000000129875843e-01,2.781348100156720293e-01,5.687401885263227985e-01
6.000000000130967237e-01,2.752406517633470551e-01,5.679855534693266650e-01
6.050000000132058631e-01,2.723222587299954367e-01,5.672220884517378270e-01
6.100000000133150024e-01,2.693801354545872773e-01,5.664498591166758912e-01
6.150000000134241418e-01,2.664147966648257593e-01,5.656689323204102671e-01
6.200000000135332812e-01,2.634267672513064817e-01,5.648793761706314420e-01
6.250000000136424205e-01,2.604165822482875647e-01,5.640812600796584197e-01
6.300000000137515599e-01,2.573847868205991207e-01,5.632746548330863634e-01
6.350000000138606993e-01,2.543319362561253794e-01,5.624596326743187547e-01
6.400000000139698386e-01,2.512587812893395944e-01,5.616361494935662169e-01
6.450000000140789780e-01,2.481660918627786871e-01,5.608041584634347876e-01
6.500000000141881173e-01,2.450544274224903396e-01,5.599637457027502041e-01
6.550000000142972567e-01,2.419243351645160578e-01,5.591149938872461700e-01
6.600000000144063961e-01,2.387764014747926766e-01,5.582579712117787807e-01
6.650000000145155354e-01,2.356116462588568883e-01,5.573923539009704164e-01
6.700000000146246748e-01,2.324308082244237461e-01,5.565181298614041427e-01
6.750000000147338142e-01,2.292345500388539847e-01,5.556353467102634891e-01
6.800000000148429535e-01,2.260235571723221426e-01,5.547440165501665854e-01
6.850000000149520929e-01,2.227984873809044086e-01,5.538441847451407440e-01
6.900000000150612323e-01,2.195600292274949294e-01,5.529360442802042641e-01
6.950000000151703716e-01,2.163090207525342479e-01,5.520196718115225609e-01
7.000000000152795110e-01,2.130462777760111781e-01,5.510951822678774592e-01
7.050000000153886504e-01,2.097726109289484719e-01,5.501626372631203132e-01
7.100000000154977897e-01,2.064888093352944265e-01,5.492220803930020212e-01
7.150000000156069291e-01,2.031956322737392129e-01,5.482735811143036875e-01
7.200000000157160684e-01,1.998938404897579457e-01,5.473172206670742224e-01
7.250000000158252078e-01,1.965842026822630650e-01,5.463530873694500967e-01
7.300000000159343472e-01,1.932674870200843109e-01,5.453812821970515090e-01
7.350000000160434865e-01,1.899444625591167335e-01,5.444019188134482379e-01
7.400000000161526259e-01,1.866159033546229418e-01,5.434151212149306298e-01
7.450000000162617653e-01,1.832825886234649981e-01,5.424210234932748120e-01
7.500000000163709046e-01,1.799451806023258937e-01,5.414200794474645084e-01
7.550000000164800440e-01,1.766045922225699671e-01,5.404125111552178229e-01
7.600000000165891834e-01,1.732617653508678468e-01,5.393984901244660568e-01
7.650000000166983227e-01,1.699175844026618032e-01,5.383781991123903765e-01
7.700000000168074621e-01,1.665729281082648228e-01,5.373518178239680143e-01
7.750000000169166015e-01,1.632286828907881238e-01,5.363195164074161525e-01
7.800000000170257408e-01,1.598857303605347169e-01,5.352814715905991338e-01
7.850000000171348802e-01,1.565449506272789393e-01,5.342378730028891631e-01
7.900000000172440195e-01,1.532072267731012238e-01,5.331889212376494935e-01
7.950000000173531589e-01,1.498734422621946227e-01,5.321348280584331514e-01
8.000000000174622983e-01,1.465743535715570423e-01,5.310903081867618392e-01
8.050000000175714376e-01,1.432892394778491341e-01,5.300410952083967064e-01
8.100000000176805770e-01,1.400122951126515081e-01,5.289859183344575166e-01
8.150000000177897164e-01,1.367484188163696213e-01,5.279284318490841121e-01
8.200000000178988557e-01,1.334998650885332594e-01,5.268702437151459028e-01
8.250000000180079951e-01,1.302749223625627173e-01,5.258115849916907836e-01
8.300000000181171345e-01,1.270650998109059959e-01,5.247501317556981792e-01
8.350000000182262738e-01,1.238754082948384377e-01,5.236862750930335597e-01
8.400000000183354132e-01,1.207088083034241338e-01,5.226213080338096839e-01
8.450000000184445526e-01,1.175646908394018947e-01,5.215554119970863267e-01
8.500000000185536919e-01,1.144432606598022317e-01,5.204884780151308732e-01
8.550000000186628313e-01,1.113457547469546283e-01,5.194206699409775752e-01
8.600000000187719706e-01,1.082731489076350362e-01,5.183522142222835027e-01
8.650000000188811100e-01,1.052261586531352405e-01,5.172832618498155455e-01
8.700000000189902494e-01,1.022055733302693059e-01,5.162139591783824200e-01
8.750000000190993887e-01,9.923360845427298127e-02,5.151403153738128848e-01
8.800000000192085281e-01,9.628094083336491416e-02,5.140619255829507184e-01
8.850000000193176675e-01,9.335698765833649881e-02,5.129792691979979669e-01
8.900000000194268068e-01,9.047281276385690796e-02,5.118949002393532455e-01
8.950000000195359462e-01,8.762463537469374064e-02,5.108107483134700644e-01
9.000000000196450856e-01,8.481458725412778510e-02,5.097248116271330121e-01
9.050000000197542249e-01,8.203523137138868382e-02,5.086395827995504604e-01
9.100000000198633643e-01,7.929126559549398712e-02,5.075564345974306057e-01
9.150000000199725037e-01,7.658511254727172479e-02,5.064764838156955440e-01
9.200000000200816430e-01,7.391550069412027024e-02,5.054009808623367572e-01
9.250000000201907824e-01,7.129913850779448503e-02,5.043237012245423978e-01
9.300000000202999217e-01,6.871454836889505369e-02,5.032488639800350994e-01
9.350000000204090611e-01,6.616615893581810626e-02,5.021787077240797981e-01
9.400000000205182005e-01,6.366067399311661767e-02,5.011143172836763915e-01
9.450000000206273398e-01,6.119576865880500816e-02,5.000570209861426862e-01
9.500000000207364792e-01,5.876978714052229907e-02,4.990081297795062598e-01
9.550000000208456186e-01,5.638432618115888501e-02,4.979685355959916349e-01
9.600000000209547579e-01,5.404045515092852775e-02,4.969392334974920833e-01
9.650000000210638973e-01,5.173809030895542421e-02,4.959214973007650129e-01
9.700000000211730367e-01,4.947655973427791259e-02,4.949169747780695072e-01
9.750000000212821760e-01,4.725562021169105176e-02,4.939267457610906353e-01
9.800000000213913154e-01,4.507662117369576338e-02,4.929515792022766130e-01
9.850000000215004547e-01,4.294015472929900434e-02,4.919923400284216819e-01
9.900000000216095941e-01,4.084576406555003036e-02,4.910499716927733127e-01
9.950000000217187335e-01,3.879399916662893549e-02,4.901251721911668024e-01
1.000000000021827873e+00,3.678526035657484622e-02,4.892186448029630652e-01
1.005000000021937012e+00,3.481965918255057468e-02,4.883311481648956454e-01
1.010000000022046152e+00,3.289712818308156150e-02,4.874637642800906390e-01
1.015000000022155291e+00,3.101723935672166810e-02,4.866172960030887285e-01
1.020000000022264430e+00,2.917977432893626225e-02,4.857923199481766208e-01
1.025000000022373570e+00,2.738481929767894521e-02,4.849894486737739152e-01
1.030000000022482709e+00,2.563250570071592613e-02,4.842093082325280573e-01
1.035000000022591848e+00,2.392292060758730368e-02,4.834524767261567657e-01
1.040000000022700988e+00,2.225654866282619077e-02,4.827193543390973507e-01
1.045000000022810127e+00,2.063386996922340205e-02,4.820103506825372808e-01
1.050000000022919266e+00,1.918234095650312582e-02,4.813222697051894317e-01
1.055000000023028406e+00,1.769460389593330296e-02,4.806559301056265721e-01
1.060000000023137545e+00,1.623169272642600164e-02,4.800066247989939194e-01
1.065000000023246685e+00,1.482079297653625394e-02,4.793870944433251680e-01
1.070000000023355824e+00,1.347799646208811507e-02,4.787925480195351358e-01
1.075000000023464963e+00,1.217523248063475533e-02,4.782211271187347679e-01
1.080000000023574103e+00,1.091464028659488994e-02,4.776747329560836475e-01
1.085000000023683242e+00,9.688630591940422185e-03,4.771613894882789642e-01
1.090000000023792381e+00,8.527731565544561035e-03,4.766744346180529224e-01
1.095000000023901521e+00,7.392963536239350458e-03,4.762192953247635918e-01
1.100000000024010660e+00,6.300150182391698120e-03,4.757970997003266866e-01
1.105000000024119799e+00,5.255243700819686725e-03,4.754070027922261410e-01
1.110000000024228939e+00,4.247980461792508038e-03,4.750472581262205063e-01
1.115000000024338078e+00,3.282381699622523557e-03,4.747189768384129094e-01
1.120000000024447218e+00,2.361896640435825079e-03,4.744228131083510491e-01
1.125000000024556357e+00,1.486129028782314301e-03,4.741589929130034520e-01
1.130000000024665496e+00,6.539089070186619203e-04,4.739275780757602474e-01
1.135000000024774636e+00,-1.348956089590211231e-04,4.737286860544480116e-01
1.140000000024883775e+00,-8.799719983156890218e-04,4.735625413604061529e-01
1.145000000024992914e+00,-1.532501056837130404e-03,4.734282706220913628e-01
1.150000000025102054e+00,-2.159895673458673594e-03,4.733161336490093185e-01
1.155000000025211193e+00,-2.813204265682465750e-03,4.732284730225870817e-01
1.160000000025320332e+00,-3.398323890391891262e-03,4.731801129037527809e-01
1.165000000025429472e+00,-3.912508728369673908e-03,4.731723786367257878e-01
1.170000000025538611e+00,-4.326657260809358731e-03,4.731993094535517641e-01
1.175000000025647751e+00,-4.791593404286011160e-03,4.732457988756220146e-01
1.180000000025756890e+00,-5.213548339717805243e-03,4.733265901014413468e-01
1.185000000025866029e+00,-5.561431561665750728e-03,4.734475478456364739e-01
1.190000000025975169e+00,-5.860473150151236654e-03,4.736064727980381917e-01
1.195000000026084308e+00,-6.125980969499292966e-03,4.737988400944452838e-01
1.200000000026193447e+00,-6.353484034617478543e-03,4.740236957152108022e-01
1.205000000026302587e+00,-6.537390863355682646e-03,4.742826217417162038e-01
1.210000000026411726e+00,-6.677914289316726898e-03,4.745763368977140573e-01
1.215000000026520866e+00,-6.777161224864545683e-03,4.749042509944763624e-01
1.220000000026630005e+00,-6.836026438452122087e-03,4.752658364204208619e-01
1.225000000026739144e+00,-6.854450840777473464e-03,4.756610026415299952e-01
1.230000000026848284e+00,-6.832401966959540315e-03,4.760897095158339587e-01
1.235000000026957423e+00,-6.667220263081924045e-03,4.765489348678233483e-01
1.240000000027066562e+00,-6.604488196738681274e-03,4.770197347867629611e-01
1.245000000027175702e+00,-6.420728399189621141e-03,4.775119668420537700e-01
1.250000000027284841e+00,-6.168782558996119617e-03,4.780239131772597849e-01
1.255000000027393980e+00,-5.967653298383093254e-03,4.785655354765698255e-01
1.260000000027503120e+00,-5.604523621047824422e-03,4.791394443914797630e-01
1.265000000027612259e+00,-5.211887684253038028e-03,4.797240714774612114e-01
1.270000000027721399e+00,-4.789362954410201177e-03,4.803294450527076376e-01
1.275000000027830538e+00,-4.318962845064245118e-03,4.809586548004006201e-01
1.280000000027939677e+00,-3.796371926216970949e-03,4.816115147222730930e-01
1.285000000028048817e+00,-3.228276451029288112e-03,4.822882344554288991e-01
1.290000000028157956e+00,-2.614239023110840471e-03,4.829878316243910730e-01
1.295000000028267095e+00,-1.950339142300577290e-03,4.837097642420228882e-01
1.300000000028376235e+00,-1.235731071502517778e-03,4.844538701311446594e-01
1.305000000028485374e+00,-5.520157531418365404e-04,4.852500275905214933e-01
1.310000000028594513e+00,1.860922269428791007e-04,4.860929819726495515e-01
1.315000000028703653e+00,9.791459546762909874e-04,4.869719934495497782e-01
1.320000000028812792e+00,1.808801883827429284e-03,4.878851720738787145e-01
1.325000000028921932e+00,2.686895130372019512e-03,4.888346775467701799e-01
1.330000000029031071e+00,3.621582575972098067e-03,4.898211318497667222e-01
1.335000000029140210e+00,4.643416851062633598e-03,4.908268094862025532e-01
1.340000000029249350e+00,5.682185495666174958e-03,4.918777535345196794e-01
1.345000000029358489e+00,6.773579949403863744e-03,4.929694190587597946e-01
1.350000000029467628e+00,7.932439537716102010e-03,4.940967073206220528e-01
1.355000000029576768e+00,9.151278641334626568e-03,4.952614470875883468e-01
1.360000000029685907e+00,1.042810500127126089e-02,4.964675458516826234e-01
1.365000000029795046e+00,1.176716907174562426e-02,4.977187127987222071e-01
1.370000000029904186e+00,1.316947737139719313e-02,4.990166986138178107e-01
1.375000000030013325e+00,1.463491608285467926e-02,5.003615558331191426e-01
1.380000000030122465e+00,1.616489021087009342e-02,5.017537424389684197e-01
1.385000000030231604e+00,1.776075251671506428e-02,5.031938766228860604e-01
1.390000000030340743e+00,1.942291127814136514e-02,5.046822169997938756e-01
1.395000000030449883e+00,2.162569154833042517e-02,5.062596307163503839e-01
1.400000000030559022e+00,2.373590649047755893e-02,5.079337016461650256e-01
1.405000000030668161e+00,2.573954425598599938e-02,5.096962421729013260e-01
1.410000000030777301e+00,2.780834402654355775e-02,5.115274779834123597e-01
1.415000000030886440e+00,2.993903744428731695e-02,5.134075647329962022e-01
1.420000000030995579e+00,3.210014468844631791e-02,5.153175318749537714e-01
1.425000000031104719e+00,3.430812904532759555e-02,5.172559697612618690e-01
1.430000000031213858e+00,3.654897918350667740e-02,5.192601071821394410e-01
1.435000000031322998e+00,3.884612334910442222e-02,5.213078918182608712e-01
1.440000000031432137e+00,4.120630817837339643e-02,5.233689564992848320e-01
1.445000000031541276e+00,4.357465512476483421e-02,5.254808061000392216e-01
1.450000000031650416e+00,4.597744026040360976e-02,5.276315045130661741e-01
1.455000000031759555e+00,4.842271728778515388e-02,5.298112598190857225e-01
1.460000000031868694e+00,4.898934432234595265e-02,5.319348795081585424e-01
1.465000000031977834e+00,5.091388513760341378e-02,5.341076261144630521e-01
1.470000000032086973e+00,5.329342066023329966e-02,5.362907586500214041e-01
1.475000000032196112e+00,5.537214777631518925e-02,5.385255144763638757e-01
1.480000000032305252e+00,5.750398534730804395e-02,5.408078169198259344e-01
1.485000000032414391e+00,5.984642663563657233e-02,5.431165739176861962e-01
1.490000000032523531e+00,6.225897067796119788e-02,5.454501459820464415e-01
1.495000000032632670e+00,6.472776231739273134e-02,5.478129142024734666e-01
1.500000000032741809e+00,6.731411053387714727e-02,5.502036611412645106e-01
1.505000000032850949e+00,7.001706950344416258e-02,5.526202881624577845e-01
1.510000000032960088e+00,7.281828917808387536e-02,5.550626546308445874e-01
1.515000000033069227e+00,7.572426706101299809e-02,5.575306520975441549e-01
1.520000000033178367e+00,7.874340739612033235e-02,5.600235293654450830e-01
1.525000000033287506e+00,8.187443954618070507e-02,5.625405457032286449e-01
1.530000000033396645e+00,8.511630845500098297e-02,5.650810459944050068e-01
1.535000000033505785e+00,8.847081526505279347e-02,5.676442503574909981e-01
1.540000000033614924e+00,9.193881659698516229e-02,5.702292873873442414e-01
1.545000000033724064e+00,9.553941364047448259e-02,5.728095539218448495e-01
1.550000000033833203e+00,9.923493364842272957e-02,5.754008447102877399e-01
1.555000000033942342e+00,1.030112101211318326e-01,5.780091893327151675e-01
1.560000000034051482e+00,1.066688419324701015e-01,5.806140361917161430e-01
1.565000000034160621e+00,1.105582332490421815e-01,5.832473220952967274e-01
1.570000000034269760e+00,1.146429663999364856e-01,5.859062971554784838e-01
1.575000000034378900e+00,1.188490921976570330e-01,5.885867031309673925e-01
1.580000000034488039e+00,1.231618932733331701e-01,5.912867333568087025e-01
1.585000000034597178e+00,1.275928998492625033e-01,5.940054744110018214e-01
1.590000000034706318e+00,1.321272189860354385e-01,5.967349508222949961e-01
1.595000000034815457e+00,1.367273953303026757e-01,5.994552566564775864e-01
1.600000000034924597e+00,1.414140024779933225e-01,6.021582708041962606e-01
1.605000000035033736e+00,1.462021597286902452e-01,6.048405931473654906e-01
1.610000000035142875e+00,1.511202110151314559e-01,6.074986870385076232e-01
1.615000000035252015e+00,1.561402776367483425e-01,6.101396937501887274e-01
1.620000000035361154e+00,1.612344748705223929e-01,6.127690352194155032e-01
1.625000000035470293e+00,1.663908135999506710e-01,6.153884837797549689e-01
1.630000000035579433e+00,1.716074899136445786e-01,6.179981967059247072e-01
1.635000000035688572e+00,1.768855319740383625e-01,6.205981461670991850e-01
1.640000000035797711e+00,1.822254257471314642e-01,6.231884637606556199e-01
1.645000000035906851e+00,1.876266364275294141e-01,6.257694532764765949e-01
1.650000000036015990e+00,1.930880737589610596e-01,6.283415471546649478e-01
1.655000000036125130e+00,1.986085150485020212e-01,6.309052293270526190e-01
1.660000000036234269e+00,2.041867708208181531e-01,6.334609891084704847e-01
1.665000000036343408e+00,2.098234027210211794e-01,6.360093403236314336e-01
1.670000000036452548e+00,2.155073416955635146e-01,6.385454145459438235e-01
1.675000000036561687e+00,2.212121486526687775e-01,6.410646484639904719e-01
1.680000000036670826e+00,2.269333847065323484e-01,6.435679330660691866e-01
1.685000000036779966e+00,2.326704301060294466e-01,6.460563171945803429e-01
1.690000000036889105e+00,2.384236662087343972e-01,6.485300062140062494e-01
1.695000000036998244e+00,2.441931548314703604e-01,6.509893066586549537e-01
1.700000000037107384e+00,2.499783368192643740e-01,6.534349968342099135e-01
1.705000000037216523e+00,2.557784425903728565e-01,6.558679591176082013e-01
1.710000000037325663e+00,2.615927691519390752e-01,6.582890137661521202e-01
1.715000000037434802e+00,2.674135693538148839e-01,6.606981878083623139e-01
1.720000000037543941e+00,2.732335535463915055e-01,6.630953613457898355e-01
1.725000000037653081e+00,2.790548467090750995e-01,6.654813418894148791e-01
1.730000000037762220e+00,2.848795061328229794e-01,6.678572644936374703e-01
1.735000000037871359e+00,2.907079152409586809e-01,6.702243841055141038e-01
1.740000000037980499e+00,2.965394807814516476e-01,6.725839276868832428e-01
1.745000000038089638e+00,3.023733460034356280e-01,6.749371427257293554e-01
1.750000000038198777e+00,3.082087513778623000e-01,6.772853022186950955e-01
1.755000000038307917e+00,3.140451366276753031e-01,6.796296709916275214e-01
1.760000000038417056e+00,3.198820916462790653e-01,6.819715185344695785e-01
1.765000000038526196e+00,3.257192867302502459e-01,6.843121462621358786e-01
1.770000000038635335e+00,3.315564502738967967e-01,6.866528870085606417e-01
1.775000000038744474e+00,3.373933744819823111e-01,6.889950907463635588e-01
1.780000000038853614e+00,3.432299183974309997e-01,6.913401152833630325e-01
1.785000000038962753e+00,3.490660046376252157e-01,6.936893197438966929e-01
1.790000000039071892e+00,3.549016147485719586e-01,6.960440563587064755e-01
1.795000000039181032e+00,3.607367834594969458e-01,6.984056620216823053e-01
