5.700000000124418875e-01,5.363384504903684347e-01,5.456563712338251548e-01
5.750000000125510269e-01,5.390878890213937069e-01,5.445229115498126937e-01
5.800000000126601662e-01,5.418620399763736106e-01,5.433829145940091143e-01
5.850000000127693056e-01,5.446604780923194333e-01,5.422367229765433505e-01
5.900000000128784450e-01,5.474827703189354411e-01,5.410846834309183118e-01
5.950000000129875843e-01,5.503284758181783420e-01,5.399271465260662151e-01
6.000000000130967237e-01,5.531971459537260438e-01,5.387644663770230213e-01
6.050000000132058631e-01,5.560883242709847574e-01,5.375970003551987508e-01
6.100000000133150024e-01,5.590015464683490976e-01,5.364251087992369937e-01
6.150000000134241418e-01,5.619363403605317497e-01,5.352491547274473849e-01
6.200000000135332812e-01,5.648922258348628711e-01,5.340695035528092438e-01
6.250000000136424205e-01,5.678687148015445496e-01,5.328865228015227107e-01
6.300000000137515599e-01,5.708653111389407897e-01,5.317005818360741598e-01
6.350000000138606993e-01,5.738815106350489970e-01,5.305120515837631334e-01
6.400000000139698386e-01,5.769168009263793140e-01,5.293213042716040651e-01
6.450000000140789780e-01,5.799706614355215617e-01,5.281287131684927472e-01
6.500000000141881173e-01,5.830425633087639170e-01,5.269346523354728751e-01
6.550000000142972567e-01,5.861319693551438892e-01,5.257394963849048031e-01
6.600000000144063961e-01,5.892383339883774385e-01,5.245436202492826938e-01
6.650000000145155354e-01,5.923611031731332854e-01,5.233473989603877330e-01
6.700000000146246748e-01,5.954997143771424417e-01,5.221512074394016878e-01
6.750000000147338142e-01,5.986535965306369889e-01,5.209554202985502425e-01
6.800000000148429535e-01,6.018221699946120218e-01,5.197604116547612785e-01
6.850000000149520929e-01,6.050048465394038955e-01,5.185665549557582077e-01
6.900000000150612323e-01,6.082010293350250674e-01,5.173742228189298631e-01
6.950000000151703716e-01,6.114101129546848368e-01,5.161837868832410692e-01
7.000000000152795110e-01,6.146314833928477883e-01,5.149956176743686331e-01
7.050000000153886504e-01,6.178645180991505503e-01,5.138100844831618996e-01
7.100000000154977897e-01,6.211085860293913408e-01,5.126275552574519612e-01
7.150000000156069291e-01,6.243630477147364966e-01,5.114483965071482396e-01
7.200000000157160684e-01,6.276272553501952567e-01,5.102729732224847714e-01
7.250000000158252078e-01,6.309005529032900572e-01,5.091016488051973710e-01
7.300000000159343472e-01,6.341822762437473449e-01,5.079347850123414609e-01
7.350000000160434865e-01,6.374717532948960264e-01,5.067727419123807531e-01
7.400000000161526259e-01,6.407683042073419877e-01,5.056158778531179010e-01
7.450000000162617653e-01,6.440712415553178083e-01,5.044645494409690789e-01
7.500000000163709046e-01,6.473798705559962174e-01,5.033191115310221564e-01
7.550000000164800440e-01,6.506934893118856422e-01,5.021799172272656264e-01
7.600000000165891834e-01,6.540113890762540017e-01,5.010473178923386950e-01
7.650000000166983227e-01,6.573328545414166557e-01,4.999216631660879928e-01
7.700000000168074621e-01,6.606571641495354585e-01,4.988033009921981620e-01
7.750000000169166015e-01,6.639835904254168808e-01,4.976925776521366473e-01
7.800000000170257408e-01,6.673114003306758191e-01,4.965898378056122775e-01
7.850000000171348802e-01,6.706398556384567389e-01,4.954954245367520493e-01
7.900000000172440195e-01,6.739682133277740128e-01,4.944096794051830446e-01
7.950000000173531589e-01,6.772957259963874321e-01,4.933329425012055180e-01
8.000000000174622983e-01,6.806216422910168484e-01,4.922655525042474722e-01
8.050000000175714376e-01,6.839452073535650101e-01,4.912078467438122931e-01
8.100000000176805770e-01,6.872656632819150735e-01,4.901601612621345749e-01
8.150000000177897164e-01,6.905822496037778979e-01,4.891228308777963996e-01
8.200000000178988557e-01,6.938942037619576508e-01,4.880961892495834231e-01
8.250000000180079951e-01,6.972007616093585103e-01,4.870805689398873262e-01
8.300000000181171345e-01,7.005011579119694298e-01,4.860763014770155266e-01
8.350000000182262738e-01,7.037946268580327347e-01,4.850837174157961451e-01
8.400000000183354132e-01,7.070804025715554664e-01,4.841031463959280523e-01
8.450000000184445526e-01,7.103577196283129558e-01,4.831349171975687362e-01
8.500000000185536919e-01,7.136258135724776741e-01,4.821793577937077968e-01
8.550000000186628313e-01,7.168839214320250619e-01,4.812367953989209468e-01
8.600000000187719706e-01,7.201312822310694806e-01,4.803075565141698977e-01
8.650000000188811100e-01,7.233671374973278390e-01,4.793919669673574746e-01
8.700000000189902494e-01,7.265907317629559659e-01,4.784903519494019264e-01
8.750000000190993887e-01,7.298013130570402129e-01,4.776030360456567925e-01
8.800000000192085281e-01,7.329981333881073757e-01,4.767303432625585868e-01
8.850000000193176675e-01,7.361804492150825219e-01,4.758725970494255275e-01
8.900000000194268068e-01,7.393475219052166869e-01,4.750301203153831642e-01
8.950000000195359462e-01,7.424986181775774519e-01,4.742032354414573159e-01
9.000000000196450856e-01,7.456330105308109912e-01,4.733922642878959364e-01
9.050000000197542249e-01,7.487499776539890961e-01,4.725975281968325392e-01
9.100000000198633643e-01,7.518488048194285067e-01,4.718193479904463361e-01
9.150000000199725037e-01,7.549287842565194362e-01,4.710580439648096029e-01
9.200000000200816430e-01,7.579892155056948688e-01,4.703139358796210590e-01
9.250000000201907824e-01,7.610294057517721367e-01,4.695873429440830527e-01
9.300000000202999217e-01,7.640486701360247324e-01,4.688785837991850114e-01
9.350000000204090611e-01,7.670463320464606660e-01,4.681879764966694890e-01
9.400000000205182005e-01,7.700217233858732691e-01,4.675158384749784624e-01
9.450000000206273398e-01,7.729741848173471430e-01,4.668624865324991213e-01
9.500000000207364792e-01,7.759030659870115310e-01,4.662282367984155185e-01
9.550000000208456186e-01,7.788077257239208739e-01,4.656134047014802713e-01
9.600000000209547579e-01,7.816875322170424578e-01,4.650183049370412713e-01
9.650000000210638973e-01,7.845418631694212053e-01,4.644432514326255479e-01
9.700000000211730367e-01,7.873701059296761562e-01,4.638885573123925354e-01
9.750000000212821760e-01,7.901716576010509030e-01,4.633545348607693848e-01
9.800000000213913154e-01,7.929459251283296206e-01,4.628414954855420982e-01
9.850000000215004547e-01,7.956923253629791803e-01,4.623497496806937002e-01
9.900000000216095941e-01,7.984102851069400097e-01,4.618796069892510125e-01
9.950000000217187335e-01,8.010992411355543075e-01,4.614313759663769554e-01
1.000000000021827873e+00,8.037586402001398733e-01,4.610053641429497917e-01
1.005000000021937012e+00,8.063879390107862033e-01,4.606018779898297666e-01
1.010000000022046152e+00,8.089866041999579371e-01,4.602212228830102614e-01
1.015000000022155291e+00,8.115541122675363761e-01,4.598637030698183303e-01
1.020000000022264430e+00,8.140899495079392256e-01,4.595296216363179420e-01
1.025000000022373570e+00,8.165936119199788124e-01,4.592192804760438785e-01
1.030000000022482709e+00,8.190646051001393424e-01,4.589329802601710417e-01
1.035000000022591848e+00,8.215024441199432204e-01,4.586710204092092624e-01
1.040000000022700988e+00,8.239066533880808896e-01,4.584336990662973843e-01
1.045000000022810127e+00,8.262767664980069648e-01,4.582213130721264904e-01
1.050000000022919266e+00,8.286123260616561348e-01,4.580341579415324049e-01
1.055000000023028406e+00,8.309128835299370852e-01,4.578725278417731248e-01
1.060000000023137545e+00,8.331779990006848990e-01,4.577367155724601511e-01
1.065000000023246685e+00,8.354072410146943239e-01,4.576270125471338379e-01
1.070000000023355824e+00,8.376001863404507475e-01,4.575437087764382404e-01
1.075000000023464963e+00,8.397564197481849346e-01,4.574870928528293468e-01
1.080000000023574103e+00,8.418755337738256239e-01,4.574574519367434200e-01
1.085000000023683242e+00,8.439571284734259660e-01,4.574550717441427938e-01
1.090000000023792381e+00,8.460008111686045940e-01,4.574802365353290434e-01
1.095000000023901521e+00,8.480061961835350104e-01,4.575332291049154509e-01
1.100000000024010660e+00,8.499729045739895517e-01,4.576143307728223197e-01
1.105000000024119799e+00,8.519005638489198784e-01,4.577238213761658514e-01
1.110000000024228939e+00,8.537888076850460584e-01,4.578619792618819351e-01
1.115000000024338078e+00,8.556372756348957775e-01,4.580290812799337474e-01
1.120000000024447218e+00,8.574456128287231138e-01,4.582254027769245841e-01
1.125000000024556357e+00,8.592134696707168784e-01,4.584512175899411734e-01
1.130000000024665496e+00,8.609405015298964292e-01,4.587067980404355705e-01
1.135000000024774636e+00,8.626263684260634390e-01,4.589924149279549503e-01
1.140000000024883775e+00,8.642707347111768801e-01,4.593083375235098575e-01
1.145000000024992914e+00,8.658732687465080513e-01,4.596548335623621417e-01
1.150000000025102054e+00,8.674336425759103797e-01,4.600321692360189729e-01
1.155000000025211193e+00,8.689515315955259611e-01,4.604406091832039527e-01
1.160000000025320332e+00,8.704266142202612411e-01,4.608804164795636260e-01
1.165000000025429472e+00,8.718585715473481379e-01,4.613518526258598706e-01
1.170000000025538611e+00,8.732470870172832633e-01,4.618551775344103549e-01
1.175000000025647751e+00,8.745918460724667609e-01,4.623906495135076677e-01
1.180000000025756890e+00,8.758925358138438533e-01,4.629585252495428405e-01
1.185000000025866029e+00,8.771488446558426411e-01,4.635590597865685281e-01
1.190000000025975169e+00,8.783604619799189051e-01,4.641925065030164665e-01
1.195000000026084308e+00,8.795270777870202172e-01,4.648591170852679477e-01
1.200000000026193447e+00,8.806483823492704532e-01,4.655591414977876541e-01
1.205000000026302587e+00,8.817240658612034432e-01,4.662928279495030526e-01
1.210000000026411726e+00,8.827538180908648391e-01,4.670604228561134885e-01
1.215000000026520866e+00,8.837373280311121571e-01,4.678621707980131772e-01
1.220000000026630005e+00,8.846742835514657122e-01,4.686983144734750972e-01
1.225000000026739144e+00,8.855643710508652733e-01,4.695690946467589999e-01
1.230000000026848284e+00,8.864072751116953697e-01,4.704747500907904834e-01
1.235000000026957423e+00,8.872026781554585018e-01,4.714155175240548612e-01
1.240000000027066562e+00,8.879502601005097029e-01,4.723916315413127509e-01
1.245000000027175702e+00,8.886496980222610143e-01,4.734033245377699539e-01
1.250000000027284841e+00,8.893006658162804223e-01,4.744508266263095519e-01
1.255000000027393980e+00,8.899028338647554381e-01,4.755343655473779907e-01
1.260000000027503120e+00,8.904558687067851697e-01,4.766541665711126474e-01
1.265000000027612259e+00,8.909594327130020419e-01,4.778104523912997115e-01
1.270000000027721399e+00,8.914131837650415280e-01,4.790034430107193986e-01
1.275000000027830538e+00,8.918167749404097844e-01,4.802333556174504525e-01
1.280000000027939677e+00,8.921698542033187351e-01,4.815004044516749127e-01
1.285000000028048817e+00,8.924720641020840173e-01,4.828048006625391131e-01
1.290000000028157956e+00,8.927230414737205022e-01,4.841467521545922970e-01
1.295000000028267095e+00,8.929224171563948653e-01,4.855264634233414922e-01
1.300000000028376235e+00,8.930698152458289574e-01,4.869441336950515731e-01
1.305000000028485374e+00,8.931648553484295983e-01,4.883999675118571027e-01
1.310000000028594513e+00,8.932071470727038776e-01,4.898941460888826538e-01
1.315000000028703653e+00,8.931962946297085093e-01,4.914268655950370657e-01
1.320000000028812792e+00,8.931318950623265973e-01,4.929983121282958680e-01
1.325000000028921932e+00,8.930135384713776547e-01,4.946086620908748399e-01
1.330000000029031071e+00,8.928408060544574809e-01,4.962580907314129153e-01
1.335000000029140210e+00,8.926132710184132568e-01,4.979467692869138373e-01
1.340000000029249350e+00,8.923304992572633765e-01,4.996748617113821456e-01
1.345000000029358489e+00,8.919920482601886302e-01,5.014425261423880453e-01
1.350000000029467628e+00,8.915974667175513568e-01,5.032499153981306872e-01
1.355000000029576768e+00,8.911462949057712413e-01,5.050971757434976617e-01
1.360000000029685907e+00,8.906380645890592529e-01,5.069844464077364332e-01
1.365000000029795046e+00,8.900722986951810078e-01,5.089118596074285739e-01
1.370000000029904186e+00,8.894485112906874713e-01,5.108795401296020167e-01
1.375000000030013325e+00,8.887662076326030558e-01,5.128876047767652047e-01
1.380000000030122465e+00,8.880248841151736627e-01,5.149361619863602746e-01
1.385000000030231604e+00,8.872240282458430105e-01,5.170253114380647386e-01
1.390000000030340743e+00,8.863631187028251368e-01,5.191551435634663703e-01
1.395000000030449883e+00,8.854416254104831019e-01,5.213257390491095045e-01
1.400000000030559022e+00,8.844590096257886058e-01,5.235371683473486470e-01
1.405000000030668161e+00,8.834147240657391764e-01,5.257894911559255480e-01
1.410000000030777301e+00,8.823082130752821772e-01,5.280827558683403034e-01
1.415000000030886440e+00,8.811389128264868198e-01,5.304169990096664344e-01
1.420000000030995579e+00,8.799062515536689721e-01,5.327922446538725376e-01
1.425000000031104719e+00,8.786096498300611790e-01,5.352085038177424314e-01
1.430000000031213858e+00,8.772485208857749850e-01,5.376657738341873438e-01
1.435000000031322998e+00,8.758222709681248164e-01,5.401640377062032483e-01
1.440000000031432137e+00,8.743302997468589410e-01,5.427032634407824574e-01
1.445000000031541276e+00,8.727720007664929724e-01,5.452834033628477517e-01
1.450000000031650416e+00,8.711467619473474144e-01,5.479043934101486268e-01
1.455000000031759555e+00,8.694539661371460948e-01,5.505661524097623660e-01
1.460000000031868694e+00,8.676929917152829130e-01,5.532685813367154148e-01
1.465000000031977834e+00,8.658632132516256297e-01,5.560115625556427688e-01
1.470000000032086973e+00,8.639640022217408566e-01,5.587949590465270955e-01
1.475000000032196112e+00,8.619947277804523855e-01,5.616186136156189335e-01
1.480000000032305252e+00,8.599547575955780454e-01,5.644823480928434778e-01
1.485000000032414391e+00,8.578434587436331027e-01,5.673859625171593368e-01
1.490000000032523531e+00,8.556601986692535800e-01,5.703292343115071716e-01
1.495000000032632670e+00,8.534043462099906163e-01,5.733119174491623227e-01
1.500000000032741809e+00,8.510752726880382868e-01,5.763337416135086988e-01
1.505000000032850949e+00,8.486723530703572660e-01,5.793944113534409412e-01
1.510000000032960088e+00,8.461949671985259380e-01,5.824936052368008266e-01
1.515000000033069227e+00,8.436425010894932353e-01,5.856309750044876861e-01
1.520000000033178367e+00,8.410143483082537230e-01,5.888061447280764638e-01
1.525000000033287506e+00,8.383099114132598340e-01,5.920187099740273906e-01
1.530000000033396645e+00,8.355286034752215096e-01,5.952682369777601012e-01
1.535000000033505785e+00,8.326698496696336438e-01,5.985542618311431307e-01
1.540000000033614924e+00,8.297330889431865364e-01,6.018762896871434620e-01
1.545000000033724064e+00,8.267177757538962668e-01,6.052337939856294868e-01
1.550000000033833203e+00,8.236233818844975740e-01,6.086262157045556620e-01
1.555000000033942342e+00,8.204493983283104308e-01,6.120529626409630941e-01
1.560000000034051482e+00,8.171953372464275667e-01,6.155134087264739762e-01
1.565000000034160621e+00,8.138607339947032671e-01,6.190068933821547548e-01
1.570000000034269760e+00,8.104451492185973382e-01,6.225327209178364019e-01
1.575000000034378900e+00,8.069481710135295582e-01,6.260901599811534712e-01
1.580000000034488039e+00,8.033694171479163204e-01,6.296784430617503592e-01
1.585000000034597178e+00,7.997085373455953272e-01,6.332967660562471846e-01
1.590000000034706318e+00,7.959652156238568033e-01,6.369442878997018109e-01
1.595000000034815457e+00,7.921391726827827773e-01,6.406201302693925737e-01
1.600000000034924597e+00,7.882301683410636306e-01,6.443233773668338715e-01
1.605000000035033736e+00,7.842380040129220964e-01,6.480530757839890743e-01
1.610000000035142875e+00,7.801625252202145644e-01,6.518082344596305422e-01
1.615000000035252015e+00,7.760036241332399776e-01,6.555878247318033258e-01
1.620000000035361154e+00,7.717612421332060713e-01,6.593907804922349847e-01
1.625000000035470293e+00,7.674353723887560319e-01,6.632159984484542470e-01
1.630000000035579433e+00,7.630260624384009871e-01,6.670623384991953841e-01
1.635000000035688572e+00,7.585334167701764940e-01,6.709286242284469015e-01
1.640000000035797711e+00,7.539554619334455365e-01,6.748132853446273671e-01
1.645000000035906851e+00,7.492777067950273651e-01,6.787089880334183922e-01
1.650000000036015990e+00,7.445409793566937218e-01,6.825878887563274766e-01
1.655000000036125130e+00,7.397620625815614082e-01,6.864426244475987371e-01
1.660000000036234269e+00,7.349315232683989452e-01,6.902831313781543354e-01
1.665000000036343408e+00,7.300441087649920391e-01,6.941142035673841804e-01
1.670000000036452548e+00,7.251030582782899137e-01,6.979347459460252256e-01
1.675000000036561687e+00,7.201111284180095051e-01,7.017447174300981416e-01
1.680000000036670826e+00,7.150684239816900156e-01,7.055456649516635981e-01
1.685000000036779966e+00,7.099749445234877498e-01,7.093387135686388678e-01
1.690000000036889105e+00,7.048314547005943842e-01,7.131243636460444790e-01
1.695000000036998244e+00,6.996388029072094783e-01,7.169030524391102333e-01
1.700000000037107384e+00,6.943976162824446741e-01,7.206752341395606942e-01
1.705000000037216523e+00,6.891084787357004693e-01,7.244412483231574829e-01
1.710000000037325663e+00,6.837720396841844295e-01,7.282013049048492448e-01
1.715000000037434802e+00,6.783889793246367095e-01,7.319555213198458699e-01
1.720000000037543941e+00,6.729599790210256671e-01,7.357039349452495491e-01
1.725000000037653081e+00,6.674857315852362749e-01,7.394465035518714702e-01
1.730000000037762220e+00,6.619669549357214411e-01,7.431831086408127174e-01
1.735000000037871359e+00,6.564043950506807112e-01,7.469135604432388664e-01
1.740000000037980499e+00,6.507988503836447114e-01,7.506376440973545616e-01
1.745000000038089638e+00,6.451510384863954339e-01,7.543548639670413225e-01
1.750000000038198777e+00,6.394618909459349743e-01,7.580651341405926225e-01
1.755000000038307917e+00,6.337322722251058638e-01,7.617678414681251509e-01
1.760000000038417056e+00,6.279630782520780885e-01,7.654624891053818381e-01
1.765000000038526196e+00,6.222709389942909786e-01,7.690834180927493824e-01
1.770000000038635335e+00,6.165471549505605608e-01,7.727108308772696610e-01
1.775000000038744474e+00,6.104859664630416516e-01,7.764947586245164457e-01
1.780000000038853614e+00,6.044290252822722698e-01,7.801823293182637009e-01
1.785000000038962753e+00,5.985162519852676999e-01,7.838003287198380686e-01
1.790000000039071892e+00,5.925748729397410930e-01,7.874253310888679191e-01
1.795000000039181032e+00,5.865511166575851920e-01,7.910523835687635064e-01
