5.700000000124418875e-01,4.518790254743323964e-01,5.419385329742384405e-01
5.750000000125510269e-01,4.527199219472622382e-01,5.406393650430889597e-01
5.800000000126601662e-01,4.535675412532518824e-01,5.393289489691459604e-01
5.850000000127693056e-01,4.544217420767004967e-01,5.380075635068066742e-01
5.900000000128784450e-01,4.552823817568862896e-01,5.366754939422362369e-01
5.950000000129875843e-01,4.561493163768108317e-01,5.353330320202874804e-01
6.000000000130967237e-01,4.570224008515730296e-01,5.339804758682633601e-01
6.050000000132058631e-01,4.579014890161402507e-01,5.326181299164978178e-01
6.100000000133150024e-01,4.587864337124114011e-01,5.312463048157279877e-01
6.150000000134241418e-01,4.596770868754491146e-01,5.298653173512464232e-01
6.200000000135332812e-01,4.605732996187472117e-01,5.284754903538284587e-01
6.250000000136424205e-01,4.614749223184279048e-01,5.270771526074262692e-01
6.300000000137515599e-01,4.623818046962230865e-01,5.256706387536422831e-01
6.350000000138606993e-01,4.632937959011284579e-01,5.242562891929967162e-01
6.400000000139698386e-01,4.642107445895899409e-01,5.228344499830064329e-01
6.450000000140789780e-01,4.651324990040958118e-01,5.214054727331124406e-01
6.500000000141881173e-01,4.660589070500530395e-01,5.199697144964878781e-01
6.550000000142972567e-01,4.669898163708130490e-01,5.185275376587756835e-01
6.600000000144063961e-01,4.679250744207135160e-01,5.170793098238106733e-01
6.650000000145155354e-01,4.688645285360235615e-01,5.156254036963873189e-01
6.700000000146246748e-01,4.698080260036537337e-01,5.141661969621436068e-01
6.750000000147338142e-01,4.707554141275165915e-01,5.127020721646413648e-01
6.800000000148429535e-01,4.717065402924123796e-01,5.112334165797283170e-01
6.850000000149520929e-01,4.726612520253239413e-01,5.097606220872741289e-01
6.900000000150612323e-01,4.736193970540104603e-01,5.082840850403868016e-01
6.950000000151703716e-01,4.745808233627820116e-01,5.068042061322168834e-01
7.000000000152795110e-01,4.755453792453590012e-01,5.053213902604645202e-01
7.050000000153886504e-01,4.765129133547071905e-01,5.038360463897142427e-01
7.100000000154977897e-01,4.774832747497615437e-01,5.023485874117288308e-01
7.150000000156069291e-01,4.784563129389410863e-01,5.008594300038375913e-01
7.200000000157160684e-01,4.794318779203748937e-01,4.993689944855610463e-01
7.250000000158252078e-01,4.804098202187681577e-01,4.978777046736209133e-01
7.300000000159343472e-01,4.813899909188221748e-01,4.963859877354919181e-01
7.350000000160434865e-01,4.823722416951698455e-01,4.948942740416439334e-01
7.400000000161526259e-01,4.833564248387514084e-01,4.934029970166481927e-01
7.450000000162617653e-01,4.843423932795884457e-01,4.919125929893054527e-01
7.500000000163709046e-01,4.853300006059268479e-01,4.904235010419683571e-01
7.550000000164800440e-01,4.863191010797124347e-01,4.889361628592305831e-01
7.600000000165891834e-01,4.873095496483725864e-01,4.874510225761498616e-01
7.650000000166983227e-01,4.883012019529013870e-01,4.859685266261933312e-01
7.700000000168074621e-01,4.892939143322472817e-01,4.844891235890667058e-01
7.750000000169166015e-01,4.902875438240013595e-01,4.830132640386116671e-01
7.800000000170257408e-01,4.912819481614006945e-01,4.815414003909519458e-01
7.850000000171348802e-01,4.922769857666911553e-01,4.800739867530498528e-01
7.900000000172440195e-01,4.932725157408688332e-01,4.786114787718607766e-01
7.950000000173531589e-01,4.942683978498426112e-01,4.771543334842512918e-01
8.000000000174622983e-01,4.952644925070908144e-01,4.757030091678479677e-01
8.050000000175714376e-01,4.962606607528620151e-01,4.742579651929871298e-01
8.100000000176805770e-01,4.972567642299946522e-01,4.728196618759254455e-01
8.150000000177897164e-01,4.982526651564496145e-01,4.713885603334653784e-01
8.200000000178988557e-01,4.992482262946349447e-01,4.699651223391545507e-01
8.250000000180079951e-01,5.002433109176325221e-01,4.685498101812003990e-01
8.300000000181171345e-01,5.012377827724352475e-01,4.671430865222407913e-01
8.350000000182262738e-01,5.022315060403131914e-01,4.657454142611078818e-01
8.400000000183354132e-01,5.032243452944319406e-01,4.643572563967091060e-01
8.450000000184445526e-01,5.042161654548620309e-01,4.629790758941481066e-01
8.500000000185536919e-01,5.052068317411186893e-01,4.616113355531917817e-01
8.550000000186628313e-01,5.061962096223804330e-01,4.602544978791935359e-01
8.600000000187719706e-01,5.071841647655412899e-01,4.589090249565618840e-01
8.650000000188811100e-01,5.081705629812577341e-01,4.575753783248623363e-01
8.700000000189902494e-01,5.091552701681549831e-01,4.562540188576312827e-01
8.750000000190993887e-01,5.101381522553649628e-01,4.549454066439673205e-01
8.800000000192085281e-01,5.111190751435715773e-01,4.536500008729539291e-01
8.850000000193176675e-01,5.120979046447422522e-01,4.523682597209703338e-01
8.900000000194268068e-01,5.130745064207276052e-01,4.511006402419196482e-01
8.950000000195359462e-01,5.140487459209124310e-01,4.498475982604084322e-01
9.000000000196450856e-01,5.150204883191091820e-01,4.486095882678940439e-01
9.050000000197542249e-01,5.159895984498784616e-01,4.473870633218065551e-01
9.100000000198633643e-01,5.169559407444713761e-01,4.461804749476456777e-01
9.150000000199725037e-01,5.179193791665732682e-01,4.449902730440411514e-01
9.200000000200816430e-01,5.188797771480455623e-01,4.438169057907553894e-01
9.250000000201907824e-01,5.198369975248562369e-01,4.426608195595954642e-01
9.300000000202999217e-01,5.207909024733760051e-01,4.415224588281986828e-01
9.350000000204090611e-01,5.217413534472304937e-01,4.404022660966394054e-01
9.400000000205182005e-01,5.226882111148892784e-01,4.393006818067998198e-01
9.450000000206273398e-01,5.236313352981682989e-01,4.382181442644417224e-01
9.500000000207364792e-01,5.245705849118215136e-01,4.371550895638963152e-01
9.550000000208456186e-01,5.255058179043898825e-01,4.361119515153004667e-01
9.600000000209547579e-01,5.264368912004705470e-01,4.350891615742789598e-01
9.650000000210638973e-01,5.273636606445728514e-01,4.340871487739856316e-01
9.700000000211730367e-01,5.282859809467077561e-01,4.331063396593890502e-01
9.750000000212821760e-01,5.292037056298565245e-01,4.321471582236982578e-01
9.800000000213913154e-01,5.301166869794672332e-01,4.312100258468175018e-01
9.850000000215004547e-01,5.310247759951105539e-01,4.302953612356948954e-01
9.900000000216095941e-01,5.319278223444108278e-01,4.294035803664534856e-01
9.950000000217187335e-01,5.328256743193854339e-01,4.285350964281629538e-01
1.000000000021827873e+00,5.337181787952971490e-01,4.276903197681249935e-01
1.005000000021937012e+00,5.346051811921207486e-01,4.268696578385263174e-01
1.010000000022046152e+00,5.354865254387179974e-01,4.260735151443277857e-01
1.015000000022155291e+00,5.363620539398130660e-01,4.253022931922368910e-01
1.020000000022264430e+00,5.372316075458419826e-01,4.245563904406232658e-01
1.025000000022373570e+00,5.380950255257437309e-01,4.238362022502287219e-01
1.030000000022482709e+00,5.389521455427569441e-01,4.231421208355227170e-01
1.035000000022591848e+00,5.398028036332742641e-01,4.224745352165569234e-01
1.040000000022700988e+00,5.406468341887967766e-01,4.218338311711643529e-01
1.045000000022810127e+00,5.414840699410254921e-01,4.212203911873633189e-01
1.050000000022919266e+00,5.423143419501188500e-01,4.206345944158073058e-01
1.055000000023028406e+00,5.431374795961271262e-01,4.200768166221465760e-01
1.060000000023137545e+00,5.439533105736313878e-01,4.195474301391417526e-01
1.065000000023246685e+00,5.447616608895754498e-01,4.190468038183980948e-01
1.070000000023355824e+00,5.455623548642964948e-01,4.185753029815770798e-01
1.075000000023464963e+00,5.463552151357450315e-01,4.181332893709368004e-01
1.080000000023574103e+00,5.471400626668692091e-01,4.177211210990834367e-01
1.085000000023683242e+00,5.479167167561560525e-01,4.173391525977840355e-01
1.090000000023792381e+00,5.486849950512848739e-01,4.169877345657221901e-01
1.095000000023901521e+00,5.494447135658687698e-01,4.166672139150721099e-01
1.100000000024010660e+00,5.501956866992473438e-01,4.163779337167624051e-01
1.105000000024119799e+00,5.509377272592782537e-01,4.161202331443230595e-01
1.110000000024228939e+00,5.516706464880920535e-01,4.158944474161948013e-01
1.115000000024338078e+00,5.523942540907506027e-01,4.157009077364010041e-01
1.120000000024447218e+00,5.531083582667588594e-01,4.155399412334752629e-01
1.125000000024556357e+00,5.538127657443780993e-01,4.154118708975490515e-01
1.130000000024665496e+00,5.545072818176771667e-01,4.153170155155081478e-01
1.135000000024774636e+00,5.551917103862643588e-01,4.152556896041288970e-01
1.140000000024883775e+00,5.558658539976426560e-01,4.152282033411158202e-01
1.145000000024992914e+00,5.565295138921222406e-01,4.152348624939651289e-01
1.150000000025102054e+00,5.571824900502377886e-01,4.152759683465803153e-01
1.155000000025211193e+00,5.578245812426011474e-01,4.153518176235828085e-01
1.160000000025320332e+00,5.584555850821428802e-01,4.154627024122491408e-01
1.165000000025429472e+00,5.590752980786741766e-01,4.156089100820347659e-01
1.170000000025538611e+00,5.596835156957200574e-01,4.157907232016298527e-01
1.175000000025647751e+00,5.602800324095751350e-01,4.160084194535055846e-01
1.180000000025756890e+00,5.608646417705270837e-01,4.162622715459245448e-01
1.185000000025866029e+00,5.614371364662033015e-01,4.165525471223788800e-01
1.190000000025975169e+00,5.619973083870012376e-01,4.168795086684431439e-01
1.195000000026084308e+00,5.625449486935675258e-01,4.172434134160145081e-01
1.200000000026193447e+00,5.630798478862820700e-01,4.176445132449433384e-01
1.205000000026302587e+00,5.636017958767330915e-01,4.180830545820437005e-01
1.210000000026411726e+00,5.641105820611523880e-01,4.185592782974868475e-01
1.215000000026520866e+00,5.646059953957943689e-01,4.190734195985951760e-01
1.220000000026630005e+00,5.650878244742444378e-01,4.196257079210443108e-01
1.225000000026739144e+00,5.655558576066642695e-01,4.202163668175005751e-01
1.230000000026848284e+00,5.660098829009555521e-01,4.208456138437230432e-01
1.235000000026957423e+00,5.664496883458607357e-01,4.215136604421707012e-01
1.240000000027066562e+00,5.668750618960162191e-01,4.222207118231479650e-01
1.245000000027175702e+00,5.672857915589615274e-01,4.229669668435529495e-01
1.250000000027284841e+00,5.676816654841517762e-01,4.237526178832713430e-01
1.255000000027393980e+00,5.680624720539888539e-01,4.245778507192937701e-01
1.260000000027503120e+00,5.684279999769119573e-01,4.254428443976202012e-01
1.265000000027612259e+00,5.687780383826034347e-01,4.263477711030327355e-01
1.270000000027721399e+00,5.691123769193450199e-01,4.272927960268249059e-01
1.275000000027830538e+00,5.694308058535905159e-01,4.282780772325829322e-01
1.280000000027939677e+00,5.697331161718134362e-01,4.293037655201196179e-01
1.285000000028048817e+00,5.700190996847003255e-01,4.303700042876694165e-01
1.290000000028157956e+00,5.702885491337578161e-01,4.314769293924679561e-01
1.295000000028267095e+00,5.705412583004135785e-01,4.326246690098418113e-01
1.300000000028376235e+00,5.707770221176913239e-01,4.338133434909399733e-01
1.305000000028485374e+00,5.709956367845485659e-01,4.350430652192524006e-01
1.310000000028594513e+00,5.711968998829610733e-01,4.363139384660714715e-01
1.315000000028703653e+00,5.713806104978507161e-01,4.376260592450547660e-01
1.320000000028812792e+00,5.715465693399488512e-01,4.389795151660546568e-01
1.325000000028921932e+00,5.716945788716902843e-01,4.403743852884040577e-01
1.330000000029031071e+00,5.718244434362393935e-01,4.418107399738366303e-01
1.335000000029140210e+00,5.719359693897422270e-01,4.432886407392412909e-01
1.340000000029249350e+00,5.720289652369006106e-01,4.448081401094632348e-01
1.345000000029358489e+00,5.721032417699720707e-01,4.463692814703567047e-01
1.350000000029467628e+00,5.721586122112843897e-01,4.479720989223197058e-01
1.355000000029576768e+00,5.721948923593571656e-01,4.496166171345467033e-01
1.360000000029685907e+00,5.722119007387208578e-01,4.513028512002360548e-01
1.365000000029795046e+00,5.722094587535191401e-01,4.530308064930075873e-01
1.370000000029904186e+00,5.721873908449662816e-01,4.548004785247891646e-01
1.375000000030013325e+00,5.721455246527432648e-01,4.566118528054401438e-01
1.380000000030122465e+00,5.720836911803883762e-01,4.584649047043899417e-01
1.385000000030231604e+00,5.720017249647417756e-01,4.603595993145780385e-01
1.390000000030340743e+00,5.718994642494922287e-01,4.622958913189835206e-01
1.395000000030449883e+00,5.717767511628627508e-01,4.642737248600468658e-01
1.400000000030559022e+00,5.716334318994629182e-01,4.662930334122887821e-01
1.405000000030668161e+00,5.714693569063133971e-01,4.683537396584380730e-01
1.410000000030777301e+00,5.712843810730439120e-01,4.704557553693900496e-01
1.415000000030886440e+00,5.710783639262556610e-01,4.725989812883077956e-01
1.420000000030995579e+00,5.708511698280060997e-01,4.747833070192014615e-01
1.425000000031104719e+00,5.706026681783658017e-01,4.770086109203156011e-01
1.430000000031213858e+00,5.703327336219884414e-01,4.792747600026432964e-01
1.435000000031322998e+00,5.700412462585959794e-01,4.815816098339119611e-01
1.440000000031432137e+00,5.697280918572759090e-01,4.839290044483674502e-01
1.445000000031541276e+00,5.693931620744597799e-01,4.863167762626842694e-01
1.450000000031650416e+00,5.690363546754254598e-01,4.887447459983359499e-01
1.455000000031759555e+00,5.686575737591532675e-01,4.912127226107416700e-01
1.460000000031868694e+00,5.682567299863308108e-01,4.937205032255111425e-01
1.465000000031977834e+00,5.678337408102787087e-01,4.962678730820998529e-01
1.470000000032086973e+00,5.673885307105472897e-01,4.988546054851736300e-01
1.475000000032196112e+00,5.669210314289007124e-01,5.014804617639749829e-01
1.480000000032305252e+00,5.664311822073881952e-01,5.041451912399678159e-01
1.485000000032414391e+00,5.659189300281581847e-01,5.068485312030316381e-01
1.490000000032523531e+00,5.653842298546543077e-01,5.095902068964488496e-01
1.495000000032632670e+00,5.648270448738077487e-01,5.123699315109161434e-01
1.500000000032741809e+00,5.642473467388026132e-01,5.151874061877877997e-01
1.505000000032850949e+00,5.636451158119500926e-01,5.180423200317524346e-01
1.510000000032960088e+00,5.630203414072255663e-01,5.209343501330855331e-01
1.515000000033069227e+00,5.623730220319347328e-01,5.238631615996327540e-01
1.520000000033178367e+00,5.617031656269856343e-01,5.268284075986284787e-01
1.525000000033287506e+00,5.610107898052215658e-01,5.298297294084232112e-01
1.530000000033396645e+00,5.602959220872142376e-01,5.328667564801696788e-01
1.535000000033505785e+00,5.595586001339153404e-01,5.359391065094831763e-01
1.540000000033614924e+00,5.587988719755441203e-01,5.390463855180397390e-01
1.545000000033724064e+00,5.580167962360543799e-01,5.421881879450622943e-01
1.550000000033833203e+00,5.572124423525153247e-01,5.453640967485807733e-01
1.555000000033942342e+00,5.563858907887206939e-01,5.485736835163302905e-01
1.560000000034051482e+00,5.555372332423331727e-01,5.518165085860909924e-01
1.565000000034160621e+00,5.546665728448534338e-01,5.550921211752458673e-01
1.570000000034269760e+00,5.537740243536889428e-01,5.584000595192812888e-01
1.575000000034378900e+00,5.528597143356226429e-01,5.617398510188962302e-01
1.580000000034488039e+00,5.519237813409421101e-01,5.651110123953663189e-01
1.585000000034597178e+00,5.509663760675199695e-01,5.685130498537418475e-01
1.590000000034706318e+00,5.499876615141338076e-01,5.719454592534171100e-01
1.595000000034815457e+00,5.489878131223235869e-01,5.754077262855721298e-01
1.600000000034924597e+00,5.479670189061112140e-01,5.788993266569235630e-01
1.605000000035033736e+00,5.469254795689104665e-01,5.824197262792042418e-01
1.610000000035142875e+00,5.458634086069928948e-01,5.859683814637233201e-01
1.615000000035252015e+00,5.447810323989025205e-01,5.895447391203362253e-01
1.620000000035361154e+00,5.436785902802526715e-01,5.931482369601052129e-01
1.625000000035470293e+00,5.425563346033595025e-01,5.967783037009065650e-01
1.630000000035579433e+00,5.414145307812343599e-01,6.004343592752012793e-01
1.635000000035688572e+00,5.402534573154985642e-01,6.041158150391569004e-01
1.640000000035797711e+00,5.390734058078363589e-01,6.078220739822957075e-01
1.645000000035906851e+00,5.378746809546552932e-01,6.115525309368163853e-01
1.650000000036015990e+00,5.366576005247100101e-01,6.153065727857214284e-01
1.655000000036125130e+00,5.354224953194931524e-01,6.190835786688807518e-01
1.660000000036234269e+00,5.341697091162723732e-01,6.228829201861565412e-01
1.665000000036343408e+00,5.328995985937408086e-01,6.267039615967173738e-01
1.670000000036452548e+00,5.316125332403207615e-01,6.305460600136773008e-01
1.675000000036561687e+00,5.303088952452374993e-01,6.344085655932211187e-01
1.680000000036670826e+00,5.289890793725751106e-01,6.382908217173907106e-01
1.685000000036779966e+00,5.276534928186162876e-01,6.421921651697419797e-01
1.690000000036889105e+00,5.263025550528429575e-01,6.461119263031249726e-01
1.695000000036998244e+00,5.249366976430778209e-01,6.500494291988747619e-01
1.700000000037107384e+00,5.235563640653241313e-01,6.540039918167677158e-01
1.705000000037216523e+00,5.221620094989671834e-01,6.579749261351370837e-01
1.710000000037325663e+00,5.207541006080745882e-01,6.619615382806270931e-01
1.715000000037434802e+00,5.193331153096181207e-01,6.659631286471335843e-01
1.720000000037543941e+00,5.178995425295311872e-01,6.699789920035419399e-01
1.725000000037653081e+00,5.164538819475923415e-01,6.740084175899838659e-01
1.730000000037762220e+00,5.149966437321960022e-01,6.780506892024036336e-01
1.735000000037871359e+00,5.135283482661436860e-01,6.821050852653266494e-01
1.740000000037980499e+00,5.120638123544735132e-01,6.861646517339662354e-01
1.745000000038089638e+00,5.105814201234571970e-01,6.902335267544954522e-01
1.750000000038198777e+00,5.090764309498081452e-01,6.943169041553012288e-01
1.755000000038307917e+00,5.075698200775280444e-01,6.984060942221451684e-01
1.760000000038417056e+00,5.060557170245052472e-01,7.025030349285650288e-01
1.765000000038526196e+00,5.045261631652798728e-01,7.066169374039928952e-01
1.770000000038635335e+00,5.029947447573487329e-01,7.107363874946054372e-01
1.775000000038744474e+00,5.014557551183540518e-01,7.148613121423543770e-01
1.780000000038853614e+00,4.999114182275796181e-01,7.189941326858062531e-01
1.785000000038962753e+00,4.983626602166795205e-01,7.231317574023811146e-01
1.790000000039071892e+00,4.968095174395974478e-01,7.272719005939465298e-01
1.795000000039181032e+00,4.952516580173502159e-01,7.314150393762338664e-01
