5.700000000124418875e-01,4.626614487006187049e-01,5.285935155089341864e-01
5.750000000125510269e-01,4.637265225043312178e-01,5.269820111619356595e-01
5.800000000126601662e-01,4.647997285482365348e-01,5.253562398246984788e-01
5.850000000127693056e-01,4.658808794260128616e-01,5.237165463673237875e-01
5.900000000128784450e-01,4.669697865128674685e-01,5.220632841367177646e-01
5.950000000129875843e-01,4.680662601054783600e-01,5.203968148513760106e-01
6.000000000130967237e-01,4.691701095607232475e-01,5.187175084903576927e-01
6.050000000132058631e-01,4.702811434329502438e-01,5.170257431764179179e-01
6.100000000133150024e-01,4.713991696095294337e-01,5.153219050532882317e-01
6.150000000134241418e-01,4.725239954444283574e-01,5.136063881571112377e-01
6.200000000135332812e-01,4.736554278895423464e-01,5.118795942820519862e-01
6.250000000136424205e-01,4.747932736235159767e-01,5.101419328401217701e-01
6.300000000137515599e-01,4.759373391777858564e-01,5.083938207152718380e-01
6.350000000138606993e-01,4.770874310595764611e-01,5.066356821118345177e-01
6.400000000139698386e-01,4.782433558715807331e-01,5.048679483973914639e-01
6.450000000140789780e-01,4.794049204280441678e-01,5.030910579401949301e-01
6.500000000141881173e-01,4.805719318670133577e-01,5.013054559412544187e-01
6.550000000142972567e-01,4.817441977584603907e-01,4.995115942612414761e-01
6.600000000144063961e-01,4.829215262080401305e-01,4.977099312423722832e-01
6.650000000145155354e-01,4.841037259562222528e-01,4.959009315254491179e-01
6.700000000146246748e-01,4.852906064725567847e-01,4.940850658622607527e-01
6.750000000147338142e-01,4.864819780448316200e-01,4.922628109235496208e-01
6.800000000148429535e-01,4.876776518628946899e-01,4.904346491027822275e-01
6.850000000149520929e-01,4.888774400969262413e-01,4.886010683159668355e-01
6.900000000150612323e-01,4.900811559699487785e-01,4.867625617977787700e-01
6.950000000151703716e-01,4.912886138243832135e-01,4.849196278942724536e-01
7.000000000152795110e-01,4.924996291824674799e-01,4.830727698524670544e-01
7.050000000153886504e-01,4.937140188003756314e-01,4.812224956071056714e-01
7.100000000154977897e-01,4.949316007158829911e-01,4.793693175649069160e-01
7.150000000156069291e-01,4.961521942894404069e-01,4.775137523866297973e-01
7.200000000157160684e-01,4.973756202385431480e-01,4.756563207672854787e-01
7.250000000158252078e-01,4.986017006652952999e-01,4.737975472148392431e-01
7.300000000159343472e-01,4.998302590770878906e-01,4.719379598277493315e-01
7.350000000160434865e-01,5.010611204003275754e-01,4.700780900717037580e-01
7.400000000161526259e-01,5.022941109871807974e-01,4.682184725559042082e-01
7.450000000162617653e-01,5.035290586153069459e-01,4.663596448092680036e-01
7.500000000163709046e-01,5.047657924805862839e-01,4.645021470569083988e-01
7.550000000164800440e-01,5.060041431828643521e-01,4.626465219972569209e-01
7.600000000165891834e-01,5.072439427047544802e-01,4.607933145801919594e-01
7.650000000166983227e-01,5.084850243835707939e-01,4.589430717865317089e-01
7.700000000168074621e-01,5.097272228764772040e-01,4.570963424092504557e-01
7.750000000169166015e-01,5.109703741189601800e-01,4.552536768367638764e-01
7.800000000170257408e-01,5.122143152767636431e-01,4.534156268386345667e-01
7.850000000171348802e-01,5.134588846914421856e-01,4.515827453540196545e-01
7.900000000172440195e-01,5.147039218196991506e-01,4.497555862832007811e-01
7.950000000173531589e-01,5.159492671667179620e-01,4.479347042824991521e-01
8.000000000174622983e-01,5.171947622136967571e-01,4.461206545628818576e-01
8.050000000175714376e-01,5.184402493398294620e-01,4.443139926925471217e-01
8.100000000176805770e-01,5.196855717389843310e-01,4.425152744037595953e-01
8.150000000177897164e-01,5.209305733313640552e-01,4.407250554041957091e-01
8.200000000178988557e-01,5.221750986704279951e-01,4.389438911930396703e-01
8.250000000180079951e-01,5.234189928453949481e-01,4.371723368820489841e-01
8.300000000181171345e-01,5.246621013796527455e-01,4.354109470217964462e-01
8.350000000182262738e-01,5.259042701254033059e-01,4.336602754332726795e-01
8.400000000183354132e-01,5.271453451549013014e-01,4.319208750450173051e-01
8.450000000184445526e-01,5.283851726486497036e-01,4.301932977359144150e-01
8.500000000185536919e-01,5.296235987809291279e-01,4.284780941837815771e-01
8.550000000186628313e-01,5.308604696030329029e-01,4.267758137198546797e-01
8.600000000187719706e-01,5.320956309246065441e-01,4.250870041892434448e-01
8.650000000188811100e-01,5.333289281934887605e-01,4.234122118174198923e-01
8.700000000189902494e-01,5.345602065769128330e-01,4.217519815847068365e-01
8.750000000190993887e-01,5.357893097990154008e-01,4.201068539560249837e-01
8.800000000192085281e-01,5.370160819890218429e-01,4.184773729268860265e-01
8.850000000193176675e-01,5.382403661371597536e-01,4.168640750116698324e-01
8.900000000194268068e-01,5.394620038704166509e-01,4.152674962826388150e-01
8.950000000195359462e-01,5.406808355778400799e-01,4.136881715576279372e-01
9.000000000196450856e-01,5.418967009812818425e-01,4.121266324278174964e-01
9.050000000197542249e-01,5.431094384106823769e-01,4.105834078261115239e-01
9.100000000198633643e-01,5.443188844831168272e-01,4.090590244626279848e-01
9.150000000199725037e-01,5.455248743286005286e-01,4.075540064224174586e-01
9.200000000200816430e-01,5.467272415089680093e-01,4.060688749820246524e-01
9.250000000201907824e-01,5.479258177676772368e-01,4.046041486797620212e-01
9.300000000202999217e-01,5.491204329368063464e-01,4.031603432702134393e-01
9.350000000204090611e-01,5.503109148890131808e-01,4.017379716207223894e-01
9.400000000205182005e-01,5.514970894296404857e-01,4.003375436653393016e-01
9.450000000206273398e-01,5.526787801880366224e-01,3.989595663747868004e-01
9.500000000207364792e-01,5.538558085372006223e-01,3.976045437101907165e-01
9.550000000208456186e-01,5.550279935164965650e-01,3.962729765801861204e-01
9.600000000209547579e-01,5.561951517514489574e-01,3.949653628084598411e-01
9.650000000210638973e-01,5.573570973806385442e-01,3.936821971033981349e-01
9.700000000211730367e-01,5.585136419905087912e-01,3.924239710285035154e-01
9.750000000212821760e-01,5.596645945547962242e-01,3.911911729762292400e-01
9.800000000213913154e-01,5.608097613790398173e-01,3.899842881447795340e-01
9.850000000215004547e-01,5.619489460513876766e-01,3.888037985166283295e-01
9.900000000216095941e-01,5.630819493995187219e-01,3.876501828386877402e-01
9.950000000217187335e-01,5.642085694534063611e-01,3.865239166041303243e-01
1.000000000021827873e+00,5.653286014141281068e-01,3.854254720354393093e-01
1.005000000021937012e+00,5.664418376288239410e-01,3.843553180683275672e-01
1.010000000022046152e+00,5.675480675717341494e-01,3.833139203362992409e-01
1.015000000022155291e+00,5.686470778312877616e-01,3.823017411555831302e-01
1.020000000022264430e+00,5.697386521032119511e-01,3.813192395101405729e-01
1.025000000022373570e+00,5.708225711896086629e-01,3.803668710364728756e-01
1.030000000022482709e+00,5.718986130039009907e-01,3.794450880079701660e-01
1.035000000022591848e+00,5.729665525815522686e-01,3.785543393185390459e-01
1.040000000022700988e+00,5.740261620964365319e-01,3.776950704652566881e-01
1.045000000022810127e+00,5.750772108827204576e-01,3.768677235298045769e-01
1.050000000022919266e+00,5.761194654621089040e-01,3.760727371584451362e-01
1.055000000023028406e+00,5.771526895762815190e-01,3.753105465403128727e-01
1.060000000023137545e+00,5.781766442243342352e-01,3.745815833838045950e-01
1.065000000023246685e+00,5.791910877050409079e-01,3.738862758908522155e-01
1.070000000023355824e+00,5.801957757025402174e-01,3.732250488340539407e-01
1.075000000023464963e+00,5.811904612717302410e-01,3.725983232271661283e-01
1.080000000023574103e+00,5.821748948649079214e-01,3.720065164929272084e-01
1.085000000023683242e+00,5.831488239800347584e-01,3.714500412666830176e-01
1.090000000023792381e+00,5.841119949815951617e-01,3.709293113298942624e-01
1.095000000023901521e+00,5.850641512124384880e-01,3.704447300870922777e-01
1.100000000024010660e+00,5.860050331868974505e-01,3.699967003617086747e-01
1.105000000024119799e+00,5.869343793101127194e-01,3.695856221728054947e-01
1.110000000024228939e+00,5.878519265402532001e-01,3.692118903027731269e-01
1.115000000024338078e+00,5.887574095441512334e-01,3.688758955319426103e-01
1.120000000024447218e+00,5.896505606710372716e-01,3.685780251671827989e-01
1.125000000024556357e+00,5.905311105214968714e-01,3.683186624051971170e-01
1.130000000024665496e+00,5.913987880037385736e-01,3.680981861637237507e-01
1.135000000024774636e+00,5.922533202196338387e-01,3.679169712310839668e-01
1.140000000024883775e+00,5.930944325909925929e-01,3.677753881854851636e-01
1.145000000024992914e+00,5.939218490190317778e-01,3.676738032372940390e-01
1.150000000025102054e+00,5.947352919486682543e-01,3.676125781596280562e-01
1.155000000025211193e+00,5.955344824355630617e-01,3.675920702238621995e-01
1.160000000025320332e+00,5.963191402487886261e-01,3.676126320967235128e-01
1.165000000025429472e+00,5.970889839681626787e-01,3.676746117356657351e-01
1.170000000025538611e+00,5.978437310702118257e-01,3.677783522912124181e-01
1.175000000025647751e+00,5.985830980180588679e-01,3.679241920019179490e-01
1.180000000025756890e+00,5.993068003549015810e-01,3.681124640813557836e-01
1.185000000025866029e+00,6.000145527956238789e-01,3.683434966021961188e-01
1.190000000025975169e+00,6.007060693173384980e-01,3.686176123766657931e-01
1.195000000026084308e+00,6.013810632505253162e-01,3.689351288317379574e-01
1.200000000026193447e+00,6.020392473701352554e-01,3.692963578795638857e-01
1.205000000026302587e+00,6.026803339861314113e-01,3.697016057836232106e-01
1.210000000026411726e+00,6.033040350337338653e-01,3.701511730203298489e-01
1.215000000026520866e+00,6.039100621634989619e-01,3.706453541359713832e-01
1.220000000026630005e+00,6.044981268311343525e-01,3.711844375991142919e-01
1.225000000026739144e+00,6.050679403870743434e-01,3.717687056484992869e-01
1.230000000026848284e+00,6.056192141659095807e-01,3.723984341364069417e-01
1.235000000026957423e+00,6.061516595757532322e-01,3.730738923675188112e-01
1.240000000027066562e+00,6.066649881876182704e-01,3.737953429333061295e-01
1.245000000027175702e+00,6.071589118249167694e-01,3.745630415419868853e-01
1.250000000027284841e+00,6.076331426532147750e-01,3.753772368440823071e-01
1.255000000027393980e+00,6.080873932703871887e-01,3.762381702536120587e-01
1.260000000027503120e+00,6.085213767973234322e-01,3.771460757649893747e-01
1.265000000027612259e+00,6.089348069693621968e-01,3.781011797656681495e-01
1.270000000027721399e+00,6.093273982286502299e-01,3.791037008446079826e-01
1.275000000027830538e+00,6.096988658176201170e-01,3.801538495966332309e-01
1.280000000027939677e+00,6.100489258738124310e-01,3.812518284227619514e-01
1.285000000028048817e+00,6.103772955262699584e-01,3.823978313266049867e-01
1.290000000028157956e+00,6.106836929937486946e-01,3.835920437069310074e-01
1.295000000028267095e+00,6.109678376850000703e-01,3.848346421465120848e-01
1.300000000028376235e+00,6.112294503013973035e-01,3.861257941973686991e-01
1.305000000028485374e+00,6.114682529421743284e-01,3.874656581625584573e-01
1.310000000028594513e+00,6.116839692125674022e-01,3.888543828746556241e-01
1.315000000028703653e+00,6.118763243351611480e-01,3.902921074710761218e-01
1.320000000028812792e+00,6.120450452647344664e-01,3.917789611664349025e-01
1.325000000028921932e+00,6.121898608069173964e-01,3.933150630221259325e-01
1.330000000029031071e+00,6.123105017409773421e-01,3.949005217133348955e-01
1.335000000029140210e+00,6.124067009470590683e-01,3.965354352937033866e-01
1.340000000029249350e+00,6.124781935381922171e-01,3.982198909579013346e-01
1.345000000029358489e+00,6.125247169974065153e-01,3.999539648023578975e-01
1.350000000029467628e+00,6.125460113202730872e-01,4.017377215844409877e-01
1.355000000029576768e+00,6.125418191632067133e-01,4.035712144803832446e-01
1.360000000029685907e+00,6.125118859978563313e-01,4.054544848422753089e-01
1.365000000029795046e+00,6.124559602719089613e-01,4.073875619544756188e-01
1.370000000029904186e+00,6.123737935766319085e-01,4.093704627897933879e-01
1.375000000030013325e+00,6.122651408214612179e-01,4.114031917658423354e-01
1.380000000030122465e+00,6.121297604159605665e-01,4.134857405019694010e-01
1.385000000030231604e+00,6.119674144594460241e-01,4.156180875771877670e-01
1.390000000030340743e+00,6.117778689385637847e-01,4.178001982895841460e-01
1.395000000030449883e+00,6.115608939331118599e-01,4.200320244176646289e-01
1.400000000030559022e+00,6.113162638303668572e-01,4.223135039841550142e-01
1.405000000030668161e+00,6.110437575481698635e-01,4.246445610227747025e-01
1.410000000030777301e+00,6.107431587670042461e-01,4.270251053485403236e-01
1.415000000030886440e+00,6.104142561712854187e-01,4.294550323321651986e-01
1.420000000030995579e+00,6.100568437000492006e-01,4.319342226791594852e-01
1.425000000031104719e+00,6.096707208072170703e-01,4.344625422142368021e-01
1.430000000031213858e+00,6.092556927315744275e-01,4.370398416716774204e-01
1.435000000031322998e+00,6.088115707765829887e-01,4.396659564922978936e-01
1.440000000031432137e+00,6.083381726001109158e-01,4.423407066277063593e-01
1.445000000031541276e+00,6.078353225141299720e-01,4.450638963525379022e-01
1.450000000031650416e+00,6.073028517943952487e-01,4.478353140853833514e-01
1.455000000031759555e+00,6.067405990000857008e-01,4.506547322191289395e-01
1.460000000031868694e+00,6.061484103033374371e-01,4.535219069614490617e-01
1.465000000031977834e+00,6.055261398285645136e-01,4.564365781861940974e-01
1.470000000032086973e+00,6.048736500014062489e-01,4.593984692964288019e-01
1.475000000032196112e+00,6.041908119070997785e-01,4.624072870998749418e-01
1.480000000032305252e+00,6.034775056580178321e-01,4.654627216975197879e-01
1.485000000032414391e+00,6.027336207700566550e-01,4.685644463861466380e-01
1.490000000032523531e+00,6.019590565475072541e-01,4.717121175755363827e-01
1.495000000032632670e+00,6.011537224759784248e-01,4.749053747210785215e-01
1.500000000032741809e+00,6.003175386228705168e-01,4.781438402725318726e-01
1.505000000032850949e+00,5.994504360448539293e-01,4.814271196396278096e-01
1.510000000032960088e+00,5.985523572017210636e-01,4.847548011752134123e-01
1.515000000033069227e+00,5.976232563759085181e-01,4.881264561765977228e-01
1.520000000033178367e+00,5.966631000969442322e-01,4.915416389057143953e-01
1.525000000033287506e+00,5.956718675699672616e-01,4.949998866287064758e-01
1.530000000033396645e+00,5.946495511074170182e-01,4.985007196754672743e-01
1.535000000033505785e+00,5.935961565629102044e-01,5.020436415196392055e-01
1.540000000033614924e+00,5.925117037662490649e-01,5.056281388795140774e-01
1.545000000033724064e+00,5.913962269584358555e-01,5.092536818402064736e-01
1.550000000033833203e+00,5.902497752254809438e-01,5.129197239974288003e-01
1.555000000033942342e+00,5.890724129297498779e-01,5.166257026230947069e-01
1.560000000034051482e+00,5.878642201374949527e-01,5.203710388529182440e-01
1.565000000034160621e+00,5.866252930411689492e-01,5.241551378960863650e-01
1.570000000034269760e+00,5.853557443750526668e-01,5.279773892669864521e-01
1.575000000034378900e+00,5.840557038226611430e-01,5.318371670388785111e-01
1.580000000034488039e+00,5.827253184143554865e-01,5.357338301192956509e-01
1.585000000034597178e+00,5.813647529135154146e-01,5.396667225468559925e-01
1.590000000034706318e+00,5.799741901896093843e-01,5.436351738090462460e-01
1.595000000034815457e+00,5.785538315764469086e-01,5.476384991804281732e-01
1.600000000034924597e+00,5.771038972138758938e-01,5.516760000806016917e-01
1.605000000035033736e+00,5.756246263711765065e-01,5.557469644511211504e-01
1.610000000035142875e+00,5.741162777503785453e-01,5.598506671504566157e-01
1.615000000035252015e+00,5.725791297677496061e-01,5.639863703659424576e-01
1.620000000035361154e+00,5.710134808117027783e-01,5.681533240415443942e-01
1.625000000035470293e+00,5.694196494753894777e-01,5.723507663201458096e-01
1.630000000035579433e+00,5.677979747623125295e-01,5.765779239989189398e-01
1.635000000035688572e+00,5.661488162633079302e-01,5.808340129962321630e-01
1.640000000035797711e+00,5.644725543033209947e-01,5.851182388284289493e-01
1.645000000035906851e+00,5.627695900564985143e-01,5.894297970946873466e-01
1.650000000036015990e+00,5.610403456281914947e-01,5.937678739680705142e-01
1.655000000036125130e+00,5.592852641025681804e-01,5.981316466907787843e-01
1.660000000036234269e+00,5.575048095546785154e-01,6.025202840715206953e-01
1.665000000036343408e+00,5.556994670259343128e-01,6.069329469828399493e-01
1.670000000036452548e+00,5.538697424621193965e-01,6.113687888561765149e-01
1.675000000036561687e+00,5.520161626132209509e-01,6.158269561723724861e-01
1.680000000036670826e+00,5.501392748945406197e-01,6.203065889453081017e-01
1.685000000036779966e+00,5.482396472087363026e-01,6.248068211963266894e-01
1.690000000036889105e+00,5.463178677286640861e-01,6.293267814170991903e-01
1.695000000036998244e+00,5.443745446410739319e-01,6.338655930186001264e-01
1.700000000037107384e+00,5.424103058514668785e-01,6.384223747638961832e-01
1.705000000037216523e+00,5.404257986506372236e-01,6.429962411825035362e-01
1.710000000037325663e+00,5.384216893436496454e-01,6.475863029641536484e-01
1.715000000037434802e+00,5.363986628422661163e-01,6.521916673298937539e-01
1.720000000037543941e+00,5.343574222220595082e-01,6.568114383785735866e-01
1.725000000037653081e+00,5.322986882457086955e-01,6.614447174069182367e-01
1.730000000037762220e+00,5.302231988541956653e-01,6.660906032015385669e-01
1.735000000037871359e+00,5.281317086278773942e-01,6.707481923014222414e-01
1.740000000037980499e+00,5.260249882196209592e-01,6.754165792296527027e-01
1.745000000038089638e+00,5.239038237624239480e-01,6.800948566933258110e-01
1.750000000038198777e+00,5.217781285124517554e-01,6.847776171463362260e-01
1.755000000038307917e+00,5.196449450972275841e-01,6.894643701273230896e-01
1.760000000038417056e+00,5.174839013407004362e-01,6.941583540419360432e-01
1.765000000038526196e+00,5.153080426815406234e-01,6.988604689616196852e-01
1.770000000038635335e+00,5.131299145527224992e-01,7.035667523129252032e-01
1.775000000038744474e+00,5.109325841184083616e-01,7.082877034464223343e-01
1.780000000038853614e+00,5.087292239520526671e-01,7.130121236657067652e-01
1.785000000038962753e+00,5.065205924057437636e-01,7.177378479821729940e-01
1.790000000039071892e+00,5.043066755391045763e-01,7.224666551187322039e-01
1.795000000039181032e+00,5.020862423370361372e-01,7.271966345695697331e-01
