2.649999999997589839e-01,4.146986505115906607e-01,5.921165569038717713e-01
2.699999999997544364e-01,4.148037678989279775e-01,5.916582429804998489e-01
2.749999999997498890e-01,4.149120246832945780e-01,5.911816186777864024e-01
2.799999999997453415e-01,4.150234190115878463e-01,5.906864434816578857e-01
2.849999999997407940e-01,4.151379470318158904e-01,5.901724862754910150e-01
2.899999999997362465e-01,4.152556029375538693e-01,5.896395253808811576e-01
2.949999999997316991e-01,4.153763790116689614e-01,5.890873485926969577e-01
2.999999999997271516e-01,4.155002656692869945e-01,5.885157532088638455e-01
3.049999999997226041e-01,4.156272514999720391e-01,5.879245460552811053e-01
3.099999999997180566e-01,4.157573233091155229e-01,5.873135435062456500e-01
3.149999999997135092e-01,4.158904661585258733e-01,5.866825715007358832e-01
3.199999999997089617e-01,4.160266634062112501e-01,5.860314655548767293e-01
3.249999999997044142e-01,4.161658967453714109e-01,5.853600707708785933e-01
3.299999999996998667e-01,4.163081462426076462e-01,5.846682418427320282e-01
3.349999999996953193e-01,4.164533903753550592e-01,5.839558430589084637e-01
3.399999999996907718e-01,4.166016060685722722e-01,5.832227483023023629e-01
3.449999999996862243e-01,4.167527687306944451e-01,5.824688410476429601e-01
3.499999999996816769e-01,4.169068522889073369e-01,5.816940143565437760e-01
3.549999999996771294e-01,4.170638292237328071e-01,5.808981708704090696e-01
3.599999999996725819e-01,4.172236706029819886e-01,5.800812228013487726e-01
3.649999999996680344e-01,4.173863461151177123e-01,5.792430919212587792e-01
3.699999999996634870e-01,4.175518241020463872e-01,5.783837095492088132e-01
3.749999999996589395e-01,4.177200715913922946e-01,5.775030165372734281e-01
3.799999999996543920e-01,4.178910543282977064e-01,5.766009632549159436e-01
3.849999999996498445e-01,4.180647368067791358e-01,5.756775095720435553e-01
3.899999999996452971e-01,4.182410823007027822e-01,5.747326248408236582e-01
3.949999999996407496e-01,4.184200528944177488e-01,5.737662878763575280e-01
3.999999999996362021e-01,4.186016095130984382e-01,5.727784869362858577e-01
4.049999999996316546e-01,4.187857119528445304e-01,5.717692196994000886e-01
4.099999999996271072e-01,4.189723189105853396e-01,5.707384932433273717e-01
4.149999999996225597e-01,4.191613880138550519e-01,5.696863240213386748e-01
4.199999999996180122e-01,4.193528758504759257e-01,5.686127378383326603e-01
4.249999999996134648e-01,4.195467357761265004e-01,5.675177602886872785e-01
4.299999999996089173e-01,4.197429270985250649e-01,5.664014763229237026e-01
4.349999999996043698e-01,4.199414066834541437e-01,5.652638764549492434e-01
4.399999999995998223e-01,4.201421142380112328e-01,5.641050613502189837e-01
4.449999999995952749e-01,4.203450052874209697e-01,5.629251075599542853e-01
4.499999999995907274e-01,4.205500406694879789e-01,5.617240827411710269e-01
4.549999999995861799e-01,4.207571650716153688e-01,5.605020788435719492e-01
4.599999999995816324e-01,4.209663241379644205e-01,5.592591997457317943e-01
4.649999999995770850e-01,4.211774695578453520e-01,5.579955528439916046e-01
4.699999999995725375e-01,4.213905500850869124e-01,5.567112548798756055e-01
4.749999999995679900e-01,4.216055114824991401e-01,5.554064334285384597e-01
4.799999999995634425e-01,4.218223001355203006e-01,5.540812245970417882e-01
4.849999999995588951e-01,4.220408623991570018e-01,5.527357729750612680e-01
4.899999999995543476e-01,4.222611434376377648e-01,5.513702323586315845e-01
4.949999999995498001e-01,4.224830877386401840e-01,5.499847655580171191e-01
4.999999999995452526e-01,4.227066394855640286e-01,5.485795441443768183e-01
5.049999999995407052e-01,4.229317423625623129e-01,5.471547485127674637e-01
5.099999999995361577e-01,4.231583395175576578e-01,5.457105678962227424e-01
5.149999999995316102e-01,4.233863736933243804e-01,5.442472002836886702e-01
5.199999999995270628e-01,4.236157872748068098e-01,5.427648523732743202e-01
5.249999999995225153e-01,4.238465222965663859e-01,5.412637395483265168e-01
5.299999999995179678e-01,4.240785204871508340e-01,5.397440858352107185e-01
5.349999999995134203e-01,4.243117233213652972e-01,5.382061238555877480e-01
5.399999999995088729e-01,4.245460720604681271e-01,5.366500947840204816e-01
5.449999999995043254e-01,4.247815077936649142e-01,5.350762483042689199e-01
5.499999999994997779e-01,4.250179714849496304e-01,5.334848425619549417e-01
5.549999999994952304e-01,4.252554040201638741e-01,5.318761441161680148e-01
5.599999999994906830e-01,4.254937462539759019e-01,5.302504278901021273e-01
5.649999999994861355e-01,4.257329390585151141e-01,5.286079771197303989e-01
5.699999999994815880e-01,4.259729233734114162e-01,5.269490833005475716e-01
5.749999999994770405e-01,4.262136402567376914e-01,5.252740461325643428e-01
5.799999999994724931e-01,4.264550309370193637e-01,5.235831734633550338e-01
5.849999999994679456e-01,4.266970368664199098e-01,5.218767812289910601e-01
5.899999999994633981e-01,4.269395997749989569e-01,5.201551933928065807e-01
5.949999999994588507e-01,4.271826617259953385e-01,5.184187418819057314e-01
5.999999999994543032e-01,4.274261651721245059e-01,5.166677665212934256e-01
6.049999999994497557e-01,4.276700530128559330e-01,5.149026149655198115e-01
6.099999999994452082e-01,4.279142686526087869e-01,5.131236426277498985e-01
6.149999999994406608e-01,4.281587560598176800e-01,5.113312126061436702e-01
6.199999999994361133e-01,4.284034598268043892e-01,5.095256956074483146e-01
6.249999999994315658e-01,4.286483252303905922e-01,5.077074698677027653e-01
6.299999999994270183e-01,4.288932982931704663e-01,5.058769210699523011e-01
6.349999999994224709e-01,4.291383258453653760e-01,5.040344422588798334e-01
6.399999999994179234e-01,4.293833555871686136e-01,5.021804337522541850e-01
6.449999999994133759e-01,4.296283361514821042e-01,5.003153030491163111e-01
6.499999999994088284e-01,4.298732171669437663e-01,4.984394647346076512e-01
6.549999999994042810e-01,4.301179493211308991e-01,4.965533403813632840e-01
6.599999999993997335e-01,4.303624844238250202e-01,4.946573584474001084e-01
6.649999999993951860e-01,4.306067754702149752e-01,4.927519541704223349e-01
6.699999999993906385e-01,4.308507767039002623e-01,4.908375694584911630e-01
6.749999999993860911e-01,4.310944436795700052e-01,4.889146527769996919e-01
6.799999999993815436e-01,4.313377333252033097e-01,4.869836590319090996e-01
6.849999999993769961e-01,4.315806040036510027e-01,4.850450494492071218e-01
6.899999999993724487e-01,4.318230155734435471e-01,4.830992914505637947e-01
6.949999999993679012e-01,4.320649294486657577e-01,4.811468585251675312e-01
6.999999999993633537e-01,4.323063086577414449e-01,4.791882300977282627e-01
7.049999999993588062e-01,4.325471179009612865e-01,4.772238913926603043e-01
7.099999999993542588e-01,4.327873236065806761e-01,4.752543332944557108e-01
7.149999999993497113e-01,4.330268939853261778e-01,4.732800522042759916e-01
7.199999999993451638e-01,4.332657990831310091e-01,4.713015498928041502e-01
7.249999999993406163e-01,4.335040108319316854e-01,4.693193333494091180e-01
7.299999999993360689e-01,4.337415030983449715e-01,4.673339146276886957e-01
7.349999999993315214e-01,4.339782517300578846e-01,4.653458106874708289e-01
7.399999999993269739e-01,4.342142345997561104e-01,4.633555432333655855e-01
7.449999999993224264e-01,4.344494316464128647e-01,4.613636385499750303e-01
7.499999999993178790e-01,4.346838249137813803e-01,4.593706273338794555e-01
7.549999999993133315e-01,4.349173985859146607e-01,4.573770445225355252e-01
7.599999999993087840e-01,4.351501390195542385e-01,4.553834291202334406e-01
7.649999999993042366e-01,4.353820347732308416e-01,4.533903240212713293e-01
7.699999999992996891e-01,4.356130766329203707e-01,4.513982758305224441e-01
7.749999999992951416e-01,4.358432576341204068e-01,4.494078346815764124e-01
7.799999999992905941e-01,4.360725730801898181e-01,4.474195540526638704e-01
7.849999999992860467e-01,4.363010205568357835e-01,4.454339905805591582e-01
7.899999999992814992e-01,4.365285999426208319e-01,4.434517038726912830e-01
7.949999999992769517e-01,4.367553134153625560e-01,4.414732563176942404e-01
7.999999999992724042e-01,4.369811654543366286e-01,4.394992128946322851e-01
8.049999999992678568e-01,4.372061628381854748e-01,4.375301409811528375e-01
8.099999999992633093e-01,4.374303146384314611e-01,4.355666101608260954e-01
8.149999999992587618e-01,4.376536322085393116e-01,4.336091920299330882e-01
8.199999999992542143e-01,4.378761291684614143e-01,4.316584600039722330e-01
8.249999999992496669e-01,4.380978213846026259e-01,4.297149891241605624e-01
8.299999999992451194e-01,4.383187269451833123e-01,4.277793558642108973e-01
8.349999999992405719e-01,4.385388661309664871e-01,4.258521379376627447e-01
8.399999999992360245e-01,4.387582613813306165e-01,4.239339141060511906e-01
8.449999999992314770e-01,4.389769372556998062e-01,4.220252639882008938e-01
8.499999999992269295e-01,4.391949203903388055e-01,4.201267678709203479e-01
8.549999999992223820e-01,4.394122394505334261e-01,4.182390065213827945e-01
8.599999999992178346e-01,4.396289250782028923e-01,4.163625610014687339e-01
8.649999999992132871e-01,4.398450098349953596e-01,4.144980124843394287e-01
8.699999999992087396e-01,4.400605281409291081e-01,4.126459420735092420e-01
8.749999999992041921e-01,4.402755162086555707e-01,4.108069306246774910e-01
8.799999999991996447e-01,4.404900119734385111e-01,4.089815585705641743e-01
8.849999999991950972e-01,4.407040550189530448e-01,4.071704057489947126e-01
8.899999999991905497e-01,4.409176864990110301e-01,4.053740512344637947e-01
8.949999999991860022e-01,4.411309490553446677e-01,4.035930731733916033e-01
8.999999999991814548e-01,4.413438867315842562e-01,4.018280486232822524e-01
9.049999999991769073e-01,4.415565448835746531e-01,4.000795533959733419e-01
9.099999999991723598e-01,4.417689700861893720e-01,3.983481619051519873e-01
9.149999999991678123e-01,4.419812100368065155e-01,3.966344470182995297e-01
9.199999999991632649e-01,4.421933134556232381e-01,3.949389799132092538e-01
9.249999999991587174e-01,4.424053299829915908e-01,3.932623299392032923e-01
9.299999999991541699e-01,4.426173100739628219e-01,3.916050644831582939e-01
9.349999999991496225e-01,4.428293048902369189e-01,3.899677488404376113e-01
9.399999999991450750e-01,4.430413661897455446e-01,3.883509460907643152e-01
9.449999999991405275e-01,4.432535462140058113e-01,3.867552169791734773e-01
9.499999999991359800e-01,4.434658975735495945e-01,3.851811198019799987e-01
9.549999999991314326e-01,4.436784731315860930e-01,3.836292102978335339e-01
9.599999999991268851e-01,4.438913258861256206e-01,3.821000415438423059e-01
9.649999999991223376e-01,4.441045088507946104e-01,3.805941638567373331e-01
9.699999999991177901e-01,4.443180749345642666e-01,3.791121246990354909e-01
9.749999999991132427e-01,4.445320768206123541e-01,3.776544685901340737e-01
9.799999999991086952e-01,4.447465668445447218e-01,3.762217370222561974e-01
9.849999999991041477e-01,4.449615968721985504e-01,3.748144683811439615e-01
9.899999999990996002e-01,4.451772181772530312e-01,3.734331978713753553e-01
9.949999999990950528e-01,4.453934813188639152e-01,3.720784574461711847e-01
9.999999999990905053e-01,4.456104360195381475e-01,3.707507757415324234e-01
1.004999999999085958e+00,4.458281310434712985e-01,3.694506780145321301e-01
1.009999999999081410e+00,4.460466140755536824e-01,3.681786860855759125e-01
1.014999999999076863e+00,4.462659316012486110e-01,3.669353182844260486e-01
1.019999999999072315e+00,4.464861287875562801e-01,3.657210893997648871e-01
1.024999999999067768e+00,4.467072493652484710e-01,3.645365106320688220e-01
1.029999999999063220e+00,4.469293355125770195e-01,3.633820895495407099e-01
1.034999999999058673e+00,4.471524277406381254e-01,3.622583300468453227e-01
1.039999999999054126e+00,4.473765647805694190e-01,3.611657323063751646e-01
1.044999999999049578e+00,4.476017834727630818e-01,3.601047927617652689e-01
1.049999999999045031e+00,4.478281186582574458e-01,3.590760040633689254e-01
1.054999999999040483e+00,4.480556030724685557e-01,3.580798550453930806e-01
1.059999999999035936e+00,4.482842672414160679e-01,3.571168306943899307e-01
1.064999999999031388e+00,4.485141393806007515e-01,3.561874121187885711e-01
1.069999999999026841e+00,4.487452452966591565e-01,3.552920765191521224e-01
1.074999999999022293e+00,4.489776082919418321e-01,3.544312971588387540e-01
1.079999999999017746e+00,4.492112490721439921e-01,3.536055433347392030e-01
1.084999999999013198e+00,4.494461856570985403e-01,3.528152803477605515e-01
1.089999999999008651e+00,4.496824332948619607e-01,3.520609694727357408e-01
1.094999999999004103e+00,4.499200043791885539e-01,3.513430679274208712e-01
1.099999999998999556e+00,4.501589083705058725e-01,3.506620288402568231e-01
1.104999999998995008e+00,4.503991517204816719e-01,3.500183012165666296e-01
1.109999999998990461e+00,4.506407378002801334e-01,3.494123299028670804e-01
1.114999999998985913e+00,4.508836668325910679e-01,3.488445555489682048e-01
1.119999999998981366e+00,4.511279358275143703e-01,3.483154145675516622e-01
1.124999999998976818e+00,4.513735385223812679e-01,3.478253390909155085e-01
1.129999999998972271e+00,4.516204653255815327e-01,3.473747569245764222e-01
1.134999999998967724e+00,4.518687032644774781e-01,3.469640914974366774e-01
1.139999999998963176e+00,4.521182359374548154e-01,3.465937618082408633e-01
1.144999999998958629e+00,4.523690434702056784e-01,3.462641823680025488e-01
1.149999999998954081e+00,4.526211024762766266e-01,3.459757631381772391e-01
1.154999999998949534e+00,4.528743860219648920e-01,3.457289094642986838e-01
1.159999999998944986e+00,4.531288635956218780e-01,3.455240220048275690e-01
1.164999999998940439e+00,4.533845010814200327e-01,3.453614966549917731e-01
1.169999999998935891e+00,4.536412607376520412e-01,3.452417244653803730e-01
1.174999999998931344e+00,4.538991011796276176e-01,3.451650915550933951e-01
1.179999999998926796e+00,4.541579773672223541e-01,3.451319790192480252e-01
1.184999999998922249e+00,4.544178405971578960e-01,3.451427628306637518e-01
1.189999999998917701e+00,4.546786385000793351e-01,3.451978137355634080e-01
1.194999999998913154e+00,4.549403150424974340e-01,3.452974971431462814e-01
1.199999999998908606e+00,4.552028105336812236e-01,3.454421730089001774e-01
1.204999999998904059e+00,4.554660616375707516e-01,3.456321957115513488e-01
1.209999999998899511e+00,4.557300013898060720e-01,3.458679139235533162e-01
1.214999999998894964e+00,4.559945592199514119e-01,3.461496704750501308e-01
1.219999999998890416e+00,4.562596609790139368e-01,3.464778022112639522e-01
1.224999999998885869e+00,4.565252289723542578e-01,3.468526398432763558e-01
1.229999999998881322e+00,4.567911819980977062e-01,3.472745077922030355e-01
1.234999999998876774e+00,4.570574353911520671e-01,3.477437240267748919e-01
1.239999999998872227e+00,4.573239010729455711e-01,3.482605998943719694e-01
1.244999999998867679e+00,4.575904876070152061e-01,3.488254399455750221e-01
1.249999999998863132e+00,4.578571002605648643e-01,3.494385417523276915e-01
1.254999999998858584e+00,4.581236410721236663e-01,3.501001957198283110e-01
1.259999999998854037e+00,4.583900089254502874e-01,3.508106848922983301e-01
1.264999999998849489e+00,4.586560996298132409e-01,3.515702847528018871e-01
1.269999999998844942e+00,4.589218060068005478e-01,3.523792630173168128e-01
1.274999999998840394e+00,4.591870179838011268e-01,3.532378794232913233e-01
1.279999999998835847e+00,4.594516226943128334e-01,3.541463855129521332e-01
1.284999999998831299e+00,4.597155045852259203e-01,3.551050244116487065e-01
1.289999999998826752e+00,4.599785455312322413e-01,3.561140306015649903e-01
1.294999999998822204e+00,4.602406249565215712e-01,3.571736296911512953e-01
1.299999999998817657e+00,4.605016199638992669e-01,3.582840381806647878e-01
1.304999999998813109e+00,4.607614054714829765e-01,3.594454632242377601e-01
1.309999999998808562e+00,4.610198543571165097e-01,3.606581023889267601e-01
1.314999999998804014e+00,4.612768376106267110e-01,3.619221434112299685e-01
1.319999999998799467e+00,4.615322244940574525e-01,3.632377639515847467e-01
1.324999999998794920e+00,4.617858827099869390e-01,3.646051313474024114e-01
1.329999999998790372e+00,4.620376785780294093e-01,3.660244023652156065e-01
1.334999999998785825e+00,4.622874772196086668e-01,3.674957229525536162e-01
1.339999999998781277e+00,4.625351427510606683e-01,3.690192279901915451e-01
1.344999999998776730e+00,4.627805384851174653e-01,3.705950410454409427e-01
1.349999999998772182e+00,4.630235271407880382e-01,3.722232741271824241e-01
1.354999999998767635e+00,4.632639710616305306e-01,3.739040274433732547e-01
1.359999999998763087e+00,4.635017324423783558e-01,3.756373891617745264e-01
1.364999999998758540e+00,4.637366735638538406e-01,3.774234351746735827e-01
1.369999999998753992e+00,4.639686570360585516e-01,3.792622288683950571e-01
1.374999999998749445e+00,4.641975460492991368e-01,3.811538208984139864e-01
1.379999999998744897e+00,4.644232046331597252e-01,3.830982489708874561e-01
1.384999999998740350e+00,4.646454979230827953e-01,3.850955376314428857e-01
1.389999999998735802e+00,4.648642924342794025e-01,3.871456980620696653e-01
1.394999999998731255e+00,4.650794563426340344e-01,3.892487278869395939e-01
1.399999999998726707e+00,4.652908597722018591e-01,3.914046109880093272e-01
1.404999999998722160e+00,4.654983750888577743e-01,3.936133173312291178e-01
1.409999999998717612e+00,4.657018771995806161e-01,3.958748028041707556e-01
1.414999999998713065e+00,4.659012438567947667e-01,3.981890090658775083e-01
1.419999999998708518e+00,4.660963559671223444e-01,4.005558634097002857e-01
1.424999999998703970e+00,4.662870979038360453e-01,4.029752786398573261e-01
1.429999999998699423e+00,4.664733578222293175e-01,4.054471529624146808e-01
1.434999999998694875e+00,4.666550279770409482e-01,4.079713698913359776e-01
1.439999999998690328e+00,4.668320050410076916e-01,4.105477981701936008e-01
1.444999999998685780e+00,4.670041904235385233e-01,4.131762917100664789e-01
1.449999999998681233e+00,4.671714905884321589e-01,4.158566895440901634e-01
1.454999999998676685e+00,4.673338173694860931e-01,4.185888157990304004e-01
1.459999999998672138e+00,4.674910882827695291e-01,4.213724796841667453e-01
1.464999999998667590e+00,4.676432268342619047e-01,4.242074754976889461e-01
1.469999999998663043e+00,4.677901628215029861e-01,4.270935826506803146e-01
1.474999999998658495e+00,4.679318326278138485e-01,4.300305657086692657e-01
1.479999999998653948e+00,4.680681795076074292e-01,4.330181744506004793e-01
1.484999999998649400e+00,4.681991538612422232e-01,4.360561439449446297e-01
1.489999999998644853e+00,4.683247134978221760e-01,4.391441946425425069e-01
1.494999999998640305e+00,4.684448238843120782e-01,4.422820324856208130e-01
1.499999999998635758e+00,4.685594583792937473e-01,4.454693490322826355e-01
1.504999999998631210e+00,4.686685984496642976e-01,4.487058215956177820e-01
1.509999999998626663e+00,4.687722338685710310e-01,4.519911133964200634e-01
1.514999999998622116e+00,4.688703628928561074e-01,4.553248737283430714e-01
1.519999999998617568e+00,4.689629924183091880e-01,4.587067381341640715e-01
1.524999999998613021e+00,4.690501402781996343e-01,4.621363333154159259e-01
1.529999999998608473e+00,4.691318241428144020e-01,4.656132478628804972e-01
1.534999999998603926e+00,4.692080831409456976e-01,4.691371081625165251e-01
1.539999999998599378e+00,4.692789614136426701e-01,4.727074790223648737e-01
1.544999999998594831e+00,4.693445090720708701e-01,4.763239265739931394e-01
1.549999999998590283e+00,4.694047828609392847e-01,4.799860153883974689e-01
1.554999999998585736e+00,4.694598543734099239e-01,4.836932901386105654e-01
1.559999999998581188e+00,4.695098040241104109e-01,4.874452807467709592e-01
1.564999999998576641e+00,4.695547176097283337e-01,4.912415084870843107e-01
1.569999999998572093e+00,4.695946901728376699e-01,4.950814831785950165e-01
1.574999999998567546e+00,4.696298266897673823e-01,4.989647017283895813e-01
1.579999999998562998e+00,4.696602398388137201e-01,5.028906497171001799e-01
1.584999999998558451e+00,4.696860496952859343e-01,5.068588018661458472e-01
1.589999999998553903e+00,4.697073843069166643e-01,5.108686215493023486e-01
1.594999999998549356e+00,4.697243792360321080e-01,5.149195608745261721e-01
1.599999999998544808e+00,4.697371768503895151e-01,5.190110609770559602e-01
1.604999999998540261e+00,4.697459260253140645e-01,5.231425520140704499e-01
1.609999999998535714e+00,4.697507818241101751e-01,5.273134530912324536e-01
1.614999999998531166e+00,4.697519049638683719e-01,5.315231722657511870e-01
1.619999999998526619e+00,4.697494612758949528e-01,5.357711065073837986e-01
1.624999999998522071e+00,4.697436212044188708e-01,5.400566415828720324e-01
1.629999999998517524e+00,4.697345592565832506e-01,5.443791519133335255e-01
1.634999999998512976e+00,4.697224534056865242e-01,5.487380004060713468e-01
1.639999999998508429e+00,4.697074844856992115e-01,5.531325382402766389e-01
1.644999999998503881e+00,4.696898355741501718e-01,5.575621046094152433e-01
1.649999999998499334e+00,4.696696913543526586e-01,5.620260264275139805e-01
1.654999999998494786e+00,4.696472374654843684e-01,5.665236179973967001e-01
1.659999999998490239e+00,4.696226598484977144e-01,5.710541806398357068e-01
1.664999999998485691e+00,4.695961440894930727e-01,5.756170022866902158e-01
1.669999999998481144e+00,4.695683079453210063e-01,5.802097359244930974e-01
1.674999999998476596e+00,4.695420015068523800e-01,5.848201682284308589e-01
1.679999999998472049e+00,4.695135785179406218e-01,5.894484191529262285e-01
1.684999999998467501e+00,4.694817925288990446e-01,5.940955341228515429e-01
1.689999999998462954e+00,4.694482656003494681e-01,5.987618484217456238e-01
1.694999999998458406e+00,4.694135553559827256e-01,6.034477362533451350e-01
1.699999999998453859e+00,4.693772927999098621e-01,6.081537159223867617e-01
1.704999999998449312e+00,4.693395857129817883e-01,6.128801709044917612e-01
1.709999999998444764e+00,4.693008236641498798e-01,6.176273938822433029e-01
1.714999999998440217e+00,4.692611891270768720e-01,6.223956967696833154e-01
1.719999999998435669e+00,4.692207825411343070e-01,6.271853724321246881e-01
1.724999999998431122e+00,4.691797851274894793e-01,6.319966513110967243e-01
1.729999999998426574e+00,4.691383912281875124e-01,6.368297191204038699e-01
1.734999999998422027e+00,4.690967540761162846e-01,6.416847303774300126e-01
1.739999999998417479e+00,4.690550157404224652e-01,6.465617984749687519e-01
1.744999999998412932e+00,4.690133219771341344e-01,6.514609891101467154e-01
1.749999999998408384e+00,4.689718075838450462e-01,6.563823218046367369e-01
1.754999999998403837e+00,4.689305912221981565e-01,6.613257691513214631e-01
1.759999999998399289e+00,4.688897802716733287e-01,6.662912531596253407e-01
1.764999999998394742e+00,4.688494709787777714e-01,6.712786425798333845e-01
1.769999999998390194e+00,4.688097456082652714e-01,6.762877509966905842e-01
1.774999999998385647e+00,4.687706719794559884e-01,6.813183343244871848e-01
1.779999999998381099e+00,4.687323040311403566e-01,6.863700879974259372e-01
1.784999999998376552e+00,4.686790083589194023e-01,6.914430659337074125e-01
1.789999999998372004e+00,4.686228964469323355e-01,6.965287595754212635e-01
1.794999999998367457e+00,4.685675155659486668e-01,7.016274779408010476e-01
1.799999999998362910e+00,4.685131727889133568e-01,7.067349313985957782e-01
