5.700000000124418875e-01,4.011465338316568818e-01,5.108148513267519730e-01
5.750000000125510269e-01,4.008159652965286868e-01,5.087410844826126821e-01
5.800000000126601662e-01,4.004805425703173438e-01,5.066468001330451942e-01
5.850000000127693056e-01,4.001402920508216332e-01,5.045323547070019732e-01
5.900000000128784450e-01,3.997952415821018346e-01,5.023981138975800453e-01
5.950000000129875843e-01,3.994454204500419436e-01,5.002444526079400378e-01
6.000000000130967237e-01,3.990908593808835669e-01,4.980717548975633902e-01
6.050000000132058631e-01,3.987315905428990837e-01,4.958804139287200652e-01
6.100000000133150024e-01,3.983676475513692194e-01,4.936708319130029832e-01
6.150000000134241418e-01,3.979990654770034775e-01,4.914434200577638134e-01
6.200000000135332812e-01,3.976258808579409831e-01,4.891985985122705438e-01
6.250000000136424205e-01,3.972481317154684666e-01,4.869367963133802713e-01
6.300000000137515599e-01,3.968658575735433680e-01,4.846584513305091102e-01
6.350000000138606993e-01,3.964790994822361969e-01,4.823640102096568016e-01
6.400000000139698386e-01,3.960879000451574816e-01,4.800539283162257309e-01
6.450000000140789780e-01,3.956923034509334247e-01,4.777286696763658469e-01
6.500000000141881173e-01,3.952923555087676233e-01,4.753887069165408930e-01
6.550000000142972567e-01,3.948881036881087825e-01,4.730345212010194089e-01
6.600000000144063961e-01,3.944795971624254216e-01,4.706666021669606015e-01
6.650000000145155354e-01,3.940668868570562644e-01,4.682854478567628487e-01
6.700000000146246748e-01,3.936500255010920157e-01,4.658915646473292815e-01
6.750000000147338142e-01,3.932290676832175258e-01,4.634854671758898426e-01
6.800000000148429535e-01,3.928040699114073164e-01,4.610676782620271585e-01
6.850000000149520929e-01,3.923750906763616708e-01,4.586387288255314720e-01
6.900000000150612323e-01,3.919421905185267452e-01,4.561991577997147052e-01
6.950000000151703716e-01,3.915054320985231207e-01,4.537495120398212789e-01
7.000000000152795110e-01,3.910648802707836214e-01,4.512903462261637078e-01
7.050000000153886504e-01,3.906206021601670852e-01,4.488222227616247562e-01
7.100000000154977897e-01,3.901726672412993424e-01,4.463457116631738275e-01
7.150000000156069291e-01,3.897211474203530202e-01,4.438613904470626315e-01
7.200000000157160684e-01,3.892661171189720215e-01,4.413698440073680618e-01
7.250000000158252078e-01,3.888076533600018370e-01,4.388716644875838013e-01
7.300000000159343472e-01,3.883458358546768574e-01,4.363674511449753268e-01
7.350000000160434865e-01,3.878807470908975374e-01,4.338578102074311937e-01
7.400000000161526259e-01,3.874124724221943983e-01,4.313433547225881126e-01
7.450000000162617653e-01,3.869411001569693087e-01,4.288247043990265350e-01
7.500000000163709046e-01,3.864667216475931588e-01,4.263024854393625551e-01
7.550000000164800440e-01,3.859894313789037357e-01,4.237773303651145018e-01
7.600000000165891834e-01,3.855093270556543272e-01,4.212498778332495197e-01
7.650000000166983227e-01,3.850265096884484262e-01,4.187207724443525736e-01
7.700000000168074621e-01,3.845410836776809171e-01,4.161906645424264806e-01
7.750000000169166015e-01,3.840531568950061869e-01,4.136602100063487830e-01
7.800000000170257408e-01,3.835628407618533742e-01,4.111300700330769442e-01
7.850000000171348802e-01,3.830702503245069779e-01,4.086009109127383132e-01
7.900000000172440195e-01,3.825755043252663246e-01,4.060734037957853815e-01
7.950000000173531589e-01,3.820787252692117719e-01,4.035482244524535300e-01
8.000000000174622983e-01,3.815800394861146305e-01,4.010260530248056510e-01
8.050000000175714376e-01,3.810795771870320037e-01,3.985075737716923250e-01
8.100000000176805770e-01,3.805774725151425675e-01,3.959934748070188526e-01
8.150000000177897164e-01,3.800738635904050144e-01,3.934844478317462979e-01
8.200000000178988557e-01,3.795688925476216613e-01,3.909811878601029411e-01
8.250000000180079951e-01,3.790627055675299117e-01,3.884843929405356056e-01
8.300000000181171345e-01,3.785554529005618618e-01,3.859947638719606888e-01
8.350000000182262738e-01,3.780472888829306544e-01,3.835130039159252990e-01
8.400000000183354132e-01,3.775383719447378827e-01,3.810398185053154863e-01
8.450000000184445526e-01,3.770288646098266527e-01,3.785759149502967436e-01
8.500000000185536919e-01,3.765189334871318350e-01,3.761220021421862736e-01
8.550000000186628313e-01,3.760087492533188414e-01,3.736787902559904895e-01
8.600000000187719706e-01,3.754984866265235199e-01,3.712469904523630349e-01
8.650000000188811100e-01,3.749883243310568326e-01,3.688273145797589248e-01
8.700000000189902494e-01,3.744784450529634046e-01,3.664204748775565235e-01
8.750000000190993887e-01,3.739690353863592276e-01,3.640271836809533257e-01
8.800000000192085281e-01,3.734602857705117684e-01,3.616481531284211348e-01
8.850000000193176675e-01,3.729523904176753057e-01,3.592840948725118388e-01
8.900000000194268068e-01,3.724455472316977045e-01,3.569357197948059279e-01
8.950000000195359462e-01,3.719399577174832827e-01,3.546037377257707512e-01
9.000000000196450856e-01,3.714358268814174635e-01,3.522888571702872396e-01
9.050000000197542249e-01,3.709333631228918238e-01,3.499917850395761754e-01
9.100000000198633643e-01,3.704327781171010137e-01,3.477132263902331100e-01
9.150000000199725037e-01,3.699342866893142734e-01,3.454538841710536046e-01
9.200000000200816430e-01,3.694381066808608005e-01,3.432144589782785138e-01
9.250000000201907824e-01,3.689444588070861508e-01,3.409956488198723212e-01
9.300000000202999217e-01,3.684535665075655553e-01,3.387981488893916371e-01
9.350000000204090611e-01,3.679656557888910662e-01,3.366226513499518402e-01
9.400000000205182005e-01,3.674809550603614361e-01,3.344698451287653196e-01
9.450000000206273398e-01,3.669996949629288907e-01,3.323404157226561573e-01
9.500000000207364792e-01,3.665221081917776069e-01,3.302350450149151850e-01
9.550000000208456186e-01,3.660484293129141475e-01,3.281544111037982825e-01
9.600000000209547579e-01,3.655788945741744178e-01,3.260991881429086137e-01
9.650000000210638973e-01,3.651137417110579819e-01,3.240700461936597554e-01
9.700000000211730367e-01,3.646532097478029089e-01,3.220676510899393996e-01
9.750000000212821760e-01,3.641975387941334685e-01,3.200926643150484585e-01
9.800000000213913154e-01,3.637469698381080585e-01,3.181457428909264529e-01
9.850000000215004547e-01,3.633017445354973507e-01,3.162275392796101148e-01
9.900000000216095941e-01,3.628621049961285316e-01,3.143387012968266170e-01
9.950000000217187335e-01,3.624282935676216288e-01,3.124798720375548955e-01
1.000000000021827873e+00,3.620005526169520760e-01,3.106516898133346305e-01
1.005000000021937012e+00,3.615791243102512986e-01,3.088547881010607066e-01
1.010000000022046152e+00,3.611642503912680935e-01,3.070897955029330828e-01
1.015000000022155291e+00,3.607561719588969207e-01,3.053573357171931457e-01
1.020000000022264430e+00,3.603551292441611320e-01,3.036580275192333200e-01
1.025000000022373570e+00,3.599613613870524254e-01,3.019924847526102019e-01
1.030000000022482709e+00,3.595751062135800757e-01,3.003613163294852617e-01
1.035000000022591848e+00,3.591966000134417247e-01,2.987651262398401952e-01
1.040000000022700988e+00,3.588260773185552588e-01,2.972045135691295248e-01
1.045000000022810127e+00,3.584637706829193471e-01,2.956800725234967064e-01
1.050000000022919266e+00,3.581099104640465547e-01,2.941923924620449271e-01
1.055000000023028406e+00,3.577647246062656272e-01,2.927420579355664021e-01
1.060000000023137545e+00,3.574284384262294001e-01,2.913296487308215110e-01
1.065000000023246685e+00,3.571012744008501549e-01,2.899557399199257368e-01
1.070000000023355824e+00,3.567834519579621277e-01,2.886209019139466814e-01
1.075000000023464963e+00,3.564751872699368773e-01,2.873257005200207104e-01
1.080000000023574103e+00,3.561766930504797757e-01,2.860706970012490968e-01
1.085000000023683242e+00,3.558881783548230593e-01,2.848564481386095526e-01
1.090000000023792381e+00,3.556098483835139490e-01,2.836835062941211461e-01
1.095000000023901521e+00,3.553419042899860769e-01,2.825524194744901685e-01
1.100000000024010660e+00,3.550845429920874152e-01,2.814637313944745589e-01
1.105000000024119799e+00,3.548379569877208040e-01,2.804179815391999453e-01
1.110000000024228939e+00,3.546023341747514546e-01,2.794157052246613593e-01
1.115000000024338078e+00,3.543778576753180420e-01,2.784574336556481233e-01
1.120000000024447218e+00,3.541647056646759495e-01,2.775436939803463954e-01
1.125000000024556357e+00,3.539630512046954003e-01,2.766750093408721911e-01
1.130000000024665496e+00,3.537730620821273320e-01,2.758518989189988613e-01
1.135000000024774636e+00,3.535949006517398185e-01,2.750748779763577123e-01
1.140000000024883775e+00,3.534287236844361746e-01,2.743444578883997287e-01
1.145000000024992914e+00,3.532746822204463899e-01,2.736611461714215099e-01
1.150000000025102054e+00,3.531329214276894279e-01,2.730254465019724686e-01
1.155000000025211193e+00,3.530035804654046983e-01,2.724378587279752129e-01
1.160000000025320332e+00,3.528867923531465167e-01,2.718988788709023052e-01
1.165000000025429472e+00,3.527826838452425284e-01,2.714089991183854522e-01
1.170000000025538611e+00,3.526913753108147365e-01,2.709687078066264632e-01
1.175000000025647751e+00,3.526129806194739369e-01,2.705784893920226697e-01
1.180000000025756890e+00,3.525476070328030787e-01,2.702388244114185545e-01
1.185000000025866029e+00,3.524953551017507847e-01,2.699501894304265348e-01
1.190000000025975169e+00,3.524563185700657630e-01,2.697130569792774435e-01
1.195000000026084308e+00,3.524305842839282055e-01,2.695278954756840095e-01
1.200000000026193447e+00,3.524182321079276092e-01,2.693951691342167942e-01
1.205000000026302587e+00,3.524193348475702092e-01,2.693153378617222371e-01
1.210000000026411726e+00,3.524339581785037034e-01,2.692888571383356133e-01
1.215000000026520866e+00,3.524621605826748771e-01,2.693161778836669629e-01
1.220000000026630005e+00,3.525039932916554375e-01,2.693977463077571466e-01
1.225000000026739144e+00,3.525595002373870246e-01,2.695340037464493688e-01
1.230000000026848284e+00,3.526287180106249530e-01,2.697253864808256685e-01
1.235000000026957423e+00,3.527116758273986519e-01,2.699723255404202771e-01
1.240000000027066562e+00,3.528083955038071595e-01,2.702752464899223495e-01
1.245000000027175702e+00,3.529188914395209875e-01,2.706345691991574598e-01
1.250000000027284841e+00,3.530431706103810408e-01,2.710507075961415269e-01
1.255000000027393980e+00,3.531812325705198652e-01,2.715240694030626178e-01
1.260000000027503120e+00,3.533330694644608583e-01,2.720550558550993148e-01
1.265000000027612259e+00,3.534986660496839406e-01,2.726440614020148590e-01
1.270000000027721399e+00,3.536779997301852108e-01,2.732914733925397299e-01
1.275000000027830538e+00,3.538710406015856957e-01,2.739976717416056085e-01
1.280000000027939677e+00,3.540777515083842197e-01,2.747630285805601758e-01
1.285000000028048817e+00,3.542980881139768945e-01,2.755879078905641433e-01
1.290000000028157956e+00,3.545319989841126951e-01,2.764726651194399087e-01
1.295000000028267095e+00,3.547794256844719052e-01,2.774176467823282755e-01
1.300000000028376235e+00,3.550403028930876337e-01,2.784231900466169751e-01
1.305000000028485374e+00,3.553145585283910002e-01,2.794896223016179460e-01
1.310000000028594513e+00,3.556021138936302228e-01,2.806172607136983022e-01
1.315000000028703653e+00,3.559028838384903359e-01,2.818064117675650460e-01
1.320000000028812792e+00,3.562167769387433736e-01,2.830573707945695516e-01
1.325000000028921932e+00,3.565436956947731217e-01,2.843704214890073745e-01
1.330000000029031071e+00,3.568835367498329192e-01,2.857458354135174461e-01
1.335000000029140210e+00,3.572361911289068104e-01,2.871838714948230509e-01
1.340000000029249350e+00,3.576015444990411352e-01,2.886847755111827118e-01
1.345000000029358489e+00,3.579794774520129730e-01,2.902487795730950837e-01
1.350000000029467628e+00,3.583698658101809320e-01,2.918761015989219665e-01
1.355000000029576768e+00,3.587725809563530044e-01,2.935669447872819582e-01
1.360000000029685907e+00,3.591874901884583027e-01,2.953214970882116486e-01
1.365000000029795046e+00,3.596144570997835688e-01,2.971399306752732228e-01
1.370000000029904186e+00,3.600533419854727857e-01,2.990224014209444947e-01
1.375000000030013325e+00,3.605040022759262719e-01,3.009690483778162395e-01
1.380000000030122465e+00,3.609662929976434342e-01,3.029799932682767372e-01
1.385000000030231604e+00,3.614400672619845767e-01,3.050553399855554515e-01
1.390000000030340743e+00,3.619251767821901611e-01,3.071951741091473176e-01
1.395000000030449883e+00,3.624214724188913328e-01,3.093995624378168552e-01
1.400000000030559022e+00,3.629288047541852635e-01,3.116685525435344828e-01
1.405000000030668161e+00,3.634470246942079763e-01,3.140021723498366835e-01
1.410000000030777301e+00,3.639759840999416962e-01,3.164004297382475017e-01
1.415000000030886440e+00,3.645155364457995373e-01,3.188633121865139808e-01
1.420000000030995579e+00,3.650655375053163954e-01,3.213907864424986882e-01
1.425000000031104719e+00,3.656258460630388285e-01,3.239827982376653481e-01
1.430000000031213858e+00,3.661963246514369774e-01,3.266392720441381736e-01
1.435000000031322998e+00,3.667768403113920161e-01,3.293601108793381971e-01
1.440000000031432137e+00,3.673672653745177485e-01,3.321451961621902926e-01
1.445000000031541276e+00,3.679674782652451737e-01,3.349943876248527852e-01
1.450000000031650416e+00,3.685773643202729932e-01,3.379075232838252285e-01
1.455000000031759555e+00,3.691968166226304859e-01,3.408844194741590394e-01
1.460000000031868694e+00,3.698257368472193107e-01,3.439248709503160417e-01
1.465000000031977834e+00,3.704640361143331506e-01,3.470286510569797755e-01
1.470000000032086973e+00,3.711116358472420496e-01,3.501955119728268340e-01
1.475000000032196112e+00,3.717684686295200658e-01,3.534251850299200970e-01
1.480000000032305252e+00,3.724344790573876907e-01,3.567173811109620729e-01
1.485000000032414391e+00,3.731096245819172652e-01,3.600717911261613335e-01
1.490000000032523531e+00,3.737938763355250771e-01,3.634880865709101405e-01
1.495000000032632670e+00,3.744872199367528243e-01,3.669659201648505231e-01
1.500000000032741809e+00,3.751896562669421731e-01,3.705049265722034635e-01
1.505000000032850949e+00,3.759012022120046259e-01,3.741047232024732883e-01
1.510000000032960088e+00,3.766218913620911768e-01,3.777649110897902673e-01
1.515000000033069227e+00,3.773517746616346091e-01,3.814850758482504212e-01
1.520000000033178367e+00,3.780909210018889577e-01,3.852647886996322102e-01
1.525000000033287506e+00,3.788394177478038305e-01,3.891036075688238949e-01
1.530000000033396645e+00,3.795973711908134929e-01,3.930010782412063919e-01
1.535000000033505785e+00,3.803653859237630108e-01,3.969373252968859678e-01
1.540000000033614924e+00,3.811406924056492951e-01,4.008880105166690577e-01
1.545000000033724064e+00,3.819170757510893521e-01,4.048544758926331810e-01
1.550000000033833203e+00,3.826938854074062313e-01,4.088386216377638549e-01
1.555000000033942342e+00,3.834740906275587724e-01,4.128404614981990850e-01
1.560000000034051482e+00,3.842588407749708557e-01,4.168600123740180963e-01
1.565000000034160621e+00,3.850476822271883259e-01,4.208978071049065406e-01
1.570000000034269760e+00,3.858405231121341261e-01,4.249544146030914127e-01
1.575000000034378900e+00,3.866378196493855390e-01,4.290302642893665253e-01
1.580000000034488039e+00,3.874400134560779252e-01,4.331257608197203179e-01
1.585000000034597178e+00,3.882474312997622468e-01,4.372413389195779487e-01
1.590000000034706318e+00,3.890604262152177473e-01,4.413774436745194207e-01
1.595000000034815457e+00,3.898794030619663897e-01,4.455345236899005412e-01
1.600000000034924597e+00,3.907047826621399822e-01,4.497130401817266976e-01
1.605000000035033736e+00,3.915369993358921996e-01,4.539134714156502493e-01
1.610000000035142875e+00,3.923765110728070216e-01,4.581363144108560603e-01
1.615000000035252015e+00,3.932237977401171758e-01,4.623820889486249808e-01
1.620000000035361154e+00,3.940793570417721048e-01,4.666513419217134251e-01
1.625000000035470293e+00,3.949437048629928504e-01,4.709446505638261726e-01
1.630000000035579433e+00,3.958173756212101657e-01,4.752626255964343960e-01
1.635000000035688572e+00,3.967009207161003026e-01,4.796059147480296603e-01
1.640000000035797711e+00,3.975949068924324314e-01,4.839752061660828053e-01
1.645000000035906851e+00,3.984334673545308902e-01,4.883741345380915311e-01
1.650000000036015990e+00,3.992348233322104423e-01,4.927925901292303790e-01
1.655000000036125130e+00,4.000232176133325379e-01,4.972205535176967839e-01
1.660000000036234269e+00,4.008051099482785595e-01,5.016563287202236987e-01
1.665000000036343408e+00,4.015787544654715324e-01,5.061018916124357947e-01
1.670000000036452548e+00,4.023435164867129599e-01,5.105587337786596791e-01
1.675000000036561687e+00,4.031010700403240832e-01,5.150274009247463036e-01
1.680000000036670826e+00,4.038536487124617658e-01,5.195082951464176091e-01
1.685000000036779966e+00,4.046031655069480815e-01,5.240020592555481027e-01
1.690000000036889105e+00,4.053513105290383889e-01,5.285095268808090996e-01
1.695000000036998244e+00,4.060997742571734181e-01,5.330316220577214770e-01
1.700000000037107384e+00,4.068502910509413928e-01,5.375693386752260494e-01
1.705000000037216523e+00,4.076045982544180268e-01,5.421237559668640182e-01
1.710000000037325663e+00,4.083644095975593191e-01,5.466960473254524056e-01
1.715000000037434802e+00,4.091314118712122139e-01,5.512874787257890929e-01
1.720000000037543941e+00,4.099072653366169217e-01,5.558994049674156335e-01
1.725000000037653081e+00,4.106935999017607974e-01,5.605332670895242231e-01
1.730000000037762220e+00,4.114920091339255848e-01,5.651905901708108582e-01
1.735000000037871359e+00,4.123040446040683871e-01,5.698729804913365005e-01
1.740000000037980499e+00,4.131312108595256438e-01,5.745821218768477623e-01
1.745000000038089638e+00,4.139749605294684720e-01,5.793197713760264156e-01
1.750000000038198777e+00,4.148366893393781174e-01,5.840877543396070237e-01
1.755000000038307917e+00,4.157177310925699865e-01,5.888879588640221208e-01
1.760000000038417056e+00,4.166202072127953016e-01,5.937218372415316026e-01
1.765000000038526196e+00,4.175565186715801125e-01,5.985849238424137964e-01
1.770000000038635335e+00,4.185287148764673115e-01,6.034781671633792088e-01
1.775000000038744474e+00,4.195366955461086733e-01,6.084032971387570710e-01
1.780000000038853614e+00,4.205804404961197562e-01,6.133621768761372550e-01
1.785000000038962753e+00,4.216604054834893756e-01,6.183566420123987051e-01
1.790000000039071892e+00,4.227773758791403824e-01,6.233884673789015229e-01
1.795000000039181032e+00,4.239322479646833730e-01,6.284593697173956883e-01
