5.700000000124418875e-01,5.074199246808608343e-01,5.464154341718625574e-01
5.750000000125510269e-01,5.095197018848780512e-01,5.452707617636205484e-01
5.800000000126601662e-01,5.116382190550716746e-01,5.441182886959441412e-01
5.850000000127693056e-01,5.137751580946026131e-01,5.429583308367131878e-01
5.900000000128784450e-01,5.159301963487380460e-01,5.417912095948039797e-01
5.950000000129875843e-01,5.181030067033053355e-01,5.406172517317039405e-01
6.000000000130967237e-01,5.202932576758542149e-01,5.394367891681183247e-01
6.050000000132058631e-01,5.225006134994022444e-01,5.382501587859731540e-01
6.100000000133150024e-01,5.247247341986948088e-01,5.370577022262303934e-01
6.150000000134241418e-01,5.269652756589290332e-01,5.358597656829663380e-01
6.200000000135332812e-01,5.292218896869541611e-01,5.346566996941606309e-01
6.250000000136424205e-01,5.314942240649699334e-01,5.334488589296809691e-01
6.300000000137515599e-01,5.337819225967995740e-01,5.322366019769527723e-01
6.350000000138606993e-01,5.360846251468548429e-01,5.310202911248134150e-01
6.400000000139698386e-01,5.384019676719530301e-01,5.298002921460627235e-01
6.450000000140789780e-01,5.407335822461771802e-01,5.285769740792335414e-01
6.500000000141881173e-01,5.430790970790260186e-01,5.273507090100988393e-01
6.550000000142972567e-01,5.454381365271299131e-01,5.261218718534480532e-01
6.600000000144063961e-01,5.478103210998507278e-01,5.248908401356576769e-01
6.650000000145155354e-01,5.501952674591448211e-01,5.236579937785724725e-01
6.700000000146246748e-01,5.525925884140732158e-01,5.224237148852193258e-01
6.750000000147338142e-01,5.550018929104008070e-01,5.211883875278686684e-01
6.800000000148429535e-01,5.574227860157691117e-01,5.199523975389276353e-01
6.850000000149520929e-01,5.598548689009462676e-01,5.187161323051612261e-01
6.900000000150612323e-01,5.622977388176902958e-01,5.174799805657078755e-01
6.950000000151703716e-01,5.647509890738051652e-01,5.162443322143374091e-01
7.000000000152795110e-01,5.672142090059822950e-01,5.150095781063838141e-01
7.050000000153886504e-01,5.696869839510478872e-01,5.137761098707624985e-01
7.100000000154977897e-01,5.721688952162570230e-01,5.125443197274498486e-01
7.150000000156069291e-01,5.746595200492896627e-01,5.113146003107880144e-01
7.200000000157160684e-01,5.771584316086200150e-01,5.100873444989367789e-01
7.250000000158252078e-01,5.796651989349426159e-01,5.088629452497704930e-01
7.300000000159343472e-01,5.821793869243256925e-01,5.076417954434929714e-01
7.350000000160434865e-01,5.847005563037788178e-01,5.064242877321977199e-01
7.400000000161526259e-01,5.872282636099287467e-01,5.052108143965712284e-01
7.450000000162617653e-01,5.897620611714518013e-01,5.040017672099132984e-01
7.500000000163709046e-01,5.923014970959327163e-01,5.027975373095984191e-01
7.550000000164800440e-01,5.948461152617907644e-01,5.015985150760735589e-01
7.600000000165891834e-01,5.973954553158864478e-01,5.004050900194574325e-01
7.650000000166983227e-01,5.999490526774076127e-01,4.992176506737551755e-01
7.700000000168074621e-01,6.025064385485860985e-01,4.980365844986915369e-01
7.750000000169166015e-01,6.050671399327871569e-01,4.968622777891079645e-01
7.800000000170257408e-01,6.076306796604513671e-01,4.956951155918416507e-01
7.850000000171348802e-01,6.101965764233333589e-01,4.945354816299932232e-01
7.900000000172440195e-01,6.127643448174519003e-01,4.933837582344169914e-01
7.950000000173531589e-01,6.153334953950938546e-01,4.922403262822789283e-01
8.000000000174622983e-01,6.179035347261752076e-01,4.911055651424769408e-01
8.050000000175714376e-01,6.204739654692135176e-01,4.899798526276918920e-01
8.100000000176805770e-01,6.230442864520959745e-01,4.888635649528224603e-01
8.150000000177897164e-01,6.256139927627879516e-01,4.877570766995279472e-01
8.200000000178988557e-01,6.281825758500461099e-01,4.866607607865853780e-01
8.250000000180079951e-01,6.307495236341592593e-01,4.855749884457462584e-01
8.300000000181171345e-01,6.333143206276742321e-01,4.845001292027653061e-01
8.350000000182262738e-01,6.358764480659957474e-01,4.834365508632614272e-01
8.400000000183354132e-01,6.384353840477001718e-01,4.823846195030562223e-01
8.450000000184445526e-01,6.409906036843394661e-01,4.813446994626292552e-01
8.500000000185536919e-01,6.435415792594506579e-01,4.803171533453273190e-01
8.550000000186628313e-01,6.460877803964412136e-01,4.793023420189508332e-01
8.600000000187719706e-01,6.486286742349477441e-01,4.783006246203544976e-01
8.650000000188811100e-01,6.511637256152303932e-01,4.773123585626900534e-01
8.700000000189902494e-01,6.536923972701225161e-01,4.763378995449170095e-01
8.750000000190993887e-01,6.562141500239748737e-01,4.753776015632397711e-01
8.800000000192085281e-01,6.587284429980359013e-01,4.744318169241006911e-01
8.850000000193176675e-01,6.612347338216405523e-01,4.735008962583993064e-01
8.900000000194268068e-01,6.637324788485604588e-01,4.725851885366029181e-01
8.950000000195359462e-01,6.662211333778291777e-01,4.716850410844298236e-01
9.000000000196450856e-01,6.687001518783380893e-01,4.708007995988084393e-01
9.050000000197542249e-01,6.711689882164741938e-01,4.699328081638185495e-01
9.100000000198633643e-01,6.736270958860505198e-01,4.690814092663558865e-01
9.150000000199725037e-01,6.760739282397746353e-01,4.682469438112565330e-01
9.200000000200816430e-01,6.785089387214914280e-01,4.674297511356592105e-01
9.250000000201907824e-01,6.809315810984232220e-01,4.666301690223880194e-01
9.300000000202999217e-01,6.833413096926500563e-01,4.658485337121641701e-01
9.350000000204090611e-01,6.857375796110666277e-01,4.650851799144702925e-01
9.400000000205182005e-01,6.881198469730608336e-01,4.643404408169191644e-01
9.450000000206273398e-01,6.904875691351818334e-01,4.636146480929888014e-01
9.500000000207364792e-01,6.928402049120786499e-01,4.629081319080135537e-01
9.550000000208456186e-01,6.951772147930150858e-01,4.622212209233319546e-01
9.600000000209547579e-01,6.974980611532882735e-01,4.615542422985152715e-01
9.650000000210638973e-01,6.998022084599033743e-01,4.609075216916262430e-01
9.700000000211730367e-01,7.020891234709089046e-01,4.602813832574478847e-01
9.750000000212821760e-01,7.043582754277994962e-01,4.596761496436729821e-01
9.800000000213913154e-01,7.066091362404578469e-01,4.590921419850312879e-01
9.850000000215004547e-01,7.088411806641236046e-01,4.585296798953607533e-01
9.900000000216095941e-01,7.110538864679404325e-01,4.579890814576322855e-01
9.950000000217187335e-01,7.132467345946502668e-01,4.574706632119543426e-01
1.000000000021827873e+00,7.154192093110536277e-01,4.569747401415984456e-01
1.005000000021937012e+00,7.175707983489171271e-01,4.565016256570736397e-01
1.010000000022046152e+00,7.197009930360234176e-01,4.560516315783082475e-01
1.015000000022155291e+00,7.218092884171108947e-01,4.556250681150014747e-01
1.020000000022264430e+00,7.238951833645196343e-01,4.552222438451876130e-01
1.025000000022373570e+00,7.259581806783618196e-01,4.548434656920886665e-01
1.030000000022482709e+00,7.279977871761048602e-01,4.544890388993189090e-01
1.035000000022591848e+00,7.300135137714992561e-01,4.541592670044964919e-01
1.040000000022700988e+00,7.320048755428019138e-01,4.538544518113404314e-01
1.045000000022810127e+00,7.339713917903062379e-01,4.535748933603078181e-01
1.050000000022919266e+00,7.359125860832179677e-01,4.533208898978327572e-01
1.055000000023028406e+00,7.378279862959578050e-01,4.530927378442236586e-01
1.060000000023137545e+00,7.397171246340009665e-01,4.528907317602726135e-01
1.065000000023246685e+00,7.415795376494007662e-01,4.527151643126220981e-01
1.070000000023355824e+00,7.434147662461763062e-01,4.525663262379275853e-01
1.075000000023464963e+00,7.452223556757694434e-01,4.524445063058536998e-01
1.080000000023574103e+00,7.470018555228074009e-01,4.523499912809251233e-01
1.085000000023683242e+00,7.487528196814327019e-01,4.522830658832564521e-01
1.090000000023792381e+00,7.504748063224840893e-01,4.522440127481620609e-01
1.095000000023901521e+00,7.521673778518344067e-01,4.522331123846537460e-01
1.100000000024010660e+00,7.538301008602191766e-01,4.522506431328167653e-01
1.105000000024119799e+00,7.554625460648911606e-01,4.522968811200424044e-01
1.110000000024228939e+00,7.570642882434654997e-01,4.523721002160990268e-01
1.115000000024338078e+00,7.586349061603440136e-01,4.524765719869904279e-01
1.120000000024447218e+00,7.601739824860928030e-01,4.526105656475705730e-01
1.125000000024556357e+00,7.616811037101789417e-01,4.527743480128519904e-01
1.130000000024665496e+00,7.631558600474827037e-01,4.529681834479402647e-01
1.135000000024774636e+00,7.645978453390066543e-01,4.531923338165248505e-01
1.140000000024883775e+00,7.660066569472029352e-01,4.534470584278372796e-01
1.145000000024992914e+00,7.673818956463565044e-01,4.537326139819925497e-01
1.150000000025102054e+00,7.687231655084678650e-01,4.540492545136020075e-01
1.155000000025211193e+00,7.700300737850793720e-01,4.543972313335539193e-01
1.160000000025320332e+00,7.713022307854835447e-01,4.547767929688446564e-01
1.165000000025429472e+00,7.725392497517801216e-01,4.551881851003285462e-01
1.170000000025538611e+00,7.737407467312253928e-01,4.556316504982604876e-01
1.175000000025647751e+00,7.749063404463296667e-01,4.561074289554857830e-01
1.180000000025756890e+00,7.760356521631602833e-01,4.566157572181327451e-01
1.185000000025866029e+00,7.771283055583099175e-01,4.571568689136557007e-01
1.190000000025975169e+00,7.781839265849839204e-01,4.577309944760675764e-01
1.195000000026084308e+00,7.792021433386701057e-01,4.583383610681955878e-01
1.200000000026193447e+00,7.801825859228423976e-01,4.589791925008034346e-01
1.205000000026302587e+00,7.811248863151655231e-01,4.596537091483874349e-01
1.210000000026411726e+00,7.820286782346540511e-01,4.603621278614893897e-01
1.215000000026520866e+00,7.828935970102499642e-01,4.611046618753283921e-01
1.220000000026630005e+00,7.837192794512735095e-01,4.618815207145851032e-01
1.225000000026739144e+00,7.845053637202122898e-01,4.626929100941430395e-01
1.230000000026848284e+00,7.852514892083150011e-01,4.635390318155948597e-01
1.235000000026957423e+00,7.859572964144367901e-01,4.644200836593476711e-01
1.240000000027066562e+00,7.866224268276155174e-01,4.653362592721156377e-01
1.245000000027175702e+00,7.872465228138431081e-01,4.662877480496230298e-01
1.250000000027284841e+00,7.878292275074920692e-01,4.672747350143306999e-01
1.255000000027393980e+00,7.883701847078692371e-01,4.682974006880011308e-01
1.260000000027503120e+00,7.888690387813694915e-01,4.693559209589164283e-01
1.265000000027612259e+00,7.893254345697148233e-01,4.704504669435652930e-01
1.270000000027721399e+00,7.897390173047347250e-01,4.715812048426338277e-01
1.275000000027830538e+00,7.901094325301856180e-01,4.727482957911192663e-01
1.280000000027939677e+00,7.904363260310923733e-01,4.739518957023997614e-01
1.285000000028048817e+00,7.907193437710871020e-01,4.751921551061096816e-01
1.290000000028157956e+00,7.909581318382539195e-01,4.764692189796549959e-01
1.295000000028267095e+00,7.911523363999640734e-01,4.777832265732303574e-01
1.300000000028376235e+00,7.913016036671982611e-01,4.791343112282049899e-01
1.305000000028485374e+00,7.914055771822448015e-01,4.805225878895275082e-01
1.310000000028594513e+00,7.914639109057581834e-01,4.819482313279461194e-01
1.315000000028703653e+00,7.914762476079746367e-01,4.834112694142781441e-01
1.320000000028812792e+00,7.914422266598779565e-01,4.849118623731318301e-01
1.325000000028921932e+00,7.913614963793028645e-01,4.864501205769309333e-01
1.330000000029031071e+00,7.912337120328307716e-01,4.880261136312309400e-01
1.335000000029140210e+00,7.910585155300398075e-01,4.896399299296714247e-01
1.340000000029249350e+00,7.908355489995888554e-01,4.912916572348075550e-01
1.345000000029358489e+00,7.905644624447439872e-01,4.929813634806597955e-01
1.350000000029467628e+00,7.902449045405538497e-01,4.947091084826786833e-01
1.355000000029576768e+00,7.898765211314564549e-01,4.964749483834808852e-01
1.360000000029685907e+00,7.894589599642558575e-01,4.982789296569598569e-01
1.365000000029795046e+00,7.889918706075356170e-01,5.001210882592218576e-01
1.370000000029904186e+00,7.884749026697949192e-01,5.020014516975825902e-01
1.375000000030013325e+00,7.879077064301972522e-01,5.039200384609524574e-01
1.380000000030122465e+00,7.872899337302103895e-01,5.058768568787538333e-01
1.385000000030231604e+00,7.866212378567052355e-01,5.078719051078657287e-01
1.390000000030340743e+00,7.859012735439954156e-01,5.099051710898261369e-01
1.395000000030449883e+00,7.851296973849337668e-01,5.119766320725172015e-01
1.400000000030559022e+00,7.843061681469928326e-01,5.140862542258870516e-01
1.405000000030668161e+00,7.834303469780166118e-01,5.162339923953305210e-01
1.410000000030777301e+00,7.825018977022538680e-01,5.184197897823320522e-01
1.415000000030886440e+00,7.815204871739346304e-01,5.206435775808226918e-01
1.420000000030995579e+00,7.804857856180742459e-01,5.229052746438449528e-01
1.425000000031104719e+00,7.793974669856005288e-01,5.252047871547744773e-01
1.430000000031213858e+00,7.782552093447999697e-01,5.275420082811884681e-01
1.435000000031322998e+00,7.770586952948157489e-01,5.299168178267068541e-01
1.440000000031432137e+00,7.758076123961668014e-01,5.323290818868354757e-01
1.445000000031541276e+00,7.745016536250998174e-01,5.347786525028520588e-01
1.450000000031650416e+00,7.731405178525987409e-01,5.372653673139011765e-01
1.455000000031759555e+00,7.717239103455354465e-01,5.397890492107833005e-01
1.460000000031868694e+00,7.702515432903720427e-01,5.423495059919517525e-01
1.465000000031977834e+00,7.687231363403649320e-01,5.449465300217281039e-01
1.470000000032086973e+00,7.671384171859283452e-01,5.475798978920506377e-01
1.475000000032196112e+00,7.654971221478134025e-01,5.502493700890493944e-01
1.480000000032305252e+00,7.637989967931237967e-01,5.529546906653564076e-01
1.485000000032414391e+00,7.620437965740386455e-01,5.556955869192200526e-01
1.490000000032523531e+00,7.602312874888947913e-01,5.584717690816802804e-01
1.495000000032632670e+00,7.583612467652672828e-01,5.612829300130569576e-01
1.500000000032741809e+00,7.564334635646742244e-01,5.641287449099852136e-01
1.505000000032850949e+00,7.544477397084026205e-01,5.670088710243298413e-01
1.510000000032960088e+00,7.524038904238579129e-01,5.699229473953764114e-01
1.515000000033069227e+00,7.503017451108344726e-01,5.728705945966497959e-01
1.520000000033178367e+00,7.481411481269181207e-01,5.758514144988474692e-01
1.525000000033287506e+00,7.459219595912072176e-01,5.788649900503501922e-01
1.530000000033396645e+00,7.436440562054416059e-01,5.819108850768017760e-01
1.535000000033505785e+00,7.413073320915373188e-01,5.849886441012988048e-01
1.540000000033614924e+00,7.389116996444201613e-01,5.880977921867265312e-01
1.545000000033724064e+00,7.364570903989569040e-01,5.912378348018045848e-01
1.550000000033833203e+00,7.339434559097146593e-01,5.944082577124110145e-01
1.555000000033942342e+00,7.313707686421576648e-01,5.976085268997460842e-01
1.560000000034051482e+00,7.287390228738008791e-01,6.008380885069048993e-01
1.565000000034160621e+00,7.260482356037595286e-01,6.040963688154077360e-01
1.570000000034269760e+00,7.232984474690293819e-01,6.073827742532096341e-01
1.575000000034378900e+00,7.204897236657370474e-01,6.106966914357025988e-01
1.580000000034488039e+00,7.176221548735246536e-01,6.140374872411613616e-01
1.585000000034597178e+00,7.146958581811347910e-01,6.174045089220587812e-01
1.590000000034706318e+00,7.117109780111837702e-01,6.207970842536066902e-01
1.595000000034815457e+00,7.086676870420152152e-01,6.242145217208312502e-01
1.600000000034924597e+00,7.055661871244832684e-01,6.276561107453928479e-01
1.605000000035033736e+00,7.024067101914021061e-01,6.311211219533031658e-01
1.610000000035142875e+00,6.991895191573568313e-01,6.346088074845828153e-01
1.615000000035252015e+00,6.959149088065010869e-01,6.381184013458019999e-01
1.620000000035361154e+00,6.925832066659263209e-01,6.416491198063278834e-01
1.625000000035470293e+00,6.891947738620914921e-01,6.452001618389966442e-01
1.630000000035579433e+00,6.857500059578225393e-01,6.487707096057743206e-01
1.635000000035688572e+00,6.822493337673225522e-01,6.523599289888232233e-01
1.640000000035797711e+00,6.786932241465905014e-01,6.559669701672652398e-01
1.645000000035906851e+00,6.750821807566615984e-01,6.595909682397360640e-01
1.650000000036015990e+00,6.714167447970559310e-01,6.632310438926740659e-01
1.655000000036125130e+00,6.676974957068100291e-01,6.668863041140953296e-01
1.660000000036234269e+00,6.639250518304936621e-01,6.705558429524208774e-01
1.665000000036343408e+00,6.601000710466093935e-01,6.742387423197219176e-01
1.670000000036452548e+00,6.562232513558163838e-01,6.779340728385470083e-01
1.675000000036561687e+00,6.522953314264464675e-01,6.816408947312759814e-01
1.680000000036670826e+00,6.483170910948262700e-01,6.853582587507349722e-01
1.685000000036779966e+00,6.442893518179695356e-01,6.890852071505867427e-01
1.690000000036889105e+00,6.402129770762986505e-01,6.928207746937654621e-01
1.695000000036998244e+00,6.360888727240877616e-01,6.965639896970172718e-01
1.700000000037107384e+00,6.319179872854373547e-01,7.003138751093636039e-01
1.705000000037216523e+00,6.277013121936929618e-01,7.040694496220643028e-01
1.710000000037325663e+00,6.234398819723078189e-01,7.078297288074344440e-01
1.715000000037434802e+00,6.191347743552849670e-01,7.115937262836320443e-01
1.720000000037543941e+00,6.147871103454688457e-01,7.153604549022960502e-01
1.725000000037653081e+00,6.103980542090959860e-01,7.191289279556943859e-01
1.730000000037762220e+00,6.060478206379357191e-01,7.228571407778874303e-01
1.735000000037871359e+00,6.016306320960470577e-01,7.265948409461862045e-01
1.740000000037980499e+00,5.970566104386040296e-01,7.303912908683195537e-01
1.745000000038089638e+00,5.924445067014020294e-01,7.341846067607581405e-01
1.750000000038198777e+00,5.878954738557445880e-01,7.379339561988912388e-01
1.755000000038307917e+00,5.832973564145492729e-01,7.416901758661259558e-01
1.760000000038417056e+00,5.786391608502855499e-01,7.454511816650035705e-01
1.765000000038526196e+00,5.739641023783554896e-01,7.491942487587215371e-01
1.770000000038635335e+00,5.692796783479522338e-01,7.529200671839538783e-01
1.775000000038744474e+00,5.645736728807823068e-01,7.566358461861001361e-01
1.780000000038853614e+00,5.598442160263150669e-01,7.603413806843842826e-01
1.785000000038962753e+00,5.550961250280785908e-01,7.640346511766030746e-01
1.790000000039071892e+00,5.503313861417592490e-01,7.677157788380909453e-01
1.795000000039181032e+00,5.455498773746194630e-01,7.713852056894456855e-01
