5.700000000124418875e-01,2.931470575946868995e-01,5.746258457008827092e-01
5.750000000125510269e-01,2.904028548454499759e-01,5.739680017842102577e-01
5.800000000126601662e-01,2.876322632955262693e-01,5.733015009769210080e-01
5.850000000127693056e-01,2.848357338879484724e-01,5.726263961971554961e-01
5.900000000128784450e-01,2.820137280434529270e-01,5.719427416460672875e-01
5.950000000129875843e-01,2.791667175961768388e-01,5.712505927895391578e-01
6.000000000130967237e-01,2.762951847361349023e-01,5.705500063507940034e-01
6.050000000132058631e-01,2.733996219584136078e-01,5.698410403145341974e-01
6.100000000133150024e-01,2.704805320189157536e-01,5.691237539432204562e-01
6.150000000134241418e-01,2.675384278964375584e-01,5.683982078060652032e-01
6.200000000135332812e-01,2.645738327607684015e-01,5.676644638212727800e-01
6.250000000136424205e-01,2.615872799464296627e-01,5.669225853120242187e-01
6.300000000137515599e-01,2.585793129315853145e-01,5.661726370766370087e-01
6.350000000138606993e-01,2.555504983586444068e-01,5.654146775051995810e-01
6.400000000139698386e-01,2.525017631650734451e-01,5.646485512076677704e-01
6.450000000140789780e-01,2.494336934389526639e-01,5.638743231256732047e-01
6.500000000141881173e-01,2.463467999534242336e-01,5.630920883055702264e-01
6.550000000142972567e-01,2.432416521982013191e-01,5.623019029104973088e-01
6.600000000144063961e-01,2.401192191977429280e-01,5.615034757136900812e-01
6.650000000145155354e-01,2.369802490049315313e-01,5.606967648856505670e-01
6.700000000146246748e-01,2.338253956036504544e-01,5.598818109894853068e-01
6.750000000147338142e-01,2.306553317629489730e-01,5.590586237790642343e-01
6.800000000148429535e-01,2.274707051659684565e-01,5.582272400717137595e-01
6.850000000149520929e-01,2.242721988065977112e-01,5.573878687637157103e-01
6.900000000150612323e-01,2.210606571678263021e-01,5.565405433474899244e-01
6.950000000151703716e-01,2.178368621769812274e-01,5.556854119812486559e-01
7.000000000152795110e-01,2.146016259728837083e-01,5.548224974704872858e-01
7.050000000153886504e-01,2.113557106101611460e-01,5.539518395252953642e-01
7.100000000154977897e-01,2.080998478828322007e-01,5.530735094559092735e-01
7.150000000156069291e-01,2.048347853798527518e-01,5.521875814680934358e-01
7.200000000157160684e-01,2.015612773191076679e-01,5.512941361553056474e-01
7.250000000158252078e-01,1.982800731598743094e-01,5.503932683966448192e-01
7.300000000159343472e-01,1.949919247599487260e-01,5.494850844130860779e-01
7.350000000160434865e-01,1.916975903071035936e-01,5.485696991066809636e-01
7.400000000161526259e-01,1.883977688617981538e-01,5.476474000870915626e-01
7.450000000162617653e-01,1.850932306810693373e-01,5.467184911445873707e-01
7.500000000163709046e-01,1.817848810671975901e-01,5.457831730286695215e-01
7.550000000164800440e-01,1.784736255382117498e-01,5.448415938646047341e-01
7.600000000165891834e-01,1.751603210498559882e-01,5.438939163917025921e-01
7.650000000166983227e-01,1.718458200387822932e-01,5.429403013140509104e-01
7.700000000168074621e-01,1.685309850749992788e-01,5.419809041729920507e-01
7.750000000169166015e-01,1.652166777256678931e-01,5.410158887376967929e-01
7.800000000170257408e-01,1.619037581955720950e-01,5.400454306927809922e-01
7.850000000171348802e-01,1.585930888819445939e-01,5.390697156399881784e-01
7.900000000172440195e-01,1.552855333526761972e-01,5.380889395461130320e-01
7.950000000173531589e-01,1.519819554756857705e-01,5.371033100652690129e-01
8.000000000174622983e-01,1.486832201517566399e-01,5.361130468622173906e-01
8.050000000175714376e-01,1.454153548516614047e-01,5.351301197208341298e-01
8.100000000176805770e-01,1.421652735651733890e-01,5.341453045707286185e-01
8.150000000177897164e-01,1.389240999783871167e-01,5.331549148137706418e-01
8.200000000178988557e-01,1.356958405269093892e-01,5.321618699930835694e-01
8.250000000180079951e-01,1.324889984743977955e-01,5.311683674404333866e-01
8.300000000181171345e-01,1.292968656927038218e-01,5.301720801870479782e-01
8.350000000182262738e-01,1.261253460886628819e-01,5.291718934822229325e-01
8.400000000183354132e-01,1.229765733384918236e-01,5.281695343420576005e-01
8.450000000184445526e-01,1.198500209525470706e-01,5.271657631646338160e-01
8.500000000185536919e-01,1.167461488881510745e-01,5.261605238172901711e-01
8.550000000186628313e-01,1.136660515653554610e-01,5.251540033582914324e-01
8.600000000187719706e-01,1.106106100179455876e-01,5.241465662438649087e-01
8.650000000188811100e-01,1.075806153445368202e-01,5.231384856241858561e-01
8.700000000189902494e-01,1.045769024934265073e-01,5.221299903613590976e-01
8.750000000190993887e-01,1.016002819358838016e-01,5.211213437291440931e-01
8.800000000192085281e-01,9.865152208508520815e-02,5.201128287913756587e-01
8.850000000193176675e-01,9.573137319499767928e-02,5.191047295295911912e-01
8.900000000194268068e-01,9.285065050458685132e-02,5.180996000227309217e-01
8.950000000195359462e-01,8.999321950020044980e-02,5.170967324467504733e-01
9.000000000196450856e-01,8.716579419499430326e-02,5.160955480394930905e-01
9.050000000197542249e-01,8.437375036569128017e-02,5.150971781255337945e-01
9.100000000198633643e-01,8.161542834518628609e-02,5.141024794494478689e-01
9.150000000199725037e-01,7.889012379841260636e-02,5.131117740252025827e-01
9.200000000200816430e-01,7.622394140430710507e-02,5.121147480515616524e-01
9.250000000201907824e-01,7.358297734299455717e-02,5.111177146619948486e-01
9.300000000202999217e-01,7.097591240644592070e-02,5.101224787380368442e-01
9.350000000204090611e-01,6.841202050806667601e-02,5.091296440720125549e-01
9.400000000205182005e-01,6.589520750549829331e-02,5.081371391013494998e-01
9.450000000206273398e-01,6.341037789209988396e-02,5.071478628877192918e-01
9.500000000207364792e-01,6.096340095045801877e-02,5.061630643044900957e-01
9.550000000208456186e-01,5.855981258926840072e-02,5.051834468887552720e-01
9.600000000209547579e-01,5.619743979338199386e-02,5.042102322101973400e-01
9.650000000210638973e-01,5.387468971554652125e-02,5.032452098077662139e-01
9.700000000211730367e-01,5.161877012275951915e-02,5.022812586886248321e-01
9.750000000212821760e-01,4.939426761240304359e-02,5.013233112173465233e-01
9.800000000213913154e-01,4.720665572741635646e-02,5.003741368824952129e-01
9.850000000215004547e-01,4.506607535896842154e-02,4.994349833659740279e-01
9.900000000216095941e-01,4.296896601715445574e-02,4.985070605193001603e-01
9.950000000217187335e-01,4.091238904158141926e-02,4.975915584880721276e-01
1.000000000021827873e+00,3.889785735053775950e-02,4.966895644631922346e-01
1.005000000021937012e+00,3.692623515100691006e-02,4.958021478735350485e-01
1.010000000022046152e+00,3.499703351895543102e-02,4.949303808312278119e-01
1.015000000022155291e+00,3.310945229166235154e-02,4.940756816897490245e-01
1.020000000022264430e+00,3.126366830280818271e-02,4.932388986726605196e-01
1.025000000022373570e+00,2.946088325407679107e-02,4.924206226509628692e-01
1.030000000022482709e+00,2.770061481652925234e-02,4.916216301495650587e-01
1.035000000022591848e+00,2.598273376880710916e-02,4.908427010328284545e-01
1.040000000022700988e+00,2.430761894618737456e-02,4.900845642653378631e-01
1.045000000022810127e+00,2.267550852707585565e-02,4.893479100652118330e-01
1.050000000022919266e+00,2.108652148924002045e-02,4.886333927683012002e-01
1.055000000023028406e+00,1.966079368199242366e-02,4.879422213989410562e-01
1.060000000023137545e+00,1.819652698711044653e-02,4.872762334824595198e-01
1.065000000023246685e+00,1.674261391087549997e-02,4.866350803674067693e-01
1.070000000023355824e+00,1.535424064000433936e-02,4.860232760553930831e-01
1.075000000023464963e+00,1.401525079079580377e-02,4.854409117433534648e-01
1.080000000023574103e+00,1.275567635416846764e-02,4.848740231271745360e-01
1.085000000023683242e+00,1.149053327899770410e-02,4.843374972999116013e-01
1.090000000023792381e+00,1.027699800445651922e-02,4.838350475539131557e-01
1.095000000023901521e+00,9.121316350016389976e-03,4.833646213394392488e-01
1.100000000024010660e+00,8.045306880431408666e-03,4.829116386877639888e-01
1.105000000024119799e+00,6.960605730107294851e-03,4.824905433148616862e-01
1.110000000024228939e+00,5.926242806323340530e-03,4.821054875880896318e-01
1.115000000024338078e+00,4.993320189375916734e-03,4.817409167651096613e-01
1.120000000024447218e+00,4.034468403117885682e-03,4.814048929270849930e-01
1.125000000024556357e+00,3.195357138758651936e-03,4.811009324814189969e-01
1.130000000024665496e+00,2.328991927393023360e-03,4.808233738595583118e-01
1.135000000024774636e+00,1.513937724714221281e-03,4.805842813570346261e-01
1.140000000024883775e+00,7.664698167662744969e-04,4.803839596078658403e-01
1.145000000024992914e+00,6.319019859595898306e-05,4.802194605667852167e-01
1.150000000025102054e+00,-6.054454344003828807e-04,4.800881486185660796e-01
1.155000000025211193e+00,-1.233486407797401534e-03,4.799900204017479854e-01
1.160000000025320332e+00,-1.816453250817182119e-03,4.799264551729052197e-01
1.165000000025429472e+00,-2.355213715130699114e-03,4.798979713066083841e-01
1.170000000025538611e+00,-2.851551472517231851e-03,4.799042136568620331e-01
1.175000000025647751e+00,-3.305884073307400334e-03,4.799449533205313312e-01
1.180000000025756890e+00,-3.632063824113117203e-03,4.800111906660082806e-01
1.185000000025866029e+00,-4.039584173261922748e-03,4.800975461842688086e-01
1.190000000025975169e+00,-4.392030135034110522e-03,4.802244299531764904e-01
1.195000000026084308e+00,-4.655343656540005676e-03,4.803947811034259274e-01
1.200000000026193447e+00,-4.870712528001175032e-03,4.806036300912693293e-01
1.205000000026302587e+00,-4.979654784678391732e-03,4.808302994670544672e-01
1.210000000026411726e+00,-5.166975934438530760e-03,4.810761310839852256e-01
1.215000000026520866e+00,-5.288093930094557582e-03,4.813637152411533449e-01
1.220000000026630005e+00,-5.320550293756864599e-03,4.816942960449248634e-01
1.225000000026739144e+00,-5.242882352412045650e-03,4.820420358713903286e-01
1.230000000026848284e+00,-5.241965956515380262e-03,4.824113562943048161e-01
1.235000000026957423e+00,-5.176790435495871694e-03,4.828208279507196776e-01
1.240000000027066562e+00,-5.033866389618923617e-03,4.832685711539594919e-01
1.245000000027175702e+00,-4.860326114561989985e-03,4.837462864460361778e-01
1.250000000027284841e+00,-4.651204217280286574e-03,4.842528390528812454e-01
1.255000000027393980e+00,-4.388951465603774596e-03,4.847898379525349410e-01
1.260000000027503120e+00,-4.075792210963562548e-03,4.853569906648997900e-01
1.265000000027612259e+00,-3.757048326355157120e-03,4.859622518898294441e-01
1.270000000027721399e+00,-3.382132094206539638e-03,4.866070768847537420e-01
1.275000000027830538e+00,-2.954870330208750166e-03,4.872876927745342646e-01
1.280000000027939677e+00,-2.448904999036769121e-03,4.880071859856870975e-01
1.285000000028048817e+00,-1.924707614146402464e-03,4.887551416880064337e-01
1.290000000028157956e+00,-1.356929878965413248e-03,4.895376135756132063e-01
1.295000000028267095e+00,-6.981579976747054675e-04,4.903462509577397599e-01
1.300000000028376235e+00,-2.703750539550554832e-05,4.911952321024774526e-01
1.305000000028485374e+00,6.933779370768061376e-04,4.920839591342576758e-01
1.310000000028594513e+00,1.472734190128267145e-03,4.930090624013679923e-01
1.315000000028703653e+00,2.305779420511547446e-03,4.939697747642453618e-01
1.320000000028812792e+00,3.190916823665138069e-03,4.949674334693493494e-01
1.325000000028921932e+00,4.131311743985710203e-03,4.960026998832932632e-01
1.330000000029031071e+00,5.126635035593683429e-03,4.970761906065191416e-01
1.335000000029140210e+00,6.176527738871654197e-03,4.981873243955436958e-01
1.340000000029249350e+00,7.282296190166991263e-03,4.993361699262583997e-01
1.345000000029358489e+00,8.444953102291156283e-03,5.005229989353022768e-01
1.350000000029467628e+00,9.664826774076349519e-03,5.017481198921833752e-01
1.355000000029576768e+00,1.094223278113261831e-02,5.030131667895929581e-01
1.360000000029685907e+00,1.227806016541403179e-02,5.043188855115903202e-01
1.365000000029795046e+00,1.367292362603216710e-02,5.056657061051994528e-01
1.370000000029904186e+00,1.512757755701456958e-02,5.070550611842594702e-01
1.375000000030013325e+00,1.664650113212824689e-02,5.084846216095985083e-01
1.380000000030122465e+00,1.823079045738897064e-02,5.099515033114219165e-01
1.385000000030231604e+00,1.988064033056386251e-02,5.114538837173605579e-01
1.390000000030340743e+00,2.159696553763570254e-02,5.129896658473998006e-01
1.395000000030449883e+00,2.338032352453391083e-02,5.145560458474229826e-01
1.400000000030559022e+00,2.570345938605987646e-02,5.162250251316092831e-01
1.405000000030668161e+00,2.791884848005278183e-02,5.179712850771105437e-01
1.410000000030777301e+00,3.002048358619749391e-02,5.197728034931186070e-01
1.415000000030886440e+00,3.219271083160196029e-02,5.216181296184649874e-01
1.420000000030995579e+00,3.440796890685730164e-02,5.235497047104086255e-01
1.425000000031104719e+00,3.665866904206190047e-02,5.255271319346889181e-01
1.430000000031213858e+00,3.895546956572300268e-02,5.275423237830048073e-01
1.435000000031322998e+00,4.129617588669958622e-02,5.295999050696310606e-01
1.440000000031432137e+00,4.366446098204960352e-02,5.316787189185482321e-01
1.445000000031541276e+00,4.598952294994508583e-02,5.338883309371046382e-01
1.450000000031650416e+00,4.827248651791173767e-02,5.361740787142940112e-01
1.455000000031759555e+00,4.894899409586716404e-02,5.382219725201469185e-01
1.460000000031868694e+00,5.088990176227459195e-02,5.403576033975013848e-01
1.465000000031977834e+00,5.321411385005692801e-02,5.425278408707407962e-01
1.470000000032086973e+00,5.526528759291435278e-02,5.447260052183755530e-01
1.475000000032196112e+00,5.737808658284374030e-02,5.469560980846975839e-01
1.480000000032305252e+00,5.968457481724949443e-02,5.492127979216409051e-01
1.485000000032414391e+00,6.205829560197632933e-02,5.514927646327676403e-01
1.490000000032523531e+00,6.449122236650950413e-02,5.537963341008305118e-01
1.495000000032632670e+00,6.703733724923760517e-02,5.561233476978493240e-01
1.500000000032741809e+00,6.969466409738353518e-02,5.584732305350503800e-01
1.505000000032850949e+00,7.244802466943861541e-02,5.608457477250869960e-01
1.510000000032960088e+00,7.530392636898025627e-02,5.632405823276777079e-01
1.515000000033069227e+00,7.826960844862314304e-02,5.656572492083614678e-01
1.520000000033178367e+00,8.134401309600489127e-02,5.680952690444845965e-01
1.525000000033287506e+00,8.452657052213220779e-02,5.705540937245191513e-01
1.530000000033396645e+00,8.784472714506241786e-02,5.730006401451904763e-01
1.535000000033505785e+00,9.125903512315497457e-02,5.754619942110318354e-01
1.540000000033614924e+00,9.477025227880188363e-02,5.779453867829728031e-01
1.545000000033724064e+00,9.839303177844656301e-02,5.804470337881704189e-01
1.550000000033833203e+00,1.021251838096632891e-01,5.829671566668733762e-01
1.555000000033942342e+00,1.059563555960516129e-01,5.855049881002851730e-01
1.560000000034051482e+00,1.098781762668576134e-01,5.880583999131570039e-01
1.565000000034160621e+00,1.137172693108082222e-01,5.906087399824658801e-01
1.570000000034269760e+00,1.177688480280944805e-01,5.931841582471176766e-01
1.575000000034378900e+00,1.219979695384194596e-01,5.957810639118179541e-01
1.580000000034488039e+00,1.263405012443627740e-01,5.983948096145186302e-01
1.585000000034597178e+00,1.307864407900571069e-01,6.010239807341727358e-01
1.590000000034706318e+00,1.353458758174931609e-01,6.036679292440206845e-01
1.595000000034815457e+00,1.400193648292887838e-01,6.063253846911333955e-01
1.600000000034924597e+00,1.447504031368734567e-01,6.089759955816969050e-01
1.605000000035033736e+00,1.495580738713734037e-01,6.116086761868630983e-01
1.610000000035142875e+00,1.544785953323866701e-01,6.142170865341225472e-01
1.615000000035252015e+00,1.594986891692042330e-01,6.168063935664722663e-01
1.620000000035361154e+00,1.645945881087921558e-01,6.193819634165818044e-01
1.625000000035470293e+00,1.697532155447511737e-01,6.219458155431818458e-01
1.630000000035579433e+00,1.749711691867442132e-01,6.244983817782251423e-01
1.635000000035688572e+00,1.802487099775755275e-01,6.270398362872646736e-01
1.640000000035797711e+00,1.855862309943703270e-01,6.295703488395593128e-01
1.645000000035906851e+00,1.909833460145015371e-01,6.320901849622659885e-01
1.650000000036015990e+00,1.964391004911850702e-01,6.345997602034691987e-01
1.655000000036125130e+00,2.019523467650283510e-01,6.370995648946604639e-01
1.660000000036234269e+00,2.075219404694925163e-01,6.395900934317696462e-01
1.665000000036343408e+00,2.131478429651161299e-01,6.420718523823087942e-01
1.670000000036452548e+00,2.188236096741471015e-01,6.445421289277496468e-01
1.675000000036561687e+00,2.245342600467586658e-01,6.469968967891124301e-01
1.680000000036670826e+00,2.302658058668501373e-01,6.494353777897903246e-01
1.685000000036779966e+00,2.360122504084059825e-01,6.518582597825117730e-01
1.690000000036889105e+00,2.417717336495857905e-01,6.542654425310049371e-01
1.695000000036998244e+00,2.475432070481096147e-01,6.566568073245714343e-01
1.700000000037107384e+00,2.533258738245622310e-01,6.590328590863070435e-01
1.705000000037216523e+00,2.591186994308476432e-01,6.613943392635736052e-01
1.710000000037325663e+00,2.649205936036223008e-01,6.637419852011824384e-01
1.715000000037434802e+00,2.707304784361633798e-01,6.660765861692721224e-01
1.720000000037543941e+00,2.765473115580857066e-01,6.683990240965782537e-01
1.725000000037653081e+00,2.823701294665229566e-01,6.707102388932353332e-01
1.730000000037762220e+00,2.881980587161935836e-01,6.730112151170618562e-01
1.735000000037871359e+00,2.940302996802611202e-01,6.753029946416955198e-01
1.740000000037980499e+00,2.998661201503713403e-01,6.775866781254601401e-01
1.745000000038089638e+00,3.057048603644205720e-01,6.798634160698330264e-01
1.750000000038198777e+00,3.115459355512416595e-01,6.821344028722537978e-01
1.755000000038307917e+00,3.173888347014906519e-01,6.844008731667375889e-01
1.760000000038417056e+00,3.232331194790177276e-01,6.866640962367267509e-01
1.765000000038526196e+00,3.290784231212067201e-01,6.889253692463606082e-01
1.770000000038635335e+00,3.349244480979890470e-01,6.911860107240149764e-01
1.775000000038744474e+00,3.407709628771196098e-01,6.934473539318454227e-01
1.780000000038853614e+00,3.466177982763933851e-01,6.957107397163895257e-01
1.785000000038962753e+00,3.524648432402024967e-01,6.979775091002777820e-01
1.790000000039071892e+00,3.583120398929598993e-01,7.002489958296246320e-01
1.795000000039181032e+00,3.641593779734642600e-01,7.025265188573436292e-01
