5.700000000124418875e-01,3.290216204958947288e-01,5.510777975593991185e-01
5.750000000125510269e-01,3.270937431785118643e-01,5.499203482465883086e-01
5.800000000126601662e-01,3.251474257128046386e-01,5.487511928268145045e-01
5.850000000127693056e-01,3.231829852761616828e-01,5.475705210036072579e-01
5.900000000128784450e-01,3.212007448157714884e-01,5.463785253948646448e-01
5.950000000129875843e-01,3.192010328808044806e-01,5.451754013889430484e-01
6.000000000130967237e-01,3.171841834583396524e-01,5.439613470049935451e-01
6.050000000132058631e-01,3.151505358135116008e-01,5.427365627581206553e-01
6.100000000133150024e-01,3.131004343343268825e-01,5.415012515299432172e-01
6.150000000134241418e-01,3.110342283815983877e-01,5.402556184451482446e-01
6.200000000135332812e-01,3.089522721444451503e-01,5.389998707546233003e-01
6.250000000136424205e-01,3.068549245017723748e-01,5.377342177257520284e-01
6.300000000137515599e-01,3.047425488901314150e-01,5.364588705404681468e-01
6.350000000138606993e-01,3.026155131783480057e-01,5.351740422016345589e-01
6.400000000139698386e-01,3.004741895492836767e-01,5.338799474483222340e-01
6.450000000140789780e-01,2.983189543890529816e-01,5.325768026805399735e-01
6.500000000141881173e-01,2.961501881840020167e-01,5.312648258939568491e-01
6.550000000142972567e-01,2.939682754257281760e-01,5.299442366251345682e-01
6.600000000144063961e-01,2.917736045243613519e-01,5.286152559077621493e-01
6.650000000145155354e-01,2.895665677303171925e-01,5.272781062403656405e-01
6.700000000146246748e-01,2.873475610646765710e-01,5.259330115659233140e-01
6.750000000147338142e-01,2.851169842583008984e-01,5.245801972637919031e-01
6.800000000148429535e-01,2.828752406997570024e-01,5.232198901543047009e-01
6.850000000149520929e-01,2.806227373920761048e-01,5.218523185163647105e-01
6.900000000150612323e-01,2.783598849183177570e-01,5.204777121182999622e-01
6.950000000151703716e-01,2.760870974158602387e-01,5.190963022622150369e-01
7.000000000152795110e-01,2.738047925592934639e-01,5.177083218420021060e-01
7.050000000153886504e-01,2.715133915517325969e-01,5.163140054151242886e-01
7.100000000154977897e-01,2.692133191243166745e-01,5.149135892882337195e-01
7.150000000156069291e-01,2.669050035436028034e-01,5.135073116166009033e-01
7.200000000157160684e-01,2.645888766265219183e-01,5.120954125172881843e-01
7.250000000158252078e-01,2.622653737624889847e-01,5.106781341959170106e-01
7.300000000159343472e-01,2.599349339422318828e-01,5.092557210868130513e-01
7.350000000160434865e-01,2.575979997928352638e-01,5.078284200062302967e-01
7.400000000161526259e-01,2.552550176184430475e-01,5.063964803182962049e-01
7.450000000162617653e-01,2.529064374460386344e-01,5.049601541132273663e-01
7.500000000163709046e-01,2.505527130756427523e-01,5.035196963972892181e-01
7.550000000164800440e-01,2.481943021342531142e-01,5.020753652939016209e-01
7.600000000165891834e-01,2.458316661327972497e-01,5.006274222552107300e-01
7.650000000166983227e-01,2.434652705253340099e-01,4.991761322833568326e-01
7.700000000168074621e-01,2.410955847697114907e-01,4.977217641606088705e-01
7.750000000169166015e-01,2.387230823888547293e-01,4.962645906874464941e-01
7.800000000170257408e-01,2.363482410318392957e-01,4.948048889275954432e-01
7.850000000171348802e-01,2.339715425338795562e-01,4.933429404589591560e-01
7.900000000172440195e-01,2.315934729743549803e-01,4.918790316293081277e-01
7.950000000173531589e-01,2.292145227319927758e-01,4.904134538155298650e-01
8.000000000174622983e-01,2.268351865362967512e-01,4.889465036851809998e-01
8.050000000175714376e-01,2.244561404605249777e-01,4.874782320033639871e-01
8.100000000176805770e-01,2.220779513565693808e-01,4.860089170030708616e-01
8.150000000177897164e-01,2.197011111897584634e-01,4.845389010079417802e-01
8.200000000178988557e-01,2.173260987707612280e-01,4.830684929601360977e-01
8.250000000180079951e-01,2.149534117183639348e-01,4.815980107647320207e-01
8.300000000181171345e-01,2.125835683534583187e-01,4.801277950705860054e-01
8.350000000182262738e-01,2.102172529112506516e-01,4.786578954457406110e-01
8.400000000183354132e-01,2.078551727223471313e-01,4.771883776971173052e-01
8.450000000184445526e-01,2.054979352028755979e-01,4.757195237355023032e-01
8.500000000185536919e-01,2.031461039284748749e-01,4.742516323689959234e-01
8.550000000186628313e-01,2.008002189085658917e-01,4.727850119775691140e-01
8.600000000187719706e-01,1.984608175348320791e-01,4.713200159884072260e-01
8.650000000188811100e-01,1.961284453452581678e-01,4.698570292166918128e-01
8.700000000189902494e-01,1.938036600946756172e-01,4.683964740759103407e-01
8.750000000190993887e-01,1.914870861130406332e-01,4.669387656179956325e-01
8.800000000192085281e-01,1.891794236663428552e-01,4.654841766206995191e-01
8.850000000193176675e-01,1.868812804495775248e-01,4.640331648303637202e-01
8.900000000194268068e-01,1.845933231337683611e-01,4.625860484649423898e-01
8.950000000195359462e-01,1.823161963716549705e-01,4.611431671557131851e-01
9.000000000196450856e-01,1.800504948600235022e-01,4.597049186306224056e-01
9.050000000197542249e-01,1.777968071531234595e-01,4.582717192167268805e-01
9.100000000198633643e-01,1.755557267350859874e-01,4.568439988408100061e-01
9.150000000199725037e-01,1.733278405961891644e-01,4.554222110788877509e-01
9.200000000200816430e-01,1.711137288361772035e-01,4.540068312603716127e-01
9.250000000201907824e-01,1.689139691230533424e-01,4.525983514879458602e-01
9.300000000202999217e-01,1.667291120933043491e-01,4.511974456817901546e-01
9.350000000204090611e-01,1.645598419756320319e-01,4.498046021171738795e-01
9.400000000205182005e-01,1.624226174221863050e-01,4.484288132947455985e-01
9.450000000206273398e-01,1.603076956131213038e-01,4.470593049315326195e-01
9.500000000207364792e-01,1.582157500500934733e-01,4.457005181532373572e-01
9.550000000208456186e-01,1.561485603520963161e-01,4.443516470143563102e-01
9.600000000209547579e-01,1.541072412266206171e-01,4.430114144500429951e-01
9.650000000210638973e-01,1.520934154820545725e-01,4.416790730630207329e-01
9.700000000211730367e-01,1.501081202761425648e-01,4.403544367061398290e-01
9.750000000212821760e-01,1.481508564366080805e-01,4.390388992951953506e-01
9.800000000213913154e-01,1.462283673358391600e-01,4.377300104093213018e-01
9.850000000215004547e-01,1.443371616596362539e-01,4.364290013707783911e-01
9.900000000216095941e-01,1.424720724948797534e-01,4.351415278250643226e-01
9.950000000217187335e-01,1.406511726826982223e-01,4.338596068980364873e-01
1.000000000021827873e+00,1.388617893709227780e-01,4.325864585181082855e-01
1.005000000021937012e+00,1.371046877164437405e-01,4.313231222304795276e-01
1.010000000022046152e+00,1.353846012621810757e-01,4.300696639622267337e-01
1.015000000022155291e+00,1.337015421452088515e-01,4.288265010767118857e-01
1.020000000022264430e+00,1.320485160578949990e-01,4.275986931711827088e-01
1.025000000022373570e+00,1.304480337097611298e-01,4.263732217066719121e-01
1.030000000022482709e+00,1.288642543056954248e-01,4.251683869103126123e-01
1.035000000022591848e+00,1.273418600250365573e-01,4.239635849658525690e-01
1.040000000022700988e+00,1.258526756477152120e-01,4.227668183646878797e-01
1.045000000022810127e+00,1.243956432475593621e-01,4.215803943058716863e-01
1.050000000022919266e+00,1.229809464985478218e-01,4.204042241472795149e-01
1.055000000023028406e+00,1.216083400510401535e-01,4.192389899728363734e-01
1.060000000023137545e+00,1.202750098191687489e-01,4.180858480732496663e-01
1.065000000023246685e+00,1.189814899496579731e-01,4.169456867833579716e-01
1.070000000023355824e+00,1.177287863000374829e-01,4.158192764912019279e-01
1.075000000023464963e+00,1.165168443217262789e-01,4.147074650820071762e-01
1.080000000023574103e+00,1.153455192830139531e-01,4.136111310286604836e-01
1.085000000023683242e+00,1.142149409909033186e-01,4.125311340903899948e-01
1.090000000023792381e+00,1.131251979901764099e-01,4.114683271999751701e-01
1.095000000023901521e+00,1.120762616931304245e-01,4.104235666551262485e-01
1.100000000024010660e+00,1.110680890497699747e-01,4.093977074214305012e-01
1.105000000024119799e+00,1.101006373677905770e-01,4.083915993068786277e-01
1.110000000024228939e+00,1.091738340965490439e-01,4.074060868070736308e-01
1.115000000024338078e+00,1.082875769124234527e-01,4.064420087086836331e-01
1.120000000024447218e+00,1.074417445058084147e-01,4.055001967493312431e-01
1.125000000024556357e+00,1.066361973989310707e-01,4.045814743224963594e-01
1.130000000024665496e+00,1.058703838150677062e-01,4.036867671554218995e-01
1.135000000024774636e+00,1.051443031867600464e-01,4.028168211053136938e-01
1.140000000024883775e+00,1.044581495468331900e-01,4.019723657584540755e-01
1.145000000024992914e+00,1.038118569030806043e-01,4.011542333077517952e-01
1.150000000025102054e+00,1.032051832663973129e-01,4.003636347244645122e-01
1.155000000025211193e+00,1.026381413213759974e-01,3.996014929006672101e-01
1.160000000025320332e+00,1.021106719161491982e-01,3.988686883834315910e-01
1.165000000025429472e+00,1.016226061999229574e-01,3.981661318125892524e-01
1.170000000025538611e+00,1.011737809799960475e-01,3.974947092738954635e-01
1.175000000025647751e+00,1.007939148291384784e-01,3.968445726052667877e-01
1.180000000025756890e+00,1.004055985976914922e-01,3.962315374805378543e-01
1.185000000025866029e+00,1.000883351390669807e-01,3.956480683126290532e-01
1.190000000025975169e+00,9.980575649454723197e-02,3.950931522200912260e-01
1.195000000026084308e+00,9.954572305133632670e-02,3.945687728369874359e-01
1.200000000026193447e+00,9.932881331261768365e-02,3.940817495258423508e-01
1.205000000026302587e+00,9.915444698025363546e-02,3.936326955656769266e-01
1.210000000026411726e+00,9.901591822210970006e-02,3.932229356501636408e-01
1.215000000026520866e+00,9.891329863902015296e-02,3.928545153163403025e-01
1.220000000026630005e+00,9.885459011239133842e-02,3.925233204251891150e-01
1.225000000026739144e+00,9.883552487619166882e-02,3.922239022556767152e-01
1.230000000026848284e+00,9.884299420903350231e-02,3.919629276207047819e-01
1.235000000026957423e+00,9.889529560964549493e-02,3.917515478132814200e-01
1.240000000027066562e+00,9.898349600842873408e-02,3.915888551285798269e-01
1.245000000027175702e+00,9.909837929959657010e-02,3.914711565971110696e-01
1.250000000027284841e+00,9.924592680695092095e-02,3.913997868934948610e-01
1.255000000027393980e+00,9.943070061741579591e-02,3.913757378284327126e-01
1.260000000027503120e+00,9.965472100814927459e-02,3.914029020376271206e-01
1.265000000027612259e+00,9.990337614236698138e-02,3.914716607150338645e-01
1.270000000027721399e+00,1.001938640312872442e-01,3.915879789047009840e-01
1.275000000027830538e+00,1.005212623403584360e-01,3.917519529555161251e-01
1.280000000027939677e+00,1.008811872271781762e-01,3.919623239005562421e-01
1.285000000028048817e+00,1.012755431152715657e-01,3.922193748516706879e-01
1.290000000028157956e+00,1.017053930117615412e-01,3.925235424303458176e-01
1.295000000028267095e+00,1.021699358800647883e-01,3.928747496971091158e-01
1.300000000028376235e+00,1.026694282361923921e-01,3.932733588786495593e-01
1.305000000028485374e+00,1.032058466805572949e-01,3.937209013363537347e-01
1.310000000028594513e+00,1.037787128719158264e-01,3.942173615092975925e-01
1.315000000028703653e+00,1.043881244478613440e-01,3.947627922705865267e-01
1.320000000028812792e+00,1.050350087869526411e-01,3.953576334182568597e-01
1.325000000028921932e+00,1.057198603342781457e-01,3.960021997637698243e-01
1.330000000029031071e+00,1.064428478346634288e-01,3.966966151705462740e-01
1.335000000029140210e+00,1.072042732383611252e-01,3.974409662423749601e-01
1.340000000029249350e+00,1.080045947922975424e-01,3.982348687001849297e-01
1.345000000029358489e+00,1.088473656743291079e-01,3.990780610317068433e-01
1.350000000029467628e+00,1.097321969551264126e-01,3.999715964336144625e-01
1.355000000029576768e+00,1.106652708991544276e-01,4.009132146700750687e-01
1.360000000029685907e+00,1.116436837980173541e-01,4.019044816144645149e-01
1.365000000029795046e+00,1.126676219372838988e-01,4.029459400197686336e-01
1.370000000029904186e+00,1.137268326682255026e-01,4.040435107641791590e-01
1.375000000030013325e+00,1.148503118216085972e-01,4.051859566305651139e-01
1.380000000030122465e+00,1.160218223883599242e-01,4.063774434724685136e-01
1.385000000030231604e+00,1.172385452467931549e-01,4.076193106264225929e-01
1.390000000030340743e+00,1.185066276960373560e-01,4.089105958049397693e-01
1.395000000030449883e+00,1.197957479507330419e-01,4.102663221662535276e-01
1.400000000030559022e+00,1.211411536040882114e-01,4.116751502296569498e-01
1.405000000030668161e+00,1.225419358874612757e-01,4.131350452612405633e-01
1.410000000030777301e+00,1.239875366716553101e-01,4.146475643413617407e-01
1.415000000030886440e+00,1.254792152661651228e-01,4.162127859906641358e-01
1.420000000030995579e+00,1.270201846946934499e-01,4.178299798433739998e-01
1.425000000031104719e+00,1.286025348966021720e-01,4.195081868847275186e-01
1.430000000031213858e+00,1.302311014520090848e-01,4.212378843176204368e-01
1.435000000031322998e+00,1.319098978357973739e-01,4.230146861859480634e-01
1.440000000031432137e+00,1.336498292671422783e-01,4.248415086943430063e-01
1.445000000031541276e+00,1.354444046634699639e-01,4.267146012319890103e-01
1.450000000031650416e+00,1.373191901231721468e-01,4.286864881171618125e-01
1.455000000031759555e+00,1.392666230892390666e-01,4.307263791815466591e-01
1.460000000031868694e+00,1.412455843590817439e-01,4.328103902765045863e-01
1.465000000031977834e+00,1.432619140250226686e-01,4.349455696851626807e-01
1.470000000032086973e+00,1.453205538012820042e-01,4.371328559714083295e-01
1.475000000032196112e+00,1.474209786451937398e-01,4.393668217578411417e-01
1.480000000032305252e+00,1.495714946596148065e-01,4.416511663773071694e-01
1.485000000032414391e+00,1.519368329916865046e-01,4.443778065171537506e-01
1.490000000032523531e+00,1.542911410907656100e-01,4.471577756992461961e-01
1.495000000032632670e+00,1.565649642417102361e-01,4.499786636456494238e-01
1.500000000032741809e+00,1.588358063920732866e-01,4.528719147576065196e-01
1.505000000032850949e+00,1.610720480296598534e-01,4.558571400381344896e-01
1.510000000032960088e+00,1.629618941184601544e-01,4.589633068066988897e-01
1.515000000033069227e+00,1.648422318374106188e-01,4.621193610766679560e-01
1.520000000033178367e+00,1.667288117985204210e-01,4.652893391643033172e-01
1.525000000033287506e+00,1.686187815596174588e-01,4.684707027642606159e-01
1.530000000033396645e+00,1.705678963316981100e-01,4.716256795548753322e-01
1.535000000033505785e+00,1.726314536787517118e-01,4.747174580386098741e-01
1.540000000033614924e+00,1.748048561439744519e-01,4.777648202569436675e-01
1.545000000033724064e+00,1.770603057482375287e-01,4.807781014043978063e-01
1.550000000033833203e+00,1.793803456657934725e-01,4.837601729972609843e-01
1.555000000033942342e+00,1.817647155455495989e-01,4.867117929488493644e-01
1.560000000034051482e+00,1.842170903875459953e-01,4.896335141645905553e-01
1.565000000034160621e+00,1.867377559748954474e-01,4.925260192530031556e-01
1.570000000034269760e+00,1.893251432169664739e-01,4.953901746372494919e-01
1.575000000034378900e+00,1.919779758222483479e-01,4.982269494365619833e-01
1.580000000034488039e+00,1.946953185535222619e-01,5.010373055589752989e-01
1.585000000034597178e+00,1.974761494858572330e-01,5.038221608946280572e-01
1.590000000034706318e+00,2.003193458111367786e-01,5.065824059515672273e-01
1.595000000034815457e+00,2.032237922222432103e-01,5.093189244936381366e-01
1.600000000034924597e+00,2.061883834268745386e-01,5.120326038106183253e-01
1.605000000035033736e+00,2.092119906590428902e-01,5.147243397687319977e-01
1.610000000035142875e+00,2.122934599680826040e-01,5.173950410777463649e-01
1.615000000035252015e+00,2.154316257051341887e-01,5.200456340746758555e-01
1.620000000035361154e+00,2.186253165499527640e-01,5.226770680570539396e-01
1.625000000035470293e+00,2.218733559693826241e-01,5.252903206884397269e-01
1.630000000035579433e+00,2.251745640390316605e-01,5.278864030959385945e-01
1.635000000035688572e+00,2.285277603829617976e-01,5.304663621491745307e-01
1.640000000035797711e+00,2.319317734268001585e-01,5.330312971630839503e-01
1.645000000035906851e+00,2.353854291957910849e-01,5.355823415906639795e-01
1.650000000036015990e+00,2.388875742132053059e-01,5.381206870080832427e-01
1.655000000036125130e+00,2.424370677489192660e-01,5.406475800770194073e-01
1.660000000036234269e+00,2.460327849801701439e-01,5.431643263480994133e-01
1.665000000036343408e+00,2.496736234239064212e-01,5.456722934044961892e-01
1.670000000036452548e+00,2.533585070245636950e-01,5.481729141476667788e-01
1.675000000036561687e+00,2.570863887753295218e-01,5.506676898037192736e-01
1.680000000036670826e+00,2.608562537878700294e-01,5.531581924340326362e-01
1.685000000036779966e+00,2.646671228018695476e-01,5.556460670532323842e-01
1.690000000036889105e+00,2.685180554930757246e-01,5.581330334709945218e-01
1.695000000036998244e+00,2.724081534131791438e-01,5.606208878550703600e-01
1.700000000037107384e+00,2.763365626883911852e-01,5.631115039700278491e-01
1.705000000037216523e+00,2.803024765273668950e-01,5.656068340738111822e-01
1.710000000037325663e+00,2.843055831687871238e-01,5.681089284257194727e-01
1.715000000037434802e+00,2.883452140908260297e-01,5.706205440095695192e-01
1.720000000037543941e+00,2.924107903203384540e-01,5.731467039909887706e-01
1.725000000037653081e+00,2.964893236124735432e-01,5.756919166834378876e-01
1.730000000037762220e+00,3.005726223816641007e-01,5.782598476098353979e-01
1.735000000037871359e+00,3.046566036708018288e-01,5.808522111310387981e-01
1.740000000037980499e+00,3.087400051172771720e-01,5.834704928056778650e-01
1.745000000038089638e+00,3.128224055773255463e-01,5.861159520654539712e-01
1.750000000038198777e+00,3.169036427891437913e-01,5.887897782772052446e-01
1.755000000038307917e+00,3.209837376032529388e-01,5.914931007611672342e-01
1.760000000038417056e+00,3.250628374215436267e-01,5.942270137506027172e-01
1.765000000038526196e+00,3.291411424467912128e-01,5.969925985838654414e-01
1.770000000038635335e+00,3.332188791897746083e-01,5.997909234522361688e-01
1.775000000038744474e+00,3.372963083383133664e-01,6.026230328604678110e-01
1.780000000038853614e+00,3.413737309579791823e-01,6.054899404227771509e-01
1.785000000038962753e+00,3.454514849350350802e-01,6.083926257877841914e-01
1.790000000039071892e+00,3.495299399589211209e-01,6.113320316705216362e-01
1.795000000039181032e+00,3.536094953843861854e-01,6.143090596069828990e-01
