2.649999999997589839e-01,4.181227801822265944e-01,5.916502343518532658e-01
2.699999999997544364e-01,4.184368372834988969e-01,5.911682199211434341e-01
2.749999999997498890e-01,4.187619054657586437e-01,5.906672704579936095e-01
2.799999999997453415e-01,4.190980719843160895e-01,5.901471459583395029e-01
2.849999999997407940e-01,4.194454177638651249e-01,5.896076158851226712e-01
2.899999999997362465e-01,4.198040174212120945e-01,5.890484592049698431e-01
2.949999999997316991e-01,4.201739392909544790e-01,5.884694644214953918e-01
2.999999999997271516e-01,4.205552454539686069e-01,5.878704296056351808e-01
3.049999999997226041e-01,4.209479917685794437e-01,5.872511624233948124e-01
3.099999999997180566e-01,4.213522279042781205e-01,5.866114801613587781e-01
3.149999999997135092e-01,4.217679973778860059e-01,5.859512097502677097e-01
3.199999999997089617e-01,4.221953375920894924e-01,5.852701877869384006e-01
3.249999999997044142e-01,4.226342798762471320e-01,5.845682605547813937e-01
3.299999999996998667e-01,4.230848495294090017e-01,5.838452840431359592e-01
3.349999999996953193e-01,4.235470658655039466e-01,5.831011239656106460e-01
3.399999999996907718e-01,4.240209422606274203e-01,5.823356557776133702e-01
3.449999999996862243e-01,4.245064862024174324e-01,5.815487646932031573e-01
3.499999999996816769e-01,4.250036993414744169e-01,5.807403457014057579e-01
3.549999999996771294e-01,4.255125775448076464e-01,5.799103035820883933e-01
3.599999999996725819e-01,4.260331109513096903e-01,5.790585529214872240e-01
3.649999999996680344e-01,4.265652840292381009e-01,5.781850181274523770e-01
3.699999999996634870e-01,4.271090756357119322e-01,5.772896334444681532e-01
3.749999999996589395e-01,4.276644590782322508e-01,5.763723429684789457e-01
3.799999999996543920e-01,4.282314021782356872e-01,5.754331006615486244e-01
3.849999999996498445e-01,4.288098673366914082e-01,5.744718703663528325e-01
3.899999999996452971e-01,4.293998116017779809e-01,5.734886258204984211e-01
3.949999999996407496e-01,4.300011867386454023e-01,5.724833506706528130e-01
3.999999999996362021e-01,4.306139393012927141e-01,5.714560384864463272e-01
4.049999999996316546e-01,4.312380107065959534e-01,5.704066927741053838e-01
4.099999999996271072e-01,4.318733373105131390e-01,5.693353269897527547e-01
4.149999999996225597e-01,4.325198504864920523e-01,5.682419645523112406e-01
4.199999999996180122e-01,4.331774767061110643e-01,5.671266388559335070e-01
4.249999999996134648e-01,4.338461376219935328e-01,5.659893932818658158e-01
4.299999999996089173e-01,4.345257501530142008e-01,5.648302812096487324e-01
4.349999999996043698e-01,4.352162265718332868e-01,5.636493660275464501e-01
4.399999999995998223e-01,4.359174745947846374e-01,5.624467211420850488e-01
4.449999999995952749e-01,4.366293974741349837e-01,5.612224299865787858e-01
4.499999999995907274e-01,4.373518940927467735e-01,5.599765860285105257e-01
4.549999999995861799e-01,4.380848590611557958e-01,5.587092927756180938e-01
4.599999999995816324e-01,4.388281828170774723e-01,5.574206637805492193e-01
4.649999999995770850e-01,4.395817517273549746e-01,5.561108226439214208e-01
4.699999999995725375e-01,4.403454481923447794e-01,5.547799030156316258e-01
4.749999999995679900e-01,4.411191507527520983e-01,5.534280485942419947e-01
4.799999999995634425e-01,4.419027341988975288e-01,5.520554131242731977e-01
4.849999999995588951e-01,4.426960696823976638e-01,5.506621603912341678e-01
4.899999999995543476e-01,4.434990248302553839e-01,5.492484642141899354e-01
4.949999999995498001e-01,4.443114638613068212e-01,5.478145084357028960e-01
4.999999999995452526e-01,4.451332477050060632e-01,5.463604869089435656e-01
5.049999999995407052e-01,4.459642341224969719e-01,5.448866034817875237e-01
5.099999999995361577e-01,4.468042778299089468e-01,5.433930719777075868e-01
5.149999999995316102e-01,4.476532306238241166e-01,5.418801161732607063e-01
5.199999999995270628e-01,4.485109415088337492e-01,5.403479697719821839e-01
5.249999999995225153e-01,4.493772568271015011e-01,5.387968763744934719e-01
5.299999999995179678e-01,4.502520203898441875e-01,5.372270894446260492e-01
5.349999999995134203e-01,4.511350736106137238e-01,5.356388722713779638e-01
5.399999999995088729e-01,4.520262556402788734e-01,5.340324979265093086e-01
5.449999999995043254e-01,4.529254035035682469e-01,5.324082492175968850e-01
5.499999999994997779e-01,4.538323522370392160e-01,5.307664186363685310e-01
5.549999999994952304e-01,4.547469350283298573e-01,5.291073083021400336e-01
5.599999999994906830e-01,4.556689833565293335e-01,5.274312299001904236e-01
5.649999999994861355e-01,4.565983271334919658e-01,5.257385046149123387e-01
5.699999999994815880e-01,4.575347948459205782e-01,5.240294630575882406e-01
5.749999999994770405e-01,4.584782136980192768e-01,5.223044451886462713e-01
5.799999999994724931e-01,4.594284097545167089e-01,5.205638002342658499e-01
5.849999999994679456e-01,4.603852080838466976e-01,5.188078865972035603e-01
5.899999999994633981e-01,4.613484329012552121e-01,5.170370717617411849e-01
5.949999999994588507e-01,4.623179077116077451e-01,5.152517321926459726e-01
5.999999999994543032e-01,4.632934554516523473e-01,5.134522532280652030e-01
6.049999999994497557e-01,4.642748986314855220e-01,5.116390289662824387e-01
6.099999999994452082e-01,4.652620594749692362e-01,5.098124621462841732e-01
6.149999999994406608e-01,4.662547600588173302e-01,5.079729640220945752e-01
6.199999999994361133e-01,4.672528224500963057e-01,5.061209542308592324e-01
6.249999999994315658e-01,4.682560688418541117e-01,5.042568606546695698e-01
6.299999999994270183e-01,4.692643216865907130e-01,5.023811192761460376e-01
6.349999999994224709e-01,4.702774038272894419e-01,5.004941740278076034e-01
6.399999999994179234e-01,4.712951386257142050e-01,4.985964766352788402e-01
6.449999999994133759e-01,4.723173500876822750e-01,4.966884864544099942e-01
6.499999999994088284e-01,4.733438629850248991e-01,4.947706703023883046e-01
6.549999999994042810e-01,4.743745029739279695e-01,4.928435022829626977e-01
6.599999999993997335e-01,4.754090967093794751e-01,4.909074636059030938e-01
6.649999999993951860e-01,4.764474719554219750e-01,4.889630424008458709e-01
6.699999999993906385e-01,4.774894576909297084e-01,4.870107335256952941e-01
6.749999999993860911e-01,4.785348842106278422e-01,4.850510383697707040e-01
6.799999999993815436e-01,4.795835832210854077e-01,4.830844646519073526e-01
6.849999999993769961e-01,4.806353879314018696e-01,4.811115262137395931e-01
6.899999999993724487e-01,4.816901331383457441e-01,4.791327428084125595e-01
6.949999999993679012e-01,4.827476553056870290e-01,4.771486398849850152e-01
6.999999999993633537e-01,4.838077926374845239e-01,4.751597483688133061e-01
7.049999999993588062e-01,4.848703851451108271e-01,4.731666044382049074e-01
7.099999999993542588e-01,4.859352747077967383e-01,4.711697492976664181e-01
7.149999999993497113e-01,4.870023051265049974e-01,4.691697289480682986e-01
7.199999999993451638e-01,4.880713221709445659e-01,4.671670939540740752e-01
7.249999999993406163e-01,4.891421736195666337e-01,4.651623992091906690e-01
7.299999999993360689e-01,4.902147092923978544e-01,4.631562036988045028e-01
7.349999999993315214e-01,4.912887810765765306e-01,4.611490702615831383e-01
7.399999999993269739e-01,4.923642429444939905e-01,4.591415653496285221e-01
7.449999999993224264e-01,4.934409509644427372e-01,4.571342587877751940e-01
7.499999999993178790e-01,4.945187633037106956e-01,4.551277235324371895e-01
7.549999999993133315e-01,4.955975402240846428e-01,4.531225354303975994e-01
7.599999999993087840e-01,4.966771440697282936e-01,4.511192729779566202e-01
7.649999999993042366e-01,4.977574392474443110e-01,4.491185170808418836e-01
7.699999999992996891e-01,4.988382921993432251e-01,4.471208508152869632e-01
7.749999999992951416e-01,4.999195713679683850e-01,4.451268591906801797e-01
7.799999999992905941e-01,5.010011471539479455e-01,4.431371289141895486e-01
7.849999999992860467e-01,5.020828918662687546e-01,4.411522481577536681e-01
7.899999999992814992e-01,5.031646796652925469e-01,4.391728063278249605e-01
7.949999999992769517e-01,5.042463864986583832e-01,4.371993938382471301e-01
7.999999999992724042e-01,5.053278900302391463e-01,4.352326018866300439e-01
8.049999999992678568e-01,5.064090695623351124e-01,4.332730222345802518e-01
8.099999999992633093e-01,5.074898059513249793e-01,4.313212469921258174e-01
8.149999999992587618e-01,5.085699815170002802e-01,4.293778684066666962e-01
8.199999999992542143e-01,5.096494799458468616e-01,4.274434786567521405e-01
8.249999999992496669e-01,5.107281861885376584e-01,4.255186696509887234e-01
8.299999999992451194e-01,5.118059863519452968e-01,4.236040328323408266e-01
8.349999999992405719e-01,5.128827675859735091e-01,4.217001589880853274e-01
8.399999999992360245e-01,5.139584179655500851e-01,4.198076380656485806e-01
8.449999999992314770e-01,5.150328263681229757e-01,4.179270589945359715e-01
8.499999999992269295e-01,5.161058823470234813e-01,4.160590095145442202e-01
8.549999999992223820e-01,5.171774760010680039e-01,4.142040760104164776e-01
8.599999999992178346e-01,5.182474978407953792e-01,4.123628433530823756e-01
8.649999999992132871e-01,5.193158386517322533e-01,4.105358947476005493e-01
8.699999999992087396e-01,5.203823893550981738e-01,4.087238115878866762e-01
8.749999999992041921e-01,5.214470408663632872e-01,4.069271733183039697e-01
8.799999999991996447e-01,5.225096839520837477e-01,4.051465573021475475e-01
8.849999999991950972e-01,5.235702090854484902e-01,4.033825386970376625e-01
8.899999999991905497e-01,5.246285063009558103e-01,4.016356903372227949e-01
8.949999999991860022e-01,5.256844650486558468e-01,3.999065826227446996e-01
8.999999999991814548e-01,5.267379740483980610e-01,3.981957834154152831e-01
9.049999999991769073e-01,5.277889211445025985e-01,3.965038579415215980e-01
9.099999999991723598e-01,5.288371931612857457e-01,3.948313687011494877e-01
9.149999999991678123e-01,5.298826757598583681e-01,3.931788753840032014e-01
9.199999999991632649e-01,5.309252532966178828e-01,3.915469347915668807e-01
9.249999999991587174e-01,5.319648098498027666e-01,3.899361037051720102e-01
9.299999999991541699e-01,5.330012230375917870e-01,3.883469204223592985e-01
9.349999999991496225e-01,5.340343755595733377e-01,3.867799522393636780e-01
9.399999999991450750e-01,5.350641460643592584e-01,3.852357321299514359e-01
9.449999999991405275e-01,5.360904093678428017e-01,3.837147999138471599e-01
9.499999999991359800e-01,5.371130374569503818e-01,3.822176981623512937e-01
9.549999999991314326e-01,5.381319029097408890e-01,3.807449614558464646e-01
9.599999999991268851e-01,5.391468756800472661e-01,3.792971199368284640e-01
9.649999999991223376e-01,5.401578218878508864e-01,3.778747022350426032e-01
9.699999999991177901e-01,5.411646054447645238e-01,3.764782336643990868e-01
9.749999999991132427e-01,5.421670881455981084e-01,3.751082355196859730e-01
9.799999999991086952e-01,5.431651288458730908e-01,3.737652257841292958e-01
9.849999999991041477e-01,5.441585834064995852e-01,3.724497192145773683e-01
9.899999999990996002e-01,5.451473048796793286e-01,3.711622270620443809e-01
9.949999999990950528e-01,5.461311433838303975e-01,3.699032570704884892e-01
9.999999999990905053e-01,5.471099459453462321e-01,3.686733135542108464e-01
1.004999999999085958e+00,5.480835564653065983e-01,3.674728973704334267e-01
1.009999999999081410e+00,5.490518156897353785e-01,3.663025058851665516e-01
1.014999999999076863e+00,5.500145611457164518e-01,3.651626329770805701e-01
1.019999999999072315e+00,5.509716270907716318e-01,3.640537690383411351e-01
1.024999999999067768e+00,5.519228444816554058e-01,3.629764009637480582e-01
1.029999999999063220e+00,5.528680409456471212e-01,3.619310121428894744e-01
1.034999999999058673e+00,5.538070407546800134e-01,3.609180824552762901e-01
1.039999999999054126e+00,5.547396648078487535e-01,3.599380882630580092e-01
1.044999999999049578e+00,5.556657306212778868e-01,3.589915024017540368e-01
1.049999999999045031e+00,5.565850523235557068e-01,3.580787941702689992e-01
1.054999999999040483e+00,5.574974406571829855e-01,3.572004293194016578e-01
1.059999999999035936e+00,5.584027029863926073e-01,3.563568700381073429e-01
1.064999999999031388e+00,5.593006433109246611e-01,3.555485749374918680e-01
1.069999999999026841e+00,5.601910622854849864e-01,3.547759990323772206e-01
1.074999999999022293e+00,5.610737572448122323e-01,3.540395937200894183e-01
1.079999999999017746e+00,5.619485222341810138e-01,3.533398067562051326e-01
1.084999999999013198e+00,5.628151480451066835e-01,3.526770822270633432e-01
1.089999999999008651e+00,5.636734222560313423e-01,3.520518605188255323e-01
1.094999999999004103e+00,5.645231292777862508e-01,3.514645782828588749e-01
1.099999999998999556e+00,5.653640504035912784e-01,3.509156683972581847e-01
1.104999999998995008e+00,5.661959638633579095e-01,3.504055599243145469e-01
1.109999999998990461e+00,5.670186448820508929e-01,3.499346780637642707e-01
1.114999999998985913e+00,5.678318657418566229e-01,3.495034441016573457e-01
1.119999999998981366e+00,5.686353958479269943e-01,3.491122753546851420e-01
1.124999999998976818e+00,5.694290017974362739e-01,3.487615851098377906e-01
1.129999999998972271e+00,5.702124474517046293e-01,3.484517825592619578e-01
1.134999999998967724e+00,5.709854940111527277e-01,3.481832727301963359e-01
1.139999999998963176e+00,5.717479000928397115e-01,3.479564564098768242e-01
1.144999999998958629e+00,5.724994218103466315e-01,3.477717300653209165e-01
1.149999999998954081e+00,5.732398128557844030e-01,3.476294857578930975e-01
1.154999999998949534e+00,5.739688245837013536e-01,3.475301110525748638e-01
1.159999999998944986e+00,5.746862060966749786e-01,3.474739889218755318e-01
1.164999999998940439e+00,5.753917043323939495e-01,3.474614976443096692e-01
1.169999999998935891e+00,5.760850641520353088e-01,3.474930106973963539e-01
1.174999999998931344e+00,5.767660284297643214e-01,3.475688966451283557e-01
1.179999999998926796e+00,5.774343381431887856e-01,3.476895190198781571e-01
1.184999999998922249e+00,5.780897324646215862e-01,3.478552361987040098e-01
1.189999999998917701e+00,5.787319488530239253e-01,3.480664012740330993e-01
1.194999999998913154e+00,5.793607231465036644e-01,3.483233619187041108e-01
1.199999999998908606e+00,5.799757896552704128e-01,3.486264602453619244e-01
1.204999999998904059e+00,5.805768812549753077e-01,3.489760326601922813e-01
1.209999999998899511e+00,5.811637294803626563e-01,3.493724097110023075e-01
1.214999999998894964e+00,5.817360646191865881e-01,3.498159159296581056e-01
1.219999999998890416e+00,5.822936158063760637e-01,3.503068696688886874e-01
1.224999999998885869e+00,5.828361111184396925e-01,3.508455829334775622e-01
1.229999999998881322e+00,5.833632776681183518e-01,3.514323612058722346e-01
1.234999999998876774e+00,5.838748416993252421e-01,3.520675032662461401e-01
1.239999999998872227e+00,5.843705286824262268e-01,3.527513010070508770e-01
1.244999999998867679e+00,5.848500634099338402e-01,3.534840392421069732e-01
1.249999999998863132e+00,5.853131700927113323e-01,3.542659955102953617e-01
1.254999999998858584e+00,5.857595724567937756e-01,3.550974398739068505e-01
1.259999999998854037e+00,5.861889938409741152e-01,3.559786347117230854e-01
1.264999999998849489e+00,5.866011572952903874e-01,3.569098345069170453e-01
1.269999999998844942e+00,5.869957856806035101e-01,3.578912856298545053e-01
1.274999999998840394e+00,5.873726017694452795e-01,3.589232261159038817e-01
1.279999999998835847e+00,5.877313283483506234e-01,3.600058854383711981e-01
1.284999999998831299e+00,5.880716883219031521e-01,3.611394842766727509e-01
1.289999999998826752e+00,5.883934048187420274e-01,3.623242342798886906e-01
1.294999999998822204e+00,5.886962012997797311e-01,3.635603378258518426e-01
1.299999999998817657e+00,5.889798016689203886e-01,3.648479877759277512e-01
1.304999999998813109e+00,5.892439303865691924e-01,3.661873672256662493e-01
1.309999999998808562e+00,5.894883125862311335e-01,3.675786492515243919e-01
1.314999999998804014e+00,5.897126741945259987e-01,3.690219966538700880e-01
1.319999999998799467e+00,5.899167420549514818e-01,3.705175616964897500e-01
1.324999999998794920e+00,5.901002440557342466e-01,3.720654858428611989e-01
1.329999999998790372e+00,5.902629092621182183e-01,3.736658994894476726e-01
1.334999999998785825e+00,5.904044680534611400e-01,3.753189216963067620e-01
1.339999999998781277e+00,5.905246522654962193e-01,3.770246599153287415e-01
1.344999999998776730e+00,5.906231953381421151e-01,3.787832097164255951e-01
1.349999999998772182e+00,5.906998324692347424e-01,3.805946545120401647e-01
1.354999999998767635e+00,5.907543007745599262e-01,3.824590652803468993e-01
1.359999999998763087e+00,5.907863394545767033e-01,3.843765002875526027e-01
1.364999999998758540e+00,5.907956899682027530e-01,3.863470048097268905e-01
1.369999999998753992e+00,5.907820962140487575e-01,3.883706108546224334e-01
1.374999999998749445e+00,5.907453047194670681e-01,3.904473368839654901e-01
1.379999999998744897e+00,5.906850648377883761e-01,3.925771875367290442e-01
1.384999999998740350e+00,5.906011289540996634e-01,3.947601533539299989e-01
1.389999999998735802e+00,5.904932526999082665e-01,3.969962105055148127e-01
1.394999999998731255e+00,5.903611951770280086e-01,3.992853205199266009e-01
1.399999999998726707e+00,5.902047191909983725e-01,4.016274300169811462e-01
1.404999999998722160e+00,5.900235914943348092e-01,4.040224704446953030e-01
1.409999999998717612e+00,5.898175830398825203e-01,4.064703578207502499e-01
1.414999999998713065e+00,5.895864692445231814e-01,4.089709924792893636e-01
1.419999999998708518e+00,5.893300302634528753e-01,4.115242588237809640e-01
1.424999999998703970e+00,5.890480512752245268e-01,4.141300250866983834e-01
1.429999999998699423e+00,5.887403227777064929e-01,4.167881430967931289e-01
1.434999999998694875e+00,5.884066408950696658e-01,4.194984480547613859e-01
1.439999999998690328e+00,5.880468076958892398e-01,4.222607583181184343e-01
1.444999999998685780e+00,5.876606315223781296e-01,4.250748751961184180e-01
1.449999999998681233e+00,5.872479273307464886e-01,4.279405827555665676e-01
1.454999999998676685e+00,5.868085170426080577e-01,4.308576476383881859e-01
1.459999999998672138e+00,5.863422299073133281e-01,4.338258188918276970e-01
1.464999999998667590e+00,5.858489028750188954e-01,4.368448278121495054e-01
1.469999999998663043e+00,5.853283809802546367e-01,4.399143878027266252e-01
1.474999999998658495e+00,5.847805177356664164e-01,4.430341942473896011e-01
1.479999999998653948e+00,5.842051755355551768e-01,4.462039243999089688e-01
1.484999999998649400e+00,5.836022260687561136e-01,4.494232372904690687e-01
1.489999999998644853e+00,5.829715507403253616e-01,4.526917736499822542e-01
1.494999999998640305e+00,5.823130411014231234e-01,4.560091558530562916e-01
1.499999999998635758e+00,5.816265992867010182e-01,4.593749878804170295e-01
1.504999999998631210e+00,5.809121384584232661e-01,4.627888553015394590e-01
1.509999999998626663e+00,5.801695832564459643e-01,4.662503252782171925e-01
1.514999999998622116e+00,5.793988702531219781e-01,4.697589465897356042e-01
1.519999999998617568e+00,5.785999484120873948e-01,4.733142496802691390e-01
1.524999999998613021e+00,5.777727795497971108e-01,4.769157467290683905e-01
1.529999999998608473e+00,5.769173387986030743e-01,4.805629317439267245e-01
1.534999999998603926e+00,5.760336150700704483e-01,4.842552806783338437e-01
1.539999999998599378e+00,5.751216115171351451e-01,4.879922515726650145e-01
1.544999999998594831e+00,5.741813459936310204e-01,4.917732847196355506e-01
1.549999999998590283e+00,5.732128515096298615e-01,4.955978028541723757e-01
1.554999999998585736e+00,5.722161766809517047e-01,4.994652113677465199e-01
1.559999999998581188e+00,5.711913861711338525e-01,5.033748985470871684e-01
1.564999999998576641e+00,5.701385611240855633e-01,5.073262358370933534e-01
1.569999999998572093e+00,5.690577995855781168e-01,5.113185781276264885e-01
1.574999999998567546e+00,5.679492169116715505e-01,5.153512640637371023e-01
1.579999999998562998e+00,5.668129461621309595e-01,5.194236163787478988e-01
1.584999999998558451e+00,5.656491384768623787e-01,5.235349422494596228e-01
1.589999999998553903e+00,5.644579634333383167e-01,5.276845336726225799e-01
1.594999999998549356e+00,5.632396093829968864e-01,5.318716678616555171e-01
1.599999999998544808e+00,5.619942837645903744e-01,5.360956076624373567e-01
1.604999999998540261e+00,5.607222133924452123e-01,5.403556019868734905e-01
1.609999999998535714e+00,5.594236447176563765e-01,5.446508862627540415e-01
1.614999999998531166e+00,5.580988440602485667e-01,5.489806828982999320e-01
1.619999999998526619e+00,5.567480978103973577e-01,5.533442017596377216e-01
1.624999999998522071e+00,5.553717125968888890e-01,5.577406406593042876e-01
1.629999999998517524e+00,5.539700154210712713e-01,5.621691858537454234e-01
1.634999999998512976e+00,5.525433537546492468e-01,5.666290125476578510e-01
1.639999999998508429e+00,5.510920955998228621e-01,5.711192854029001342e-01
1.644999999998503881e+00,5.496166295103844801e-01,5.756391590495893995e-01
1.649999999998499334e+00,5.481173645725564425e-01,5.801877785969280499e-01
1.654999999998494786e+00,5.465947303445395367e-01,5.847642801412061830e-01
1.659999999998490239e+00,5.450491767539136223e-01,5.893677912683868980e-01
1.664999999998485691e+00,5.434811739522495966e-01,5.939974315486338252e-01
1.669999999998481144e+00,5.418912121265296866e-01,5.986523130201161225e-01
1.674999999998476596e+00,5.402798012671845562e-01,6.033315406594383923e-01
1.679999999998472049e+00,5.386474708928286059e-01,6.080342128360645138e-01
1.684999999998467501e+00,5.369947697320256452e-01,6.127594217481528993e-01
1.689999999998462954e+00,5.353222653626865668e-01,6.175062538373051746e-01
1.694999999998458406e+00,5.336305438099993026e-01,6.222737901798129911e-01
1.699999999998453859e+00,5.319202091040434732e-01,6.270611068521430020e-01
1.704999999998449312e+00,5.301918827985436788e-01,6.318672752685383642e-01
1.709999999998444764e+00,5.284462034525142515e-01,6.366913624887979850e-01
1.714999999998440217e+00,5.266838260768116342e-01,6.415324314945125561e-01
1.719999999998435669e+00,5.249054215478833330e-01,6.463895414322671229e-01
1.724999999998431122e+00,5.231116759912997072e-01,6.512617478225753986e-01
1.729999999998426574e+00,5.213032901378742423e-01,6.561481027335973604e-01
1.734999999998422027e+00,5.194809786554471787e-01,6.610476549189960860e-01
1.739999999998417479e+00,5.176454694596180905e-01,6.659594499195982120e-01
1.744999999998412932e+00,5.157975030069089639e-01,6.708825301288807719e-01
1.749999999998408384e+00,5.139378315740319447e-01,6.758159348226279173e-01
1.754999999998403837e+00,5.120672185270741528e-01,6.807587001534810556e-01
1.759999999998399289e+00,5.101951057883531426e-01,6.857068462249795715e-01
1.764999999998394742e+00,5.083116622061918388e-01,6.906574050919570551e-01
1.769999999998390194e+00,5.064114276657619707e-01,6.956166072808330769e-01
1.774999999998385647e+00,5.045046290991874738e-01,7.005802175419455491e-01
1.779999999998381099e+00,5.025919199546580174e-01,7.055460868895820914e-01
1.784999999998376552e+00,5.006674755509362695e-01,7.105254604639443805e-01
1.789999999998372004e+00,4.987416437602453789e-01,7.155067403620039013e-01
1.794999999998367457e+00,4.968099827409583891e-01,7.204889279535696689e-01
1.799999999998362910e+00,4.948741872419233356e-01,7.254747181979367410e-01
