5.900000000003018386e-01,4.353683573369286908e-01,5.252258887378595809e-01
5.950000000003043965e-01,4.357964398156486951e-01,5.236097092840961142e-01
6.000000000003069545e-01,4.362266273849957909e-01,5.219803358129464499e-01
6.050000000003095124e-01,4.366588356161607010e-01,5.203381024837243629e-01
6.100000000003120704e-01,4.370929801662566394e-01,5.186833507728090265e-01
6.150000000003146283e-01,4.375289768479384556e-01,5.170164293966410529e-01
6.200000000003171863e-01,4.379667416993001106e-01,5.153376942316956200e-01
6.250000000003197442e-01,4.384061910539606699e-01,5.136475082313615159e-01
6.300000000003223022e-01,4.388472416112427221e-01,5.119462413396593803e-01
6.350000000003248601e-01,4.392898105063439695e-01,5.102342704017367447e-01
6.400000000003274181e-01,4.397338153803770910e-01,5.085119790710864729e-01
6.450000000003299760e-01,4.401791744501838410e-01,5.067797577134354192e-01
6.500000000003325340e-01,4.406258065777950428e-01,5.050380033072588981e-01
6.550000000003350920e-01,4.410736313394129082e-01,5.032871193408871013e-01
6.600000000003376499e-01,4.415225690937928937e-01,5.015275157061691580e-01
6.650000000003402079e-01,4.419725410498922535e-01,4.997596085886725215e-01
6.700000000003427658e-01,4.424234693336471236e-01,4.979838203544070807e-01
6.750000000003453238e-01,4.428752770537442429e-01,4.962005794330659469e-01
6.800000000003478817e-01,4.433278883662417069e-01,4.944103201977817497e-01
6.850000000003504397e-01,4.437812285379046373e-01,4.926134828414173716e-01
6.900000000003529976e-01,4.442352240080970627e-01,4.908105132494057221e-01
6.950000000003555556e-01,4.446898024490865131e-01,4.890018628691774616e-01
7.000000000003581135e-01,4.451448928246222736e-01,4.871879885762100404e-01
7.050000000003606715e-01,4.456004254466258696e-01,4.853693525367544503e-01
7.100000000003632294e-01,4.460563320298501777e-01,4.835464220673000302e-01
7.150000000003657874e-01,4.465125457443588908e-01,4.817196694908491006e-01
7.200000000003683454e-01,4.469690012656765132e-01,4.798895719900873047e-01
7.250000000003709033e-01,4.474256348224633917e-01,4.780566114575380832e-01
7.300000000003734613e-01,4.478823842415720624e-01,4.762212743428108075e-01
7.350000000003760192e-01,4.483391889903446392e-01,4.743840514970533162e-01
7.400000000003785772e-01,4.487959902160125747e-01,4.725454380147349753e-01
7.450000000003811351e-01,4.492527307820590732e-01,4.707059330728973756e-01
7.500000000003836931e-01,4.497093553014283041e-01,4.688660397680141645e-01
7.550000000003862510e-01,4.501658101664438583e-01,4.670262649506171648e-01
7.600000000003888090e-01,4.506220435753216513e-01,4.651871190578522053e-01
7.650000000003913669e-01,4.510780055551664169e-01,4.633491159441395224e-01
7.700000000003939249e-01,4.515336479813478188e-01,4.615127727101141497e-01
7.750000000003964828e-01,4.519889245931529853e-01,4.596786095300409158e-01
7.800000000003990408e-01,4.524437910056223755e-01,4.578471494779013384e-01
7.850000000004015988e-01,4.528982047174952563e-01,4.560189183523499779e-01
7.900000000004041567e-01,4.533521251151895748e-01,4.541944445007521924e-01
7.950000000004067147e-01,4.538055134727378426e-01,4.523742586425215650e-01
8.000000000004092726e-01,4.542583329476421183e-01,4.505588936919701082e-01
8.050000000004118306e-01,4.547105485725906338e-01,4.487488845808978999e-01
8.100000000004143885e-01,4.551621272430060872e-01,4.469447680811478030e-01
8.150000000004169465e-01,4.556130377003982379e-01,4.451470826273501991e-01
8.200000000004195044e-01,4.560632505115064239e-01,4.433563681400917722e-01
8.250000000004220624e-01,4.565127380432305038e-01,4.415731658497363821e-01
8.300000000004246203e-01,4.569614744333528877e-01,4.397980181211249562e-01
8.350000000004271783e-01,4.574094355570786918e-01,4.380314682793836067e-01
8.400000000004297362e-01,4.578565989894147759e-01,4.362740604370672348e-01
8.450000000004322942e-01,4.583029439634286883e-01,4.345263393228587789e-01
8.500000000004348522e-01,4.587484513244477480e-01,4.327888501120419895e-01
8.550000000004374101e-01,4.591931034802528844e-01,4.310621382589607808e-01
8.600000000004399681e-01,4.596368843473399579e-01,4.293467493316717176e-01
8.650000000004425260e-01,4.600797792933383201e-01,4.276432288489923073e-01
8.700000000004450840e-01,4.605217750756761541e-01,4.259521221201306718e-01
8.750000000004476419e-01,4.609628597766004532e-01,4.242739740870870579e-01
8.800000000004501999e-01,4.614030227346594959e-01,4.226093291699997145e-01
8.850000000004527578e-01,4.618422544727833756e-01,4.209587311155945644e-01
8.900000000004553158e-01,4.622805466230802129e-01,4.193227228488977110e-01
8.950000000004578737e-01,4.627178918485032044e-01,4.177018463283509453e-01
9.000000000004604317e-01,4.631542837615283403e-01,4.160966424044593159e-01
9.050000000004629896e-01,4.635897168400062163e-01,4.145076506820858930e-01
9.100000000004655476e-01,4.640241863403501976e-01,4.129354093865033049e-01
9.150000000004681056e-01,4.644576882082264158e-01,4.113804552332875342e-01
9.200000000004706635e-01,4.648902189869382195e-01,4.098433233021306910e-01
9.250000000004732215e-01,4.653217757236715046e-01,4.083245469146364881e-01
9.300000000004757794e-01,4.657523558737938218e-01,4.068246575161471590e-01
9.350000000004783374e-01,4.661819572034039960e-01,4.053441845616293504e-01
9.400000000004808953e-01,4.666105776903234359e-01,4.038836554056421391e-01
9.450000000004834533e-01,4.670382154237281980e-01,4.024435951963860614e-01
9.500000000004860112e-01,4.674648685026234762e-01,4.010245267738236086e-01
9.550000000004885692e-01,4.678905349333634667e-01,3.996269705718410448e-01
9.600000000004911271e-01,4.683152125264223309e-01,3.982514445244123569e-01
9.650000000004936851e-01,4.687388987926162098e-01,3.968984639757052180e-01
9.700000000004962430e-01,4.691615908389881184e-01,3.955685415940590755e-01
9.750000000004988010e-01,4.695832852645546174e-01,3.942621872897523749e-01
9.800000000005013590e-01,4.700039780561172109e-01,3.929799081364534485e-01
9.850000000005039169e-01,4.704236644843433623e-01,3.917222082962461549e-01
9.900000000005064749e-01,4.708423390003128040e-01,3.904895889481060922e-01
9.950000000005090328e-01,4.712599951327257619e-01,3.892825482196822229e-01
1.000000000000511591e+00,4.716766253859664970e-01,3.881015811222400247e-01
1.005000000000514149e+00,4.720922211392104550e-01,3.869471794885999127e-01
1.010000000000516707e+00,4.725067725467618773e-01,3.858198319139006238e-01
1.015000000000519265e+00,4.729202684397966761e-01,3.847200236990005462e-01
1.020000000000521823e+00,4.733326962296930396e-01,3.836482367963293116e-01
1.025000000000524381e+00,4.737440418131118602e-01,3.826049497579849801e-01
1.030000000000526938e+00,4.741542894789989582e-01,3.815906376858638205e-01
1.035000000000529496e+00,4.745634218176599251e-01,3.806057721836127450e-01
1.040000000000532054e+00,4.749714196320617976e-01,3.796508213101764673e-01
1.045000000000534612e+00,4.753782618515119962e-01,3.787262495347051283e-01
1.050000000000537170e+00,4.757839254478488100e-01,3.778325176925957929e-01
1.055000000000539728e+00,4.761883853542710487e-01,3.769700829424214028e-01
1.060000000000542286e+00,4.765916143869459720e-01,3.761393987235103764e-01
1.065000000000544844e+00,4.769935831695018558e-01,3.753409147139192270e-01
1.070000000000547402e+00,4.773942600605218800e-01,3.745750767885668298e-01
1.075000000000549960e+00,4.777936110841459749e-01,3.738423269772660484e-01
1.080000000000552518e+00,4.781915998638770482e-01,3.731431034224116372e-01
1.085000000000555076e+00,4.785881875596859070e-01,3.724778403360694545e-01
1.090000000000557634e+00,4.789833328084935338e-01,3.718469679562234620e-01
1.095000000000560192e+00,4.793769916681210885e-01,3.712509125019294864e-01
1.100000000000562750e+00,4.797691175647728068e-01,3.706900961271288875e-01
1.105000000000565308e+00,4.801596612441167977e-01,3.701649368728917588e-01
1.110000000000567866e+00,4.805485707260355732e-01,3.696758486178368663e-01
1.115000000000570424e+00,4.809357912630912169e-01,3.692232410265075537e-01
1.120000000000572982e+00,4.813212653027668653e-01,3.688075194954655300e-01
1.125000000000575540e+00,4.817049324535223054e-01,3.684290850968925390e-01
1.130000000000578098e+00,4.820867294547101500e-01,3.680883345194732037e-01
1.135000000000580656e+00,4.824665901503949472e-01,3.677856600063522663e-01
1.140000000000583213e+00,4.828444454671047548e-01,3.675214492899708807e-01
1.145000000000585771e+00,4.832202233955499859e-01,3.672960855235846145e-01
1.150000000000588329e+00,4.835938489763391690e-01,3.671099472092776983e-01
1.155000000000590887e+00,4.839652442897192097e-01,3.669634081223027700e-01
1.160000000000593445e+00,4.843343284493660250e-01,3.668568372315798021e-01
1.165000000000596003e+00,4.847010176002550796e-01,3.667905986161942300e-01
1.170000000000598561e+00,4.850652249206260924e-01,3.667650513777601096e-01
1.175000000000601119e+00,4.854268606280730536e-01,3.667805495485100820e-01
1.180000000000603677e+00,4.857858319897887522e-01,3.668374419949889109e-01
1.185000000000606235e+00,4.861420433369747496e-01,3.669360723172491734e-01
1.190000000000608793e+00,4.864953960834579316e-01,3.670767787434485729e-01
1.195000000000611351e+00,4.868457887485328484e-01,3.672598940197671080e-01
1.200000000000613909e+00,4.871931169840586495e-01,3.674857452955803128e-01
1.205000000000616467e+00,4.875372736058528611e-01,3.677546540038242329e-01
1.210000000000619025e+00,4.878781486294048175e-01,3.680669357365232708e-01
1.215000000000621583e+00,4.882156293099551014e-01,3.684229001154482042e-01
1.220000000000624141e+00,4.885496001869787386e-01,3.688228506578985488e-01
1.225000000000626699e+00,4.888799431331202761e-01,3.692670846376121530e-01
1.230000000000629257e+00,4.892065374076245421e-01,3.697558929408323314e-01
1.235000000000631815e+00,4.895292597143241498e-01,3.702895599175590746e-01
1.240000000000634373e+00,4.898479842642314841e-01,3.708683632280539433e-01
1.245000000000636931e+00,4.901625828428000098e-01,3.714925736846657056e-01
1.250000000000639488e+00,4.904729248819272858e-01,3.721624550890644256e-01
1.255000000000642046e+00,4.907788775367568079e-01,3.728782640650047941e-01
1.260000000000644604e+00,4.910803057673573946e-01,3.736402498867404387e-01
1.265000000000647162e+00,4.913770724253594957e-01,3.744486543032318204e-01
1.270000000000649720e+00,4.916690383456245872e-01,3.753037113583280182e-01
1.275000000000652278e+00,4.919560624430317497e-01,3.762056472070960944e-01
1.280000000000654836e+00,4.922380018144679736e-01,3.771546799285109275e-01
1.285000000000657394e+00,4.925147118461083995e-01,3.781510193347287219e-01
1.290000000000659952e+00,4.927860463260745338e-01,3.791948667771939396e-01
1.295000000000662510e+00,4.930518575625619238e-01,3.802864149498444424e-01
1.300000000000665068e+00,4.933119965075254409e-01,3.814258476897023353e-01
1.305000000000667626e+00,4.935663128860074411e-01,3.826133397751600440e-01
1.310000000000670184e+00,4.938146553312003917e-01,3.838490567222896943e-01
1.315000000000672742e+00,4.940568715253161325e-01,3.851331545795252387e-01
1.320000000000675300e+00,4.942928083463491995e-01,3.864657797210888646e-01
1.325000000000677858e+00,4.945223120208015466e-01,3.878470686395465994e-01
1.330000000000680416e+00,4.947452282824312264e-01,3.892771477379079470e-01
1.335000000000682974e+00,4.949614025370831505e-01,3.907561331216976575e-01
1.340000000000685532e+00,4.951706800336467817e-01,3.922841303914413325e-01
1.345000000000688090e+00,4.953729060411715124e-01,3.938612344360396533e-01
1.350000000000690648e+00,4.955679260321588786e-01,3.954875292275064069e-01
1.355000000000693205e+00,4.957555858720395503e-01,3.971630876175700764e-01
1.360000000000695763e+00,4.959357320148159998e-01,3.988879711366583591e-01
1.365000000000698321e+00,4.961082117048363216e-01,4.006622297957848633e-01
1.370000000000700879e+00,4.962728731846466901e-01,4.024859018918859888e-01
1.375000000000703437e+00,4.964295659088444057e-01,4.043590138171491155e-01
1.380000000000705995e+00,4.965781407638224509e-01,4.062815798729016437e-01
1.385000000000708553e+00,4.967184502932783796e-01,4.082536020886160522e-01
1.390000000000711111e+00,4.968503489293195075e-01,4.102750700466101241e-01
1.395000000000713669e+00,4.969736932289752773e-01,4.123459607130062210e-01
1.400000000000716227e+00,4.970883421158886484e-01,4.144662382755280872e-01
1.405000000000718785e+00,4.971941571269170024e-01,4.166358539886989565e-01
1.410000000000721343e+00,4.972910026633506342e-01,4.188547460270024558e-01
1.415000000000723901e+00,4.973787462464016595e-01,4.211228393465564213e-01
1.420000000000726459e+00,4.974572587765775933e-01,4.234400455558424703e-01
1.425000000000729017e+00,4.975264147965275940e-01,4.258062627960070845e-01
1.430000000000731575e+00,4.975860927568850900e-01,4.282213756312320818e-01
1.435000000000734133e+00,4.976361752845911979e-01,4.306852549496559268e-01
1.440000000000736691e+00,4.976765494531442124e-01,4.331977578752879143e-01
1.445000000000739249e+00,4.977071070541720377e-01,4.357587276913256202e-01
1.450000000000741807e+00,4.977277448696698636e-01,4.383679937752499312e-01
1.455000000000744365e+00,4.977383649442083113e-01,4.410253715460332735e-01
1.460000000000746923e+00,4.977388748563632004e-01,4.437306624237410402e-01
1.465000000000749480e+00,4.977291879885805126e-01,4.464836538017615264e-01
1.470000000000752038e+00,4.977092237946361686e-01,4.492841190318405120e-01
1.475000000000754596e+00,4.976789080638141516e-01,4.521318174220369523e-01
1.480000000000757154e+00,4.976381731808856013e-01,4.550264942476502927e-01
1.485000000000759712e+00,4.975869583809263696e-01,4.579678807750993674e-01
1.490000000000762270e+00,4.975252099979793896e-01,4.609556942986666184e-01
1.495000000000764828e+00,4.974528817065386188e-01,4.639896381899341060e-01
1.500000000000767386e+00,4.973699347547996252e-01,4.670694019596611790e-01
1.505000000000769944e+00,4.972763381886001199e-01,4.701946613317745660e-01
1.510000000000772502e+00,4.971720690649428787e-01,4.733650783290502262e-01
1.515000000000775060e+00,4.970571126540101470e-01,4.765803013699801971e-01
1.520000000000777618e+00,4.969314626285417091e-01,4.798399653762230321e-01
1.525000000000780176e+00,4.967951212394623450e-01,4.831436918899552624e-01
1.530000000000782734e+00,4.966480994766484525e-01,4.864910892003477261e-01
1.535000000000785292e+00,4.964904172137438176e-01,4.898817524782875799e-01
1.540000000000787850e+00,4.963221033359564993e-01,4.933152639183988608e-01
1.545000000000790408e+00,4.961431958497872219e-01,4.967911928873167127e-01
1.550000000000792966e+00,4.959537419737010677e-01,5.003090960770864015e-01
1.555000000000795524e+00,4.957537982087895645e-01,5.038685176624889683e-01
1.560000000000798082e+00,4.955434303885422054e-01,5.074689894610080465e-01
1.565000000000800640e+00,4.953227137068978991e-01,5.111100310941062430e-01
1.570000000000803198e+00,4.950917327238480437e-01,5.147911501484021546e-01
1.575000000000805755e+00,4.948505813479358029e-01,5.185118423353005657e-01
1.580000000000808313e+00,4.945993627951065785e-01,5.222715916475857423e-01
1.585000000000810871e+00,4.943381895234683632e-01,5.260698705114581486e-01
1.590000000000813429e+00,4.940671831436372341e-01,5.299061399324790367e-01
1.595000000000815987e+00,4.937864743044829141e-01,5.337798496338908016e-01
1.600000000000818545e+00,4.934962025542153352e-01,5.376904381857768866e-01
1.605000000000821103e+00,4.931965161769002459e-01,5.416373331235686539e-01
1.610000000000823661e+00,4.928875720046458908e-01,5.456199510544421649e-01
1.615000000000826219e+00,4.925695352058653276e-01,5.496376977502004380e-01
1.620000000000828777e+00,4.922425790501777088e-01,5.536899682253263455e-01
1.625000000000831335e+00,4.919068846506825521e-01,5.577761467989745814e-01
1.630000000000833893e+00,4.915626406845104990e-01,5.618956071397924745e-01
1.635000000000836451e+00,4.912100430927374140e-01,5.660477122925804405e-01
1.640000000000839009e+00,4.908492947609064960e-01,5.702318146859632897e-01
1.645000000000841567e+00,4.904806051815927548e-01,5.744472561203954886e-01
1.650000000000844125e+00,4.901041901005979140e-01,5.786933677360196482e-01
1.655000000000846683e+00,4.897202711485382221e-01,5.829694699600900254e-01
1.660000000000849241e+00,4.893290754597451886e-01,5.872748724338867632e-01
1.665000000000851799e+00,4.889308352805432079e-01,5.916088739192729706e-01
1.670000000000854357e+00,4.885257875691048080e-01,5.959707621852974313e-01
1.675000000000856915e+00,4.881141735892223221e-01,6.003598138754709934e-01
1.680000000000859472e+00,4.876962385004351419e-01,6.047752943566304662e-01
1.685000000000862030e+00,4.872722309470431945e-01,6.092164575505488733e-01
1.690000000000864588e+00,4.868424026486323219e-01,6.136825457497080416e-01
1.695000000000867146e+00,4.864070079947798164e-01,6.181727894189346095e-01
1.700000000000869704e+00,4.859663036466423391e-01,6.226864069848482286e-01
1.705000000000872262e+00,4.855205481481521534e-01,6.272226046153157597e-01
1.710000000000874820e+00,4.850700015495389983e-01,6.317805759913651675e-01
1.715000000000877378e+00,4.846149250458448021e-01,6.363595020742250918e-01
1.720000000000879936e+00,4.841555806330399836e-01,6.409585508703798951e-01
1.725000000000882494e+00,4.836922307842952962e-01,6.455768771977005160e-01
1.730000000000885052e+00,4.832251381487993047e-01,6.502136224558989763e-01
1.735000000000887610e+00,4.827545652754071659e-01,6.548679144046695155e-01
1.740000000000890168e+00,4.822807743632472333e-01,6.595388669529957948e-01
1.745000000000892726e+00,4.818040270412025650e-01,6.642255799631667790e-01
1.750000000000895284e+00,4.813245841779823508e-01,6.689271390730860967e-01
1.755000000000897842e+00,4.808427057242837255e-01,6.736426155404442451e-01
1.760000000000900400e+00,4.803586505882728730e-01,6.783710661122799301e-01
1.765000000000902958e+00,4.798726765453586451e-01,6.831115329233767852e-01
1.770000000000905516e+00,4.793824415053153931e-01,6.878636756413810671e-01
1.775000000000908074e+00,4.788845964016750778e-01,6.926236102064917688e-01
1.780000000000910632e+00,4.783949143468819720e-01,6.973902798650729595e-01
1.785000000000913190e+00,4.779084969536514516e-01,7.021615656342601319e-01
1.790000000000915747e+00,4.774217138295208107e-01,7.069398527547111621e-01
1.795000000000918305e+00,4.769394424371369845e-01,7.117229714472083080e-01
