5.700000000124418875e-01,5.380074162553728501e-01,5.022068536131837346e-01
5.750000000125510269e-01,5.407189810236618932e-01,5.000382601697432872e-01
5.800000000126601662e-01,5.434528442448801622e-01,4.978532726208956261e-01
5.850000000127693056e-01,5.462086152753148349e-01,4.956524822963866983e-01
5.900000000128784450e-01,5.489859020302303438e-01,4.934364904414019759e-01
5.950000000129875843e-01,5.517843110231898107e-01,4.912059076582969697e-01
6.000000000130967237e-01,5.546034473720269364e-01,4.889613533378919241e-01
6.050000000132058631e-01,5.574429147711353894e-01,4.867034550822775252e-01
6.100000000133150024e-01,5.603023154299391351e-01,4.844328481211357396e-01
6.150000000134241418e-01,5.631812499776366332e-01,4.821501747236417446e-01
6.200000000135332812e-01,5.660793173345038953e-01,4.798560836080653647e-01
6.250000000136424205e-01,5.689961145502882012e-01,4.775512293512188533e-01
6.300000000137515599e-01,5.719312366104697398e-01,4.752362717999027986e-01
6.350000000138606993e-01,5.748842762113810512e-01,4.729118754865262453e-01
6.400000000139698386e-01,5.778548235054268289e-01,4.705787090510539228e-01
6.450000000140789780e-01,5.808424658178953370e-01,4.682374446714080984e-01
6.500000000141881173e-01,5.838467873370948302e-01,4.658887575044102780e-01
6.550000000142972567e-01,5.868673687797510974e-01,4.635333251393016774e-01
6.600000000144063961e-01,5.899037870338799117e-01,4.611718270657980123e-01
6.650000000145155354e-01,5.929556147815399081e-01,4.588049441585497767e-01
6.700000000146246748e-01,5.960224201040821290e-01,4.564333581797915818e-01
6.750000000147338142e-01,5.991037660727259739e-01,4.540577513018355105e-01
6.800000000148429535e-01,6.021992103274605990e-01,4.516788056509488114e-01
6.850000000149520929e-01,6.053083046474416751e-01,4.492972028740063184e-01
6.900000000150612323e-01,6.084305945161976314e-01,4.469136237291758684e-01
6.950000000151703716e-01,6.115656186850784160e-01,4.445287477017205169e-01
7.000000000152795110e-01,6.147129087384919366e-01,4.421432526458438095e-01
7.050000000153886504e-01,6.178719886645378523e-01,4.397578144533241806e-01
7.100000000154977897e-01,6.210423744346954544e-01,4.373731067495102987e-01
7.150000000156069291e-01,6.242235735962436971e-01,4.349898006170655473e-01
7.200000000157160684e-01,6.274150848810938763e-01,4.326085643476534903e-01
7.250000000158252078e-01,6.306163978346548404e-01,4.302300632215799725e-01
7.300000000159343472e-01,6.338269924682868872e-01,4.278549593152214947e-01
7.350000000160434865e-01,6.370463389388131281e-01,4.254839113358734881e-01
7.400000000161526259e-01,6.402738972584062216e-01,4.231175744834838603e-01
7.450000000162617653e-01,6.435091170380115022e-01,4.207566003385602160e-01
7.500000000163709046e-01,6.467514372672810152e-01,4.184016367753767285e-01
7.550000000164800440e-01,6.500002861337716986e-01,4.160533278994332229e-01
7.600000000165891834e-01,6.532550808839066026e-01,4.137123140079964068e-01
7.650000000166983227e-01,6.565152277279276971e-01,4.113792315724040249e-01
7.700000000168074621e-01,6.597801217907934834e-01,4.090547132406887609e-01
7.750000000169166015e-01,6.630491471106303436e-01,4.067393878589792844e-01
7.800000000170257408e-01,6.663216766860270424e-01,4.044338805100489709e-01
7.850000000171348802e-01,6.695970725731341666e-01,4.021388125672863967e-01
7.900000000172440195e-01,6.728746860331393798e-01,3.998548017623194673e-01
7.950000000173531589e-01,6.761538577303426445e-01,3.975824622644906770e-01
8.000000000174622983e-01,6.794339179806880846e-01,3.953224047703263744e-01
8.050000000175714376e-01,6.827141870502364540e-01,3.930752366011624477e-01
8.100000000176805770e-01,6.859939755026810415e-01,3.908415618070926190e-01
8.150000000177897164e-01,6.892725845946657826e-01,3.886219812754289626e-01
8.200000000178988557e-01,6.925493067173184025e-01,3.864170928418957929e-01
8.250000000180079951e-01,6.958234258820517049e-01,3.842274914028663280e-01
8.300000000181171345e-01,6.990942182483856904e-01,3.820537690269950604e-01
8.350000000182262738e-01,7.023609526912444334e-01,3.798965150647014566e-01
8.400000000183354132e-01,7.056228914048933154e-01,3.777563162540560349e-01
8.450000000184445526e-01,7.088792905404435185e-01,3.756337568217295031e-01
8.500000000185536919e-01,7.121294008736285264e-01,3.735294185777854881e-01
8.550000000186628313e-01,7.153724684993548744e-01,3.714438810032281157e-01
8.600000000187719706e-01,7.186077355493827312e-01,3.693777213293442108e-01
8.650000000188811100e-01,7.218344409293528940e-01,3.673315146080283755e-01
8.700000000189902494e-01,7.250518210712959544e-01,3.653058337724066629e-01
8.750000000190993887e-01,7.282591106976795681e-01,3.633012496872367048e-01
8.800000000192085281e-01,7.314555435930396587e-01,3.613183311886911664e-01
8.850000000193176675e-01,7.346403533792399410e-01,3.593576451132804439e-01
8.900000000194268068e-01,7.378127742904454500e-01,3.574197563158024726e-01
8.950000000195359462e-01,7.409720419439569383e-01,3.555052276763518426e-01
9.000000000196450856e-01,7.441173941031642425e-01,3.536146200965399888e-01
9.050000000197542249e-01,7.472480714289857495e-01,3.517484924851997929e-01
9.100000000198633643e-01,7.503633182163351734e-01,3.499074017339601772e-01
9.150000000199725037e-01,7.534623831123005155e-01,3.480919026831855168e-01
9.200000000200816430e-01,7.565445198129426840e-01,3.463025480788607946e-01
9.250000000201907824e-01,7.596089877358160880e-01,3.445398885210843032e-01
9.300000000202999217e-01,7.626550526655384576e-01,3.428044724049168490e-01
9.350000000204090611e-01,7.656819873699924894e-01,3.410968458543721660e-01
9.400000000205182005e-01,7.686890721849580776e-01,3.394175526504104035e-01
9.450000000206273398e-01,7.716755955652664367e-01,3.377671341538096561e-01
9.500000000207364792e-01,7.746408546007865770e-01,3.361461292238310805e-01
9.550000000208456186e-01,7.775841554958264901e-01,3.345550741336153489e-01
9.600000000209547579e-01,7.805048140107988530e-01,3.329945024832322020e-01
9.650000000210638973e-01,7.834021558652279893e-01,3.314649451113177436e-01
9.700000000211730367e-01,7.862755171014309541e-01,3.299669300062201271e-01
9.750000000212821760e-01,7.891242444084416441e-01,3.285009822175491978e-01
9.800000000213913154e-01,7.919476954059724294e-01,3.270676237689831845e-01
9.850000000215004547e-01,7.947452388884160834e-01,3.256673735731692720e-01
9.900000000216095941e-01,7.975162550290876284e-01,3.243007473495136406e-01
9.950000000217187335e-01,8.002601355451088860e-01,3.229682575455728455e-01
1.000000000021827873e+00,8.029762838234971722e-01,3.216704132627481449e-01
1.005000000021937012e+00,8.056641150091680137e-01,3.204077201869049429e-01
1.010000000022046152e+00,8.083230560557229660e-01,3.191806805244896683e-01
1.015000000022155291e+00,8.109525457399986426e-01,3.179897929446394711e-01
1.020000000022264430e+00,8.135520346414734094e-01,3.168355525277415374e-01
1.025000000022373570e+00,8.161209850877105820e-01,3.157184507208148361e-01
1.030000000022482709e+00,8.186588710671085511e-01,3.146389753000329303e-01
1.035000000022591848e+00,8.211651781102714542e-01,3.135976103406487026e-01
1.040000000022700988e+00,8.236394031413778460e-01,3.125948361945086185e-01
1.045000000022810127e+00,8.260810543009574625e-01,3.116311294752933669e-01
1.050000000022919266e+00,8.284896507415034916e-01,3.107069630515543746e-01
1.055000000023028406e+00,8.308647223973553153e-01,3.098228060475831658e-01
1.060000000023137545e+00,8.332058097302990074e-01,3.089791238520707695e-01
1.065000000023246685e+00,8.355124634523199978e-01,3.081763781344628028e-01
1.070000000023355824e+00,8.377842442269134438e-01,3.074150268689039844e-01
1.075000000023464963e+00,8.400207223503419751e-01,3.066955243655873353e-01
1.080000000023574103e+00,8.422214774141937310e-01,3.060183213092899090e-01
1.085000000023683242e+00,8.443860979505690700e-01,3.053838648048396998e-01
1.090000000023792381e+00,8.465141810611573892e-01,3.047925984292286228e-01
1.095000000023901521e+00,8.486053320314320692e-01,3.042449622900564310e-01
1.100000000024010660e+00,8.506591639311515962e-01,3.037413930899358072e-01
1.105000000024119799e+00,8.526752972022861865e-01,3.032823241964914818e-01
1.110000000024228939e+00,8.546533592354487174e-01,3.028681857175417047e-01
1.115000000024338078e+00,8.565929839358410458e-01,3.024994045810451282e-01
1.120000000024447218e+00,8.584938112796962617e-01,3.021764046193461950e-01
1.125000000024556357e+00,8.603554868621217100e-01,3.018996066572635084e-01
1.130000000024665496e+00,8.621776614372059777e-01,3.016694286035377370e-01
1.135000000024774636e+00,8.639599904512085260e-01,3.014862855451229118e-01
1.140000000024883775e+00,8.657021335695910258e-01,3.013505898438142983e-01
1.145000000024992914e+00,8.674037541986102662e-01,3.012627512346815473e-01
1.150000000025102054e+00,8.690645190021489830e-01,3.012231769257541769e-01
1.155000000025211193e+00,8.706840974144239853e-01,3.012322716984083271e-01
1.160000000025320332e+00,8.722621611491639948e-01,3.012904380078798017e-01
1.165000000025429472e+00,8.737983837058278525e-01,3.013980760833241401e-01
1.170000000025538611e+00,8.752924398733992195e-01,3.015555840268188126e-01
1.175000000025647751e+00,8.767440052322623689e-01,3.017633579107117381e-01
1.180000000025756890e+00,8.781527556546504520e-01,3.020217918726838535e-01
1.185000000025866029e+00,8.795183668041258729e-01,3.023312782079034533e-01
1.190000000025975169e+00,8.808405136345548447e-01,3.026922074576098298e-01
1.195000000026084308e+00,8.821188698890087831e-01,3.031049684934729038e-01
1.200000000026193447e+00,8.833531075990198600e-01,3.035699485970586586e-01
1.205000000026302587e+00,8.845428965846264813e-01,3.040875335336928331e-01
1.210000000026411726e+00,8.856879039556329047e-01,3.046581076200219895e-01
1.215000000026520866e+00,8.867877936145044382e-01,3.052820537845518656e-01
1.220000000026630005e+00,8.878422257613378665e-01,3.059597536204097246e-01
1.225000000026739144e+00,8.888508564013537505e-01,3.066915874295715883e-01
1.230000000026848284e+00,8.898133368553619027e-01,3.074779342577730334e-01
1.235000000026957423e+00,8.907293132736738839e-01,3.083191719193056901e-01
1.240000000027066562e+00,8.915984261539582345e-01,3.092156770108643316e-01
1.245000000027175702e+00,8.924203098635521414e-01,3.101678249136073373e-01
1.250000000027284841e+00,8.931945921667673316e-01,3.111759897825592258e-01
1.255000000027393980e+00,8.939208937577686198e-01,3.122405445224598064e-01
1.260000000027503120e+00,8.945988277996141935e-01,3.133618607491487351e-01
1.265000000027612259e+00,8.952279994701090038e-01,3.145403087355381766e-01
1.270000000027721399e+00,8.958080041429071771e-01,3.157762530038811244e-01
1.275000000027830538e+00,8.963384347415543907e-01,3.170700796761737883e-01
1.280000000027939677e+00,8.968188637983929290e-01,3.184221248810691351e-01
1.285000000028048817e+00,8.972488619518902420e-01,3.198327697077381071e-01
1.290000000028157956e+00,8.976279885061650976e-01,3.213023804412261653e-01
1.295000000028267095e+00,8.979557925444421329e-01,3.228313091161592041e-01
1.300000000028376235e+00,8.982318106838921290e-01,3.244199136155563323e-01
1.305000000028485374e+00,8.984555681881609690e-01,3.260685525643681193e-01
1.310000000028594513e+00,8.986265798964174767e-01,3.277775780358831437e-01
1.315000000028703653e+00,8.987443485340395055e-01,3.295473386316102871e-01
1.320000000028812792e+00,8.988083639107832257e-01,3.313781813264322640e-01
1.325000000028921932e+00,8.988181033786883933e-01,3.332704494276418905e-01
1.330000000029031071e+00,8.987730316481090664e-01,3.352244817020601508e-01
1.335000000029140210e+00,8.986726001619637083e-01,3.372406127594592684e-01
1.340000000029249350e+00,8.985162468654182000e-01,3.393191727037904726e-01
1.345000000029358489e+00,8.983033961396373890e-01,3.414604863754749364e-01
1.350000000029467628e+00,8.980334585810121339e-01,3.436648728958939802e-01
1.355000000029576768e+00,8.977058307785016344e-01,3.459326452616020009e-01
1.360000000029685907e+00,8.973198951992069627e-01,3.482641097563660693e-01
1.365000000029795046e+00,8.968750201051168824e-01,3.506595653164382709e-01
1.370000000029904186e+00,8.963705594719083569e-01,3.531193029126781235e-01
1.375000000030013325e+00,8.958058529484674848e-01,3.556436048848953813e-01
1.380000000030122465e+00,8.951802258659165012e-01,3.582327442134367601e-01
1.385000000030231604e+00,8.944929892830190132e-01,3.608869837534594005e-01
1.390000000030340743e+00,8.937434400702605197e-01,3.636065754315653820e-01
1.395000000030449883e+00,8.929308610410980895e-01,3.663917593936638628e-01
1.400000000030559022e+00,8.920545211320256573e-01,3.692427631046729664e-01
1.405000000030668161e+00,8.911136756319362195e-01,3.721598004028816575e-01
1.410000000030777301e+00,8.901075664642176255e-01,3.751430705071457372e-01
1.415000000030886440e+00,8.890354225250945985e-01,3.781927569752422391e-01
1.420000000030995579e+00,8.878964600806910079e-01,3.813090266136570095e-01
1.425000000031104719e+00,8.866898832255414309e-01,3.844920283389154925e-01
1.430000000031213858e+00,8.854148844057001533e-01,3.877418919901296501e-01
1.435000000031322998e+00,8.840706450095024982e-01,3.910587270928994608e-01
1.440000000031432137e+00,8.826563360289457760e-01,3.944426215750865272e-01
1.445000000031541276e+00,8.811711187947478541e-01,3.978936404351297584e-01
1.450000000031650416e+00,8.796141457881436754e-01,4.014118243637999628e-01
1.455000000031759555e+00,8.779845615324527452e-01,4.049971883206285872e-01
1.460000000031868694e+00,8.762815035674216269e-01,4.086497200665671903e-01
1.465000000031977834e+00,8.745041035092563364e-01,4.123693786547760198e-01
1.470000000032086973e+00,8.726514881992146755e-01,4.161560928817877869e-01
1.475000000032196112e+00,8.707227809433969457e-01,4.200097597018731532e-01
1.480000000032305252e+00,8.687171028466416089e-01,4.239302426072910635e-01
1.485000000032414391e+00,8.666335742426193312e-01,4.279173699783695994e-01
1.490000000032523531e+00,8.644713162225411418e-01,4.319709334072396878e-01
1.495000000032632670e+00,8.622294522645470582e-01,4.360906859996478424e-01
1.500000000032741809e+00,8.599071099654842509e-01,4.402763406598855234e-01
1.505000000032850949e+00,8.575034228765310296e-01,4.445275683643529208e-01
1.510000000032960088e+00,8.550175324438208380e-01,4.488439964297867846e-01
1.515000000033069227e+00,8.524485900548168793e-01,4.532252067827388653e-01
1.520000000033178367e+00,8.497957591907588926e-01,4.576707342374931597e-01
1.525000000033287506e+00,8.470582176850757206e-01,4.621800647901251891e-01
1.530000000033396645e+00,8.442351600871395023e-01,4.667526339369951205e-01
1.535000000033505785e+00,8.413258001301971989e-01,4.713878250265269854e-01
1.540000000033614924e+00,8.383293733017358473e-01,4.760849676536670905e-01
1.545000000033724064e+00,8.352451395139326440e-01,4.808433361069365808e-01
1.550000000033833203e+00,8.320723858711476240e-01,4.856621478785194679e-01
1.555000000033942342e+00,8.288104295307469060e-01,4.905405622482899020e-01
1.560000000034051482e+00,8.254586206528085057e-01,4.954776789531117887e-01
1.565000000034160621e+00,8.220163454335073228e-01,5.004725369531404233e-01
1.570000000034269760e+00,8.184830292161668908e-01,5.055241133072002624e-01
1.575000000034378900e+00,8.148506618596863538e-01,5.106299944545624747e-01
1.580000000034488039e+00,8.111108164419861266e-01,5.157749443684107593e-01
1.585000000034597178e+00,8.073004316580608686e-01,5.209263079573982491e-01
1.590000000034706318e+00,8.034337360303156483e-01,5.260771398258038412e-01
1.595000000034815457e+00,7.995033781353813040e-01,5.312390324178519752e-01
1.600000000034924597e+00,7.955050742077515169e-01,5.364177766686791804e-01
1.605000000035033736e+00,7.914411983501520309e-01,5.416127445073660729e-01
1.610000000035142875e+00,7.873139658260138729e-01,5.468242170635499999e-01
1.615000000035252015e+00,7.831235422829453396e-01,5.520541125444731190e-01
1.620000000035361154e+00,7.788698404726106528e-01,5.573039487053232932e-01
1.625000000035470293e+00,7.745532674651225413e-01,5.625745432593608486e-01
1.630000000035579433e+00,7.701742920040838269e-01,5.678665603033532516e-01
1.635000000035688572e+00,7.657331989816096307e-01,5.731806261681503534e-01
1.640000000035797711e+00,7.612301960060313677e-01,5.785172120834405352e-01
1.645000000035906851e+00,7.566655024148128961e-01,5.838766119960728807e-01
1.650000000036015990e+00,7.520393395212650045e-01,5.892589753192769564e-01
1.655000000036125130e+00,7.473519132472250526e-01,5.946643216291309653e-01
1.660000000036234269e+00,7.426034212067039730e-01,6.000925443526606839e-01
1.665000000036343408e+00,7.377940653332784038e-01,6.055434154474187425e-01
1.670000000036452548e+00,7.329240589092755886e-01,6.110165904656861269e-01
1.675000000036561687e+00,7.279936305058263279e-01,6.165116140177617776e-01
1.680000000036670826e+00,7.230030588106280964e-01,6.220279803538752983e-01
1.685000000036779966e+00,7.179525105227930748e-01,6.275647899513261407e-01
1.690000000036889105e+00,7.128424017948247204e-01,6.331216717970645780e-01
1.695000000036998244e+00,7.076730579514164399e-01,6.386975327698685145e-01
1.700000000037107384e+00,7.024448400147121907e-01,6.442914034851936478e-01
1.705000000037216523e+00,6.971581371326206478e-01,6.499023703125917928e-01
1.710000000037325663e+00,6.918134319795885556e-01,6.555293232744882070e-01
1.715000000037434802e+00,6.864112640692328071e-01,6.611710458773729648e-01
1.720000000037543941e+00,6.809521986461745113e-01,6.668263004763004265e-01
1.725000000037653081e+00,6.754368571238533736e-01,6.724937857334111202e-01
1.730000000037762220e+00,6.698659351083301461e-01,6.781721169994707754e-01
1.735000000037871359e+00,6.642401924488203768e-01,6.838598506554474099e-01
1.740000000037980499e+00,6.585604506014431925e-01,6.895554940908601438e-01
1.745000000038089638e+00,6.528276005429751727e-01,6.952575018579524313e-01
1.750000000038198777e+00,6.470426067409029702e-01,7.009642787443464140e-01
1.755000000038307917e+00,6.412065070688135471e-01,7.066741869387097585e-01
1.760000000038417056e+00,6.353204140761821161e-01,7.123855504507267122e-01
1.765000000038526196e+00,6.293855172050075719e-01,7.180966586143051611e-01
1.770000000038635335e+00,6.234030840521641581e-01,7.238057707644095506e-01
1.775000000038744474e+00,6.173744609653982751e-01,7.295111211977602927e-01
1.780000000038853614e+00,6.113415663936948574e-01,7.351878457063698580e-01
1.785000000038962753e+00,6.053885427549250409e-01,7.407842198937405476e-01
1.790000000039071892e+00,5.992457118899281454e-01,7.465211634280057851e-01
1.795000000039181032e+00,5.928265339757279317e-01,7.522428827162930265e-01
