2.649999999997589839e-01,4.206576777778167631e-01,5.905095266079286587e-01
2.699999999997544364e-01,4.211246490454842450e-01,5.899579274961723740e-01
2.749999999997498890e-01,4.216082571590147876e-01,5.893847660901815333e-01
2.799999999997453415e-01,4.221086448009213066e-01,5.887897685349583465e-01
2.849999999997407940e-01,4.226259449578147476e-01,5.881726714328353589e-01
2.899999999997362465e-01,4.231602809323699588e-01,5.875332218958815300e-01
2.949999999997316991e-01,4.237117663610907026e-01,5.868711775968055155e-01
2.999999999997271516e-01,4.242805052376676933e-01,5.861863068187918024e-01
3.049999999997226041e-01,4.248665919417440873e-01,5.854783885046630498e-01
3.099999999997180566e-01,4.254701112729284973e-01,5.847472123057051441e-01
3.149999999997135092e-01,4.260911384899117582e-01,5.839925786304596134e-01
3.199999999997089617e-01,4.267297393545815276e-01,5.832142986937295381e-01
3.249999999997044142e-01,4.273859701810158174e-01,5.824121945660248878e-01
3.299999999996998667e-01,4.280598778892876211e-01,5.815860992236183691e-01
3.349999999996953193e-01,4.287515000640114149e-01,5.807358565993557820e-01
3.399999999996907718e-01,4.294608650175755771e-01,5.798613216343340149e-01
3.449999999996862243e-01,4.301879918580339135e-01,5.789623603305189548e-01
3.499999999996816769e-01,4.309328905616198746e-01,5.780388498043531609e-01
3.549999999996771294e-01,4.316955620498847401e-01,5.770906783413667362e-01
3.599999999996725819e-01,4.324759982714524442e-01,5.761177454517851793e-01
3.649999999996680344e-01,4.332741822883891536e-01,5.751199619270960239e-01
3.699999999996634870e-01,4.340900883672234589e-01,5.740972498975069893e-01
3.749999999996589395e-01,4.349236820746211762e-01,5.730495428902155908e-01
3.799999999996543920e-01,4.357749203777563918e-01,5.719767858883739731e-01
3.849999999996498445e-01,4.366437517494037857e-01,5.708789353906154052e-01
3.899999999996452971e-01,4.375301162777879282e-01,5.697559594709935560e-01
3.949999999996407496e-01,4.384339457812380103e-01,5.686078378391485888e-01
3.999999999996362021e-01,4.393551639276737641e-01,5.674345619005127794e-01
4.049999999996316546e-01,4.402936863589732019e-01,5.662361348163341690e-01
4.099999999996271072e-01,4.412494208202512036e-01,5.650125715632874357e-01
4.149999999996225597e-01,4.422222672940870902e-01,5.637638989924197430e-01
4.199999999996180122e-01,4.432121181397316589e-01,5.624901558871623353e-01
4.249999999996134648e-01,4.442188582373186589e-01,5.611913930201236633e-01
4.299999999996089173e-01,4.452423651370935875e-01,5.598676732083658347e-01
4.349999999996043698e-01,4.462825092136812888e-01,5.585190713668473084e-01
4.399999999995998223e-01,4.473391538253772559e-01,5.571456745597109794e-01
4.449999999995952749e-01,4.484121554784720187e-01,5.557475820490712648e-01
4.499999999995907274e-01,4.495013639965697583e-01,5.543249053409525784e-01
4.549999999995861799e-01,4.506066226948801656e-01,5.528777682280215933e-01
4.599999999995816324e-01,4.517277685594282555e-01,5.514063068287369251e-01
4.649999999995770850e-01,4.528646324311169091e-01,5.499106696225505297e-01
4.699999999995725375e-01,4.540170391945758666e-01,5.483910174807599125e-01
4.749999999995679900e-01,4.551848079716792062e-01,5.468475236926404470e-01
4.799999999995634425e-01,4.563677523196362773e-01,5.452803739864523491e-01
4.849999999995588951e-01,4.575656804335070937e-01,5.436897665449367256e-01
4.899999999995543476e-01,4.587783953529965264e-01,5.420759120148979093e-01
4.949999999995498001e-01,4.600056951733436095e-01,5.404390335104846121e-01
4.999999999995452526e-01,4.612473732601131693e-01,5.387793666097780987e-01
5.049999999995407052e-01,4.625032184676700631e-01,5.370971593442971370e-01
5.099999999995361577e-01,4.637730153610959971e-01,5.353926721810415845e-01
5.149999999995316102e-01,4.650565444412730343e-01,5.336661779967084573e-01
5.199999999995270628e-01,4.663535823728545138e-01,5.319179620437120004e-01
5.249999999995225153e-01,4.676639022148107450e-01,5.301483219076595921e-01
5.299999999995179678e-01,4.689872736532046948e-01,5.283575674559553015e-01
5.349999999995134203e-01,4.703234632358470058e-01,5.265460207772052481e-01
5.399999999995088729e-01,4.716722346084408768e-01,5.247140161111270018e-01
5.449999999995043254e-01,4.730333487518170732e-01,5.228618997686858005e-01
5.499999999994997779e-01,4.744065642198226906e-01,5.209900300421946850e-01
5.549999999994952304e-01,4.757916373774229157e-01,5.190987771051494004e-01
5.599999999994906830e-01,4.771883226385382204e-01,5.171885229015907859e-01
5.649999999994861355e-01,4.785963727031328219e-01,5.152596610248103559e-01
5.699999999994815880e-01,4.800155387930452044e-01,5.133125965852576300e-01
5.749999999994770405e-01,4.814455708860256311e-01,5.113477460675248665e-01
5.799999999994724931e-01,4.828862179474583405e-01,5.093655371763299300e-01
5.849999999994679456e-01,4.843372281591997730e-01,5.073664086714403387e-01
5.899999999994633981e-01,4.857983491449673341e-01,5.053508101915370476e-01
5.949999999994588507e-01,4.872693281917142016e-01,5.033192020670284039e-01
5.999999999994543032e-01,4.887499124663876593e-01,5.012720551218876608e-01
6.049999999994497557e-01,4.902398492275014674e-01,4.992098504646069190e-01
6.099999999994452082e-01,4.917388860309134802e-01,4.971330792684178768e-01
6.149999999994406608e-01,4.932467709292269187e-01,4.950422425409560234e-01
6.199999999994361133e-01,4.947632526642173900e-01,4.929378508835951522e-01
6.249999999994315658e-01,4.962880808517057263e-01,4.908204242407174234e-01
6.299999999994270183e-01,4.978210061582976076e-01,4.886904916392212361e-01
6.349999999994224709e-01,4.993617804694159279e-01,4.865485909186200719e-01
6.399999999994179234e-01,5.009101570480828380e-01,4.843952684521164453e-01
6.449999999994133759e-01,5.024658906839145622e-01,4.822310788590767339e-01
6.499999999994088284e-01,5.040287378318002443e-01,4.800565847093717919e-01
6.549999999994042810e-01,5.055984567397825424e-01,4.778723562200929975e-01
6.599999999993997335e-01,5.071748075656692389e-01,4.756789709451704207e-01
6.649999999993951860e-01,5.087575524819343276e-01,4.734770134584743717e-01
6.699999999993906385e-01,5.103464557684985747e-01,4.712670750310035683e-01
6.749999999993860911e-01,5.119412838930231802e-01,4.690497533027885857e-01
6.799999999993815436e-01,5.135418055783765867e-01,4.668256519501743362e-01
6.849999999993769961e-01,5.151477918569730141e-01,4.645953803491749134e-01
6.899999999993724487e-01,5.167590161117379122e-01,4.623595532356010729e-01
6.949999999993679012e-01,5.183752541034896133e-01,4.601187903626854925e-01
6.999999999993633537e-01,5.199962839845663209e-01,4.578737161569597647e-01
7.049999999993588062e-01,5.216218862985949611e-01,4.556249593731305225e-01
7.099999999993542588e-01,5.232518439663385035e-01,4.533731527487220303e-01
7.149999999993497113e-01,5.248859422576018785e-01,4.511189326592588422e-01
7.199999999993451638e-01,5.265239687492462295e-01,4.488629387747571364e-01
7.249999999993406163e-01,5.281657132694125290e-01,4.466058137183023247e-01
7.299999999993360689e-01,5.298109678281008872e-01,4.443482027274730517e-01
7.349999999993315214e-01,5.314595265343065034e-01,4.420907533193774164e-01
7.399999999993269739e-01,5.331111854999939226e-01,4.398341149600392130e-01
7.449999999993224264e-01,5.347657427312172418e-01,4.375789387388676621e-01
7.499999999993178790e-01,5.364229980067581893e-01,4.353258770489231155e-01
7.549999999993133315e-01,5.380827527447225034e-01,4.330755832736576938e-01
7.599999999993087840e-01,5.397448098575624575e-01,4.308287114808008189e-01
7.649999999993042366e-01,5.414089735960798677e-01,4.285859161240117565e-01
7.699999999992996891e-01,5.430750493829744618e-01,4.263478517529024625e-01
7.749999999992951416e-01,5.447428436365835402e-01,4.241151727319909526e-01
7.799999999992905941e-01,5.464121635854909398e-01,4.218885329691086650e-01
7.849999999992860467e-01,5.480828170747232830e-01,4.196685856537464288e-01
7.899999999992814992e-01,5.497546123643034521e-01,4.174559830057763543e-01
7.949999999992769517e-01,5.514273579209596488e-01,4.152513760349469396e-01
7.999999999992724042e-01,5.531008622038237066e-01,4.130554143114956722e-01
8.049999999992678568e-01,5.547749334449859626e-01,4.108687457481843830e-01
8.099999999992633093e-01,5.564493794258018600e-01,4.086920163940014894e-01
8.149999999992587618e-01,5.581240072498566684e-01,4.065258702397301360e-01
8.199999999992542143e-01,5.597986231135276824e-01,4.043709490355391623e-01
8.249999999992496669e-01,5.614730320750898063e-01,4.022278921206837721e-01
8.299999999992451194e-01,5.631470378233135454e-01,4.000973362653669207e-01
8.349999999992405719e-01,5.648204424465230744e-01,3.979799155247558118e-01
8.399999999992360245e-01,5.664930462030692837e-01,3.958762611050946623e-01
8.449999999992314770e-01,5.681646472941705994e-01,3.937870012418183130e-01
8.499999999992269295e-01,5.698350416400715934e-01,3.917127610894926559e-01
8.549999999992223820e-01,5.715040226604447549e-01,3.896541626234083511e-01
8.599999999992178346e-01,5.731713810599432524e-01,3.876118245525573824e-01
8.649999999992132871e-01,5.748369046197970844e-01,3.855863622437207261e-01
8.699999999992087396e-01,5.765003779963053798e-01,3.835783876563255701e-01
8.749999999992041921e-01,5.781615825270487452e-01,3.815885092877114859e-01
8.799999999991996447e-01,5.798202960456063648e-01,3.796173321283957680e-01
8.849999999991950972e-01,5.814762927055341368e-01,3.776654576268978492e-01
8.899999999991905497e-01,5.831293428142805269e-01,3.757334836636627706e-01
8.949999999991860022e-01,5.847792126777103805e-01,3.738220045335806097e-01
8.999999999991814548e-01,5.864256644558289988e-01,3.719316109365809475e-01
9.049999999991769073e-01,5.880684560302451569e-01,3.700628899757638091e-01
9.099999999991723598e-01,5.897073408838547914e-01,3.682164251625145157e-01
9.149999999991678123e-01,5.913420679931752355e-01,3.663927964280183636e-01
9.199999999991632649e-01,5.929723817336921554e-01,3.645925801405957012e-01
9.249999999991587174e-01,5.945980217985047389e-01,3.628163491282735964e-01
9.299999999991541699e-01,5.962187231305106083e-01,3.610646727059870220e-01
9.349999999991496225e-01,5.978342158682953267e-01,3.593381167068186999e-01
9.399999999991450750e-01,5.994442253058128722e-01,3.576372435166866870e-01
9.449999999991405275e-01,6.010484718659053760e-01,3.559626121118855124e-01
9.499999999991359800e-01,6.026466710876149380e-01,3.543147780988982753e-01
9.549999999991314326e-01,6.042385336271909324e-01,3.526942937559208180e-01
9.599999999991268851e-01,6.058237652726309319e-01,3.511017080755280961e-01
9.649999999991223376e-01,6.074020669715202159e-01,3.495375668079530596e-01
9.699999999991177901e-01,6.089731348718919746e-01,3.480024125044499095e-01
9.749999999991132427e-01,6.105366603757510502e-01,3.464967845602431318e-01
9.799999999991086952e-01,6.120923302048629777e-01,3.450212192565875746e-01
9.849999999991041477e-01,6.136398264783593515e-01,3.435762498014688915e-01
9.899999999990996002e-01,6.151788268016389338e-01,3.421624063685358430e-01
9.949999999990950528e-01,6.167090043660269361e-01,3.407802161338443492e-01
9.999999999990905053e-01,6.182300280585965035e-01,3.394302033100390359e-01
1.004999999999085958e+00,6.197415625815149154e-01,3.381128891776324363e-01
1.009999999999081410e+00,6.212432685802548038e-01,3.368287921130485030e-01
1.014999999999076863e+00,6.227348027799753938e-01,3.355784276131509869e-01
1.019999999999072315e+00,6.242158181293475661e-01,3.343623083159801279e-01
1.024999999999067768e+00,6.256859639510897741e-01,3.331809440174753889e-01
1.029999999999063220e+00,6.271448860984516482e-01,3.320348416839635775e-01
1.034999999999058673e+00,6.285922271168804532e-01,3.309245054602411584e-01
1.039999999999054126e+00,6.300276264100932444e-01,3.298504366730906079e-01
1.044999999999049578e+00,6.314507204097796755e-01,3.288131338301015782e-01
1.049999999999045031e+00,6.328611427481579677e-01,3.278130926136916812e-01
1.054999999999040483e+00,6.342585244326157667e-01,3.268508058702411789e-01
1.059999999999035936e+00,6.356424940216823805e-01,3.259267635942801888e-01
1.064999999999031388e+00,6.370126778015836599e-01,3.250414529076842696e-01
1.069999999999026841e+00,6.383686999626569936e-01,3.241953580338482466e-01
1.074999999999022293e+00,6.397101827749325231e-01,3.233889602668356122e-01
1.079999999999017746e+00,6.410367467621940207e-01,3.226227379354952296e-01
1.084999999999013198e+00,6.423480108738763850e-01,3.218971663625725954e-01
1.089999999999008651e+00,6.436435926541902441e-01,3.212127178188327603e-01
1.094999999999004103e+00,6.449231084078939080e-01,3.205698614722228279e-01
1.099999999998999556e+00,6.461861733621578896e-01,3.199690633321314315e-01
1.104999999998995008e+00,6.474324018240330547e-01,3.194107861887680033e-01
1.109999999998990461e+00,6.486614073330545516e-01,3.188954895477184581e-01
1.114999999998985913e+00,6.498728028085588582e-01,3.184236295597225874e-01
1.119999999998981366e+00,6.510662006913415789e-01,3.179956589457134108e-01
1.124999999998976818e+00,6.522412130793219243e-01,3.176120269171677224e-01
1.129999999998972271e+00,6.533974518569316547e-01,3.172731790917967531e-01
1.134999999998967724e+00,6.545345288179843513e-01,3.169795574046149200e-01
1.139999999998963176e+00,6.556520557818282802e-01,3.167316000144094201e-01
1.144999999998958629e+00,6.567496447026440753e-01,3.165297412056298221e-01
1.149999999998954081e+00,6.578269077717765478e-01,3.163744112856936574e-01
1.154999999998949534e+00,6.588834575130430027e-01,3.162660364777189481e-01
1.159999999998944986e+00,6.599189068710064054e-01,3.162050388086583563e-01
1.164999999998940439e+00,6.609328692922460391e-01,3.161918359928109767e-01
1.169999999998935891e+00,6.619249587996919315e-01,3.162268413106754661e-01
1.174999999998931344e+00,6.628947900601386278e-01,3.163104634830860573e-01
1.179999999998926796e+00,6.638419784450950711e-01,3.164431065405725607e-01
1.184999999998922249e+00,6.647661400851527791e-01,3.166251696878658595e-01
1.189999999998917701e+00,6.656668919181084609e-01,3.168570471634557517e-01
1.194999999998913154e+00,6.665438517310994238e-01,3.171391280940966118e-01
1.199999999998908606e+00,6.673966381970497519e-01,3.174717963441496260e-01
1.204999999998904059e+00,6.682248709057467817e-01,3.178554303596348718e-01
1.209999999998899511e+00,6.690281703899177979e-01,3.182904030068481327e-01
1.214999999998894964e+00,6.698061581466809855e-01,3.187770814053990653e-01
1.219999999998890416e+00,6.705584566547841963e-01,3.193158267555153973e-01
1.224999999998885869e+00,6.712846893880675125e-01,3.199069941594384070e-01
1.229999999998881322e+00,6.719844808256050239e-01,3.205509324367470381e-01
1.234999999998876774e+00,6.726574564590047656e-01,3.212479839334217435e-01
1.239999999998872227e+00,6.733032427973629774e-01,3.219984843244697026e-01
1.244999999998867679e+00,6.739214673703857184e-01,3.228027624099280013e-01
1.249999999998863132e+00,6.745117587302084106e-01,3.236611399040466019e-01
1.254999999998858584e+00,6.750737464524519948e-01,3.245739312174738544e-01
1.259999999998854037e+00,6.756070611370795786e-01,3.255414432322541463e-01
1.264999999998849489e+00,6.761113344096129074e-01,3.265639750694538379e-01
1.269999999998844942e+00,6.765861989232875295e-01,3.276418178492419564e-01
1.274999999998840394e+00,6.770312883627292999e-01,3.287752544432577251e-01
1.279999999998835847e+00,6.774462374497465245e-01,3.299645592191050580e-01
1.284999999998831299e+00,6.778306819518354898e-01,3.312099977768193648e-01
1.289999999998826752e+00,6.781842586939954565e-01,3.325118266771860953e-01
1.294999999998822204e+00,6.785066055744640723e-01,3.338702931617847924e-01
1.299999999998817657e+00,6.787973615849830500e-01,3.352856348646551798e-01
1.304999999998813109e+00,6.790561668361971837e-01,3.367580795155181161e-01
1.309999999998808562e+00,6.792826625888058745e-01,3.382878446344798062e-01
1.314999999998804014e+00,6.794764912910745691e-01,3.398751372181950670e-01
1.319999999998799467e+00,6.796372966233121815e-01,3.415201534174868159e-01
1.324999999998794920e+00,6.797647235499341134e-01,3.432230782064357166e-01
1.329999999998790372e+00,6.798584183797108382e-01,3.449840850429979344e-01
1.334999999998785825e+00,6.799180288348025680e-01,3.468033355212480351e-01
1.339999999998781277e+00,6.799432041291916251e-01,3.486809790153606037e-01
1.344999999998776730e+00,6.799335950571013809e-01,3.506171523154932856e-01
1.349999999998772182e+00,6.798888540919919565e-01,3.526119792557831367e-01
1.354999999998767635e+00,6.798086354967283196e-01,3.546655703346895394e-01
1.359999999998763087e+00,6.796925954454914320e-01,3.567780223279800045e-01
1.364999999998758540e+00,6.795403921580126516e-01,3.589494178946893710e-01
1.369999999998753992e+00,6.793516860466939367e-01,3.611798251764371526e-01
1.374999999998749445e+00,6.791261398771758495e-01,3.634692973905379043e-01
1.379999999998744897e+00,6.788634189428964794e-01,3.658178724173883900e-01
1.384999999998740350e+00,6.785631912541882915e-01,3.682255723826663996e-01
1.389999999998735802e+00,6.782251277424349301e-01,3.706924032349393494e-01
1.394999999998731255e+00,6.778489024798042273e-01,3.732183543193328679e-01
1.399999999998726707e+00,6.774341929150686781e-01,3.758033979479605269e-01
1.404999999998722160e+00,6.769806801259978801e-01,3.784474889678837162e-01
1.409999999998717612e+00,6.764880490887886788e-01,3.811505643274336053e-01
1.414999999998713065e+00,6.759559889650041953e-01,3.839125426417704934e-01
1.419999999998708518e+00,6.753841934064569452e-01,3.867333237586298988e-01
1.424999999998703970e+00,6.747723608784399474e-01,3.896127883252745172e-01
1.429999999998699423e+00,6.741201950017174926e-01,3.925507973577066489e-01
1.434999999998694875e+00,6.734274049136408369e-01,3.955471918132816289e-01
1.439999999998690328e+00,6.726937056487289901e-01,3.986017921679109177e-01
1.444999999998685780e+00,6.719188185390314594e-01,4.017143979991073532e-01
1.449999999998681233e+00,6.711024716345527219e-01,4.048847875761881765e-01
1.454999999998676685e+00,6.702444001439884502e-01,4.081127174589965767e-01
1.459999999998672138e+00,6.693443468959793252e-01,4.113979221065751091e-01
1.464999999998667590e+00,6.684020628210392001e-01,4.147401134972700798e-01
1.469999999998663043e+00,6.674173074542927298e-01,4.181389807617956755e-01
1.474999999998658495e+00,6.663898494590729804e-01,4.215941898308394054e-01
1.479999999998653948e+00,6.653194671714044439e-01,4.251053830988387183e-01
1.484999999998649400e+00,6.642059491653167225e-01,4.286721791055960740e-01
1.489999999998644853e+00,6.630490948388841899e-01,4.322941722374345486e-01
1.494999999998640305e+00,6.618487150208021141e-01,4.359709324496421345e-01
1.499999999998635758e+00,6.606046324422545357e-01,4.397020040667797836e-01
1.504999999998631210e+00,6.593166830063804662e-01,4.434869115184609245e-01
1.509999999998626663e+00,6.579847159653562372e-01,4.473251435951370869e-01
1.514999999998622116e+00,6.566085933802665586e-01,4.512161740687994360e-01
1.519999999998617568e+00,6.551881931557239636e-01,4.551594481271621362e-01
1.524999999998613021e+00,6.537234094403521212e-01,4.591543830669473358e-01
1.529999999998608473e+00,6.522141513347171626e-01,4.632003723341034385e-01
1.534999999998603926e+00,6.506603448723854433e-01,4.672967841934807520e-01
1.539999999998599378e+00,6.490619345057729861e-01,4.714429604531628071e-01
1.544999999998594831e+00,6.474188830927231075e-01,4.756382172632480643e-01
1.549999999998590283e+00,6.457311725271993597e-01,4.798818455059623012e-01
1.554999999998585736e+00,6.439988049282517890e-01,4.841731105560355686e-01
1.559999999998581188e+00,6.422218034505875472e-01,4.885112523969756815e-01
1.564999999998576641e+00,6.404002129463514104e-01,4.928954859701203950e-01
1.569999999998572093e+00,6.385341008214265868e-01,4.973250014132518104e-01
1.574999999998567546e+00,6.366235579221684038e-01,5.017989643087624740e-01
1.579999999998562998e+00,6.346686993418186873e-01,5.063165160470696202e-01
1.584999999998558451e+00,6.326696652291021739e-01,5.108767742396960188e-01
1.589999999998553903e+00,6.306266216228761934e-01,5.154788331572204285e-01
1.594999999998549356e+00,6.285397612717071869e-01,5.201217642227792259e-01
1.599999999998544808e+00,6.264093044323502113e-01,5.248046165645959826e-01
1.604999999998540261e+00,6.242354996591953364e-01,5.295264176155812796e-01
1.609999999998535714e+00,6.220186245794389057e-01,5.342861737611176443e-01
1.614999999998531166e+00,6.197589866449488838e-01,5.390828710387827183e-01
1.619999999998526619e+00,6.174569238589515674e-01,5.439154758878723683e-01
1.624999999998522071e+00,6.151128054754168017e-01,5.487829359464172496e-01
1.629999999998517524e+00,6.127270326661590216e-01,5.536841808951585842e-01
1.634999999998512976e+00,6.103000391511765876e-01,5.586181233471415597e-01
1.639999999998508429e+00,6.078322917885997656e-01,5.635836597805856663e-01
1.644999999998503881e+00,6.053242911201281995e-01,5.685796715126750778e-01
1.649999999998499334e+00,6.027765718675511808e-01,5.736050257117645268e-01
1.654999999998494786e+00,6.001897033761786071e-01,5.786585764449615477e-01
1.659999999998490239e+00,5.975642900010745828e-01,5.837391657576743720e-01
1.664999999998485691e+00,5.949009714319732911e-01,5.888456247814328748e-01
1.669999999998481144e+00,5.922004229528634589e-01,5.939767748659250390e-01
1.674999999998476596e+00,5.894633556323977119e-01,5.991314287308403541e-01
1.679999999998472049e+00,5.866905164414744078e-01,6.043083916327820493e-01
1.684999999998467501e+00,5.838826882945455932e-01,6.095064625422143001e-01
1.689999999998462954e+00,5.810406900114971629e-01,6.147244353250989057e-01
1.694999999998458406e+00,5.781653761972567196e-01,6.199610999236261355e-01
1.699999999998453859e+00,5.752576370366434544e-01,6.252152435302036348e-01
1.704999999998449312e+00,5.723183980023985873e-01,6.304856517486635559e-01
1.709999999998444764e+00,5.693486194747713336e-01,6.357711097364910913e-01
1.714999999998440217e+00,5.663492962715317436e-01,6.410704033217622388e-01
1.719999999998435669e+00,5.633214570878214422e-01,6.463823200884147857e-01
1.724999999998431122e+00,5.602661638458075188e-01,6.517056504234591818e-01
1.729999999998426574e+00,5.571845109547254316e-01,6.570391885197918169e-01
1.734999999998422027e+00,5.540776244825118546e-01,6.623817333283659181e-01
1.739999999998417479e+00,5.509510366365505396e-01,6.677289107710299154e-01
1.744999999998412932e+00,5.478232100311898334e-01,6.730658589572992012e-01
1.749999999998408384e+00,5.446841004096432126e-01,6.783928118948334696e-01
1.754999999998403837e+00,5.415265701736647896e-01,6.837109899346591746e-01
1.759999999998399289e+00,5.383523184184435539e-01,6.890202870447268424e-01
1.764999999998394742e+00,5.352245714921443076e-01,6.942825315768467176e-01
1.769999999998390194e+00,5.320521441019662179e-01,6.995378187906022838e-01
1.774999999998385647e+00,5.288145389887419778e-01,7.048142000010410024e-01
1.779999999998381099e+00,5.255663233439255011e-01,7.100845969105963329e-01
1.784999999998376552e+00,5.223270584070778266e-01,7.153493198461631231e-01
1.789999999998372004e+00,5.190899219494548023e-01,7.206090056095318941e-01
1.794999999998367457e+00,5.158448637639013734e-01,7.258575198421410857e-01
1.799999999998362910e+00,5.125913947988460784e-01,7.310937055976310939e-01
