5.700000000124418875e-01,3.107502260764996027e-01,5.496445422691479399e-01
5.750000000125510269e-01,3.084055431059151697e-01,5.484391809095342518e-01
5.800000000126601662e-01,3.060384021729584680e-01,5.472211077901947274e-01
5.850000000127693056e-01,3.036491790936465263e-01,5.459904920250497895e-01
5.900000000128784450e-01,3.012382564083679881e-01,5.447475044369187724e-01
5.950000000129875843e-01,2.988060232170844377e-01,5.434923173917722838e-01
6.000000000130967237e-01,2.963528750237565679e-01,5.422251046426296295e-01
6.050000000132058631e-01,2.938792135906307390e-01,5.409460411841336969e-01
6.100000000133150024e-01,2.913854468029932754e-01,5.396553031188392469e-01
6.150000000134241418e-01,2.888719885449606006e-01,5.383530675362512286e-01
6.200000000135332812e-01,2.863392585868033691e-01,5.370395124056469571e-01
6.250000000136424205e-01,2.837876824842754941e-01,5.357148164836993409e-01
6.300000000137515599e-01,2.812176914903463110e-01,5.343791592378980271e-01
6.350000000138606993e-01,2.786297224796498440e-01,5.330327207867509021e-01
6.400000000139698386e-01,2.760242178859215190e-01,5.316756818577037524e-01
6.450000000140789780e-01,2.734016256526088928e-01,5.303082237636824736e-01
6.500000000141881173e-01,2.707623991967371690e-01,5.289305283991154738e-01
6.550000000142972567e-01,2.681069973860550903e-01,5.275427782562381873e-01
6.600000000144063961e-01,2.654358845293733338e-01,5.261451564624197719e-01
6.650000000145155354e-01,2.627495303799282089e-01,5.247378468391813433e-01
6.700000000146246748e-01,2.600484101514955459e-01,5.233210339834960534e-01
6.750000000147338142e-01,2.573330045468780192e-01,5.218949033718784936e-01
6.800000000148429535e-01,2.546037997982965040e-01,5.204596414876756505e-01
6.850000000149520929e-01,2.518612877191110377e-01,5.190154359718655019e-01
6.900000000150612323e-01,2.491059657661786053e-01,5.175624757975666457e-01
6.950000000151703716e-01,2.463383371120734522e-01,5.161009514683457811e-01
7.000000000152795110e-01,2.435589107262798869e-01,5.146310552402789673e-01
7.050000000153886504e-01,2.407682014643640345e-01,5.131529813676012353e-01
7.100000000154977897e-01,2.379667301640531751e-01,5.116669263716420168e-01
7.150000000156069291e-01,2.351550237470382554e-01,5.101730893325961969e-01
7.200000000157160684e-01,2.323336153252288649e-01,5.086716722035430349e-01
7.250000000158252078e-01,2.295030443101349904e-01,5.071628801459723279e-01
7.300000000159343472e-01,2.266638565239294245e-01,5.056469218859208636e-01
7.350000000160434865e-01,2.238166043107146230e-01,5.041240100896717813e-01
7.400000000161526259e-01,2.209618466464523256e-01,5.025943617578104705e-01
7.450000000162617653e-01,2.181001492459435365e-01,5.010581986362733220e-01
7.500000000163709046e-01,2.152322529603596102e-01,4.995155375321916891e-01
7.550000000164800440e-01,2.123588539944308295e-01,4.979665065558278592e-01
7.600000000165891834e-01,2.094805387465002444e-01,4.964113632456529923e-01
7.650000000166983227e-01,2.065978666169371869e-01,4.948503493322612967e-01
7.700000000168074621e-01,2.037114133683946005e-01,4.932837016329299495e-01
7.750000000169166015e-01,2.008217801203007469e-01,4.917116795129133910e-01
7.800000000170257408e-01,1.979295823853349789e-01,4.901345547997958407e-01
7.850000000171348802e-01,1.950356389784203559e-01,4.885522652742748662e-01
7.900000000172440195e-01,1.921408058200274327e-01,4.869647567871621119e-01
7.950000000173531589e-01,1.892458126963125487e-01,4.853722342487592489e-01
8.000000000174622983e-01,1.863513413638190341e-01,4.837749206208887265e-01
8.050000000175714376e-01,1.834580465482234801e-01,4.821730474518633458e-01
8.100000000176805770e-01,1.805665796349654462e-01,4.805668990536516305e-01
8.150000000177897164e-01,1.776776037828486088e-01,4.789567979618627458e-01
8.200000000178988557e-01,1.747917861644969761e-01,4.773430855350489499e-01
8.250000000180079951e-01,1.719098208237248571e-01,4.757261843053303130e-01
8.300000000181171345e-01,1.690325466143114130e-01,4.741063631877319162e-01
8.350000000182262738e-01,1.661607860624610689e-01,4.724838892327966056e-01
8.400000000183354132e-01,1.632952729601555852e-01,4.708591923960404602e-01
8.450000000184445526e-01,1.604368475669935012e-01,4.692325272950088610e-01
8.500000000185536919e-01,1.576202771898807808e-01,4.676145952199461941e-01
8.550000000186628313e-01,1.548263969855623312e-01,4.659944756376863673e-01
8.600000000187719706e-01,1.520551660098466706e-01,4.643831378848215508e-01
8.650000000188811100e-01,1.493088004643502997e-01,4.627772135613212323e-01
8.700000000189902494e-01,1.465890276660838654e-01,4.611766493256641564e-01
8.750000000190993887e-01,1.438962569542544534e-01,4.595835204113065675e-01
8.800000000192085281e-01,1.412345363021270672e-01,4.579958946005030507e-01
8.850000000193176675e-01,1.386042612380385397e-01,4.564140922652505372e-01
8.900000000194268068e-01,1.360100078770107579e-01,4.548337903152749884e-01
8.950000000195359462e-01,1.334468989210993717e-01,4.532582768911543880e-01
9.000000000196450856e-01,1.309176401657048405e-01,4.516879637302437245e-01
9.050000000197542249e-01,1.284242125645841393e-01,4.501224799404904275e-01
9.100000000198633643e-01,1.259678992839436407e-01,4.485611634609623644e-01
9.150000000199725037e-01,1.235509340222619989e-01,4.470037093800809380e-01
9.200000000200816430e-01,1.211703595041424691e-01,4.454515684109862650e-01
9.250000000201907824e-01,1.188277732716466889e-01,4.439049116838591491e-01
9.300000000202999217e-01,1.165247439484942832e-01,4.423637691468783051e-01
9.350000000204090611e-01,1.142614914180103275e-01,4.408284403444250321e-01
9.400000000205182005e-01,1.120383229421602067e-01,4.392992578972224615e-01
9.450000000206273398e-01,1.098563870925417241e-01,4.377761133296706464e-01
9.500000000207364792e-01,1.077167693440007068e-01,4.362590823354159375e-01
9.550000000208456186e-01,1.056199742757857468e-01,4.347487442820429648e-01
9.600000000209547579e-01,1.035769146331790708e-01,4.332346551676533597e-01
9.650000000210638973e-01,1.015719550110866787e-01,4.317230041966423348e-01
9.700000000211730367e-01,9.960931571790276884e-02,4.302159883484016900e-01
9.750000000212821760e-01,9.769940680672679900e-02,4.287092940188074741e-01
9.800000000213913154e-01,9.583218737628361461e-02,4.272045245890552234e-01
9.850000000215004547e-01,9.400952797834906394e-02,4.257037662753000995e-01
9.900000000216095941e-01,9.223685569206320489e-02,4.242073419024897096e-01
9.950000000217187335e-01,9.051156995786735493e-02,4.227164581078640126e-01
1.000000000021827873e+00,8.882772197766855560e-02,4.212356040944881808e-01
1.005000000021937012e+00,8.722113774124751195e-02,4.197559342544745498e-01
1.010000000022046152e+00,8.564478336371093847e-02,4.182844538806081980e-01
1.015000000022155291e+00,8.410665295249229734e-02,4.168225807736969379e-01
1.020000000022264430e+00,8.262114526656148816e-02,4.153722205029710679e-01
1.025000000022373570e+00,8.118444876564476220e-02,4.139345880234419628e-01
1.030000000022482709e+00,7.979221892697838103e-02,4.125107556200007242e-01
1.035000000022591848e+00,7.844511864775047250e-02,4.111021896466071635e-01
1.040000000022700988e+00,7.711545956927395862e-02,4.097281479141058891e-01
1.045000000022810127e+00,7.587564042904783312e-02,4.083635349167434314e-01
1.050000000022919266e+00,7.467165800092656625e-02,4.070149705616394886e-01
1.055000000023028406e+00,7.349806027981815870e-02,4.056859269775684451e-01
1.060000000023137545e+00,7.237350824115937331e-02,4.043782949761419721e-01
1.065000000023246685e+00,7.125946406079748663e-02,4.031155867670480064e-01
1.070000000023355824e+00,7.020442004048871310e-02,4.018902879862288335e-01
1.075000000023464963e+00,6.923267535750395052e-02,4.007028213171059949e-01
1.080000000023574103e+00,6.826147796086393105e-02,3.995514153683440428e-01
1.085000000023683242e+00,6.731315014875717539e-02,3.984363287586873414e-01
1.090000000023792381e+00,6.645573824271894248e-02,3.973512780824018931e-01
1.095000000023901521e+00,6.560064873006976605e-02,3.962875416055808842e-01
1.100000000024010660e+00,6.477707028007470558e-02,3.952541719641849971e-01
1.105000000024119799e+00,6.400106348958249647e-02,3.942524459883520738e-01
1.110000000024228939e+00,6.326727684959836118e-02,3.932853084671516508e-01
1.115000000024338078e+00,6.256838783129828330e-02,3.923533391786593327e-01
1.120000000024447218e+00,6.189776248623393012e-02,3.914639022940447077e-01
1.125000000024556357e+00,6.125471487764200251e-02,3.906072440285333625e-01
1.130000000024665496e+00,6.065159519416186973e-02,3.897890857863780534e-01
1.135000000024774636e+00,6.012937093206362910e-02,3.890060864445603617e-01
1.140000000024883775e+00,5.964164982658615166e-02,3.882357374098784342e-01
1.145000000024992914e+00,5.908952133893645431e-02,3.874757823250610800e-01
1.150000000025102054e+00,5.862810724263559786e-02,3.867564680573483682e-01
1.155000000025211193e+00,5.823377688579860212e-02,3.860795491969612470e-01
1.160000000025320332e+00,5.792130118436508712e-02,3.854385765223035665e-01
1.165000000025429472e+00,5.756247383783132804e-02,3.848110502450768355e-01
1.170000000025538611e+00,5.722259322729152803e-02,3.842119734405084475e-01
1.175000000025647751e+00,5.694014365867126198e-02,3.836529649333957903e-01
1.180000000025756890e+00,5.669558335229072515e-02,3.831324614294798758e-01
1.185000000025866029e+00,5.647937622203291763e-02,3.826495234297114800e-01
1.190000000025975169e+00,5.629367994076183573e-02,3.822054885015408465e-01
1.195000000026084308e+00,5.614115106369432784e-02,3.818022002265750725e-01
1.200000000026193447e+00,5.604698934316900555e-02,3.814632199585707983e-01
1.205000000026302587e+00,5.596966605220244501e-02,3.811355447460695878e-01
1.210000000026411726e+00,5.591299630968252915e-02,3.808393332031843603e-01
1.215000000026520866e+00,5.589162446679559609e-02,3.805935045136834005e-01
1.220000000026630005e+00,5.590447140170889256e-02,3.803917531179972222e-01
1.225000000026739144e+00,5.594560531811786086e-02,3.802275489645423612e-01
1.230000000026848284e+00,5.601365638441808265e-02,3.801035916402594195e-01
1.235000000026957423e+00,5.611133526354580847e-02,3.800216785484809567e-01
1.240000000027066562e+00,5.624101883520405548e-02,3.799805034790779690e-01
1.245000000027175702e+00,5.640198524957042159e-02,3.799791499209935752e-01
1.250000000027284841e+00,5.659356016632691860e-02,3.800177180287440670e-01
1.255000000027393980e+00,5.680174749466476020e-02,3.801020853766965968e-01
1.260000000027503120e+00,5.705734650487782195e-02,3.802191093410910439e-01
1.265000000027612259e+00,5.734718532327352791e-02,3.803727310633014946e-01
1.270000000027721399e+00,5.765727528430002885e-02,3.805604172383304507e-01
1.275000000027830538e+00,5.800756865806584728e-02,3.807844005531717535e-01
1.280000000027939677e+00,5.839341121646644123e-02,3.810452057818297655e-01
1.285000000028048817e+00,5.880818110839483581e-02,3.813423370810855029e-01
1.290000000028157956e+00,5.925376458407990987e-02,3.816757636252742225e-01
1.295000000028267095e+00,5.973237217174597741e-02,3.820456750572445159e-01
1.300000000028376235e+00,6.024339506198905791e-02,3.824520399831072837e-01
1.305000000028485374e+00,6.072799447966208825e-02,3.828991121310196810e-01
1.310000000028594513e+00,6.131260687298042966e-02,3.834059989368731602e-01
1.315000000028703653e+00,6.191324039836144932e-02,3.839175871527921724e-01
1.320000000028812792e+00,6.253985558411385981e-02,3.845210849244948825e-01
1.325000000028921932e+00,6.323435721454973013e-02,3.852210415109406094e-01
1.330000000029031071e+00,6.391261368523051822e-02,3.858568842632279505e-01
1.335000000029140210e+00,6.463165108907642509e-02,3.865694510013252816e-01
1.340000000029249350e+00,6.540424550747156451e-02,3.873517786950889663e-01
1.345000000029358489e+00,6.621022548059396495e-02,3.881649046651658996e-01
1.350000000029467628e+00,6.704416262107069924e-02,3.890112431409195604e-01
1.355000000029576768e+00,6.791403796326407616e-02,3.899016921493225762e-01
1.360000000029685907e+00,6.884891276410889938e-02,3.908366554886073541e-01
1.365000000029795046e+00,6.979906831597970651e-02,3.918036300166327091e-01
1.370000000029904186e+00,7.075477559844178810e-02,3.927799722426544293e-01
1.375000000030013325e+00,7.185695451999019046e-02,3.938414722531743406e-01
1.380000000030122465e+00,7.295515554928705404e-02,3.949420684608226373e-01
1.385000000030231604e+00,7.406333793309995139e-02,3.960754485683369852e-01
1.390000000030340743e+00,7.523240481848152139e-02,3.972525673108522337e-01
1.395000000030449883e+00,7.646398671597852414e-02,3.984844244315762229e-01
1.400000000030559022e+00,7.782251500278768164e-02,3.998989696801085736e-01
1.405000000030668161e+00,7.909319671099042381e-02,4.013157635359300146e-01
1.410000000030777301e+00,8.055635857211131123e-02,4.029024856126916521e-01
1.415000000030886440e+00,8.210433150127878499e-02,4.044685265829973675e-01
1.420000000030995579e+00,8.376193356928131328e-02,4.060450793176108020e-01
1.425000000031104719e+00,8.550828953523294251e-02,4.076658853627202483e-01
1.430000000031213858e+00,8.732172679648039781e-02,4.093232696760115141e-01
1.435000000031322998e+00,8.919692518864694164e-02,4.110059809191295987e-01
1.440000000031432137e+00,9.114650731981115139e-02,4.127123041634809253e-01
1.445000000031541276e+00,9.319764090826063163e-02,4.144728930145578638e-01
1.450000000031650416e+00,9.533860281605854858e-02,4.162579440606718473e-01
1.455000000031759555e+00,9.761659621188370495e-02,4.181691325580981222e-01
1.460000000031868694e+00,9.998580871830770045e-02,4.201283156059112400e-01
1.465000000031977834e+00,1.024131368439014228e-01,4.221347070399734669e-01
1.470000000032086973e+00,1.052380064648409386e-01,4.239955836261397604e-01
1.475000000032196112e+00,1.079228017246170318e-01,4.260256052627812706e-01
1.480000000032305252e+00,1.105345558813415341e-01,4.281699895172016990e-01
1.485000000032414391e+00,1.139027872161293004e-01,4.314602595236265437e-01
1.490000000032523531e+00,1.165224716833660468e-01,4.345666766475818066e-01
1.495000000032632670e+00,1.187192183098339932e-01,4.377684938870908260e-01
1.500000000032741809e+00,1.211305930281942056e-01,4.411696041718642380e-01
1.505000000032850949e+00,1.236377995107252881e-01,4.448080448897518968e-01
1.510000000032960088e+00,1.259202925196108436e-01,4.484671445978150595e-01
1.515000000033069227e+00,1.281408803696962861e-01,4.521432151742405536e-01
1.520000000033178367e+00,1.304346300263577174e-01,4.558461253085006049e-01
1.525000000033287506e+00,1.314400792884087288e-01,4.598005855435943756e-01
1.530000000033396645e+00,1.327630468441821088e-01,4.635197218878084335e-01
1.535000000033505785e+00,1.345468819770509195e-01,4.670709983543241961e-01
1.540000000033614924e+00,1.366394443792427194e-01,4.705232968280959049e-01
1.545000000033724064e+00,1.388627317333069877e-01,4.739490733084765206e-01
1.550000000033833203e+00,1.411566145329531952e-01,4.773582778059986542e-01
1.555000000033942342e+00,1.435415048646850045e-01,4.807385260658890158e-01
1.560000000034051482e+00,1.460394210157434369e-01,4.840873838452444122e-01
1.565000000034160621e+00,1.486521200387793396e-01,4.874066372508561451e-01
1.570000000034269760e+00,1.513754475163930635e-01,4.906928801490249015e-01
1.575000000034378900e+00,1.542058409641688388e-01,4.939472466871280831e-01
1.580000000034488039e+00,1.571408619202583068e-01,4.971710626481091744e-01
1.585000000034597178e+00,1.601780484164423146e-01,5.003652236225775152e-01
1.590000000034706318e+00,1.633149631170576765e-01,5.035303492151033122e-01
1.595000000034815457e+00,1.665493894606616676e-01,5.066669899238950281e-01
1.600000000034924597e+00,1.698791441491382948e-01,5.097756916759961232e-01
1.605000000035033736e+00,1.733019199325901705e-01,5.128569912169507194e-01
1.610000000035142875e+00,1.768153179877538783e-01,5.159114104469604278e-01
1.615000000035252015e+00,1.804169170185707383e-01,5.189394628021881672e-01
1.620000000035361154e+00,1.841042881711329737e-01,5.219416653911453929e-01
1.625000000035470293e+00,1.878749838413850126e-01,5.249185515759463572e-01
1.630000000035579433e+00,1.917265351697416409e-01,5.278706822964672751e-01
1.635000000035688572e+00,1.956564591408297138e-01,5.307986564097575410e-01
1.640000000035797711e+00,1.996622662233349665e-01,5.337031206311044773e-01
1.645000000035906851e+00,2.037414661749206157e-01,5.365847792198823463e-01
1.650000000036015990e+00,2.078915736894979271e-01,5.394444032549070567e-01
1.655000000036125130e+00,2.121101147630227446e-01,5.422828393660532598e-01
1.660000000036234269e+00,2.163946335004544586e-01,5.451010178755435476e-01
1.665000000036343408e+00,2.207426990541732081e-01,5.478999603179995903e-01
1.670000000036452548e+00,2.251519126510354019e-01,5.506807862940436005e-01
1.675000000036561687e+00,2.296199147146510133e-01,5.534447196125208412e-01
1.680000000036670826e+00,2.341443920278179769e-01,5.561930936867417463e-01
1.685000000036779966e+00,2.387239331579383839e-01,5.589274035346790681e-01
1.690000000036889105e+00,2.433533311031216562e-01,5.616506589316302422e-01
1.695000000036998244e+00,2.480174261745008157e-01,5.643677273474925205e-01
1.700000000037107384e+00,2.527004819681429870e-01,5.670825078002522668e-01
1.705000000037216523e+00,2.573925304043163664e-01,5.697975263501876553e-01
1.710000000037325663e+00,2.620886023425182398e-01,5.725143681153874731e-01
1.715000000037434802e+00,2.667863663953570219e-01,5.752341889898621163e-01
1.720000000037543941e+00,2.714845236711085352e-01,5.779580204825754963e-01
1.725000000037653081e+00,2.761821574346551289e-01,5.806868899154385977e-01
1.730000000037762220e+00,2.808785424154565113e-01,5.834218565670095114e-01
1.735000000037871359e+00,2.855730838230056690e-01,5.861640204690909961e-01
1.740000000037980499e+00,2.902652906353504481e-01,5.889145208479701354e-01
1.745000000038089638e+00,2.949547666790480749e-01,5.916745301213592878e-01
1.750000000038198777e+00,2.996412095700990430e-01,5.944452471949626116e-01
1.755000000038307917e+00,3.043244103311770754e-01,5.972278912315758248e-01
1.760000000038417056e+00,3.090042519388694342e-01,6.000236954917160803e-01
1.765000000038526196e+00,3.136807072068842350e-01,6.028339009541867632e-01
1.770000000038635335e+00,3.183538361576727094e-01,6.056597498801923329e-01
1.775000000038744474e+00,3.230237828095466335e-01,6.085024795243370033e-01
1.780000000038853614e+00,3.276907714606279720e-01,6.113633160386536813e-01
1.785000000038962753e+00,3.323551026289871535e-01,6.142434685543314288e-01
1.790000000039071892e+00,3.370171487357125906e-01,6.171441234595455017e-01
1.795000000039181032e+00,3.416773495536924443e-01,6.200664389217555028e-01
