5.700000000124418875e-01,4.330260239346993001e-01,5.301718445197880492e-01
5.750000000125510269e-01,4.334285326308204844e-01,5.285781468276070649e-01
5.800000000126601662e-01,4.338332786020393517e-01,5.269696206779976855e-01
5.850000000127693056e-01,4.342401790700355924e-01,5.253465750626864494e-01
5.900000000128784450e-01,4.346491511302520427e-01,5.237093267380573680e-01
5.950000000129875843e-01,4.350601118203326068e-01,5.220582001592485311e-01
6.000000000130967237e-01,4.354729781892389129e-01,5.203935274114810383e-01
6.050000000132058631e-01,4.358876673669849766e-01,5.187156481385226670e-01
6.100000000133150024e-01,4.363040966349037153e-01,5.170249094682103363e-01
6.150000000134241418e-01,4.367221834963619931e-01,5.153216659349387774e-01
6.200000000135332812e-01,4.371418457478460917e-01,5.136062793990312514e-01
6.250000000136424205e-01,4.375630015503187420e-01,5.118791189629189331e-01
6.300000000137515599e-01,4.379855695007400795e-01,5.101405608840565709e-01
6.350000000138606993e-01,4.384094687036565463e-01,5.083909884844984850e-01
6.400000000139698386e-01,4.388346188427434957e-01,5.066307920570782830e-01
6.450000000140789780e-01,4.392609402521769901e-01,5.048603687681317842e-01
6.500000000141881173e-01,4.396883539877265989e-01,5.030801225567123058e-01
6.550000000142972567e-01,4.401167818974237589e-01,5.012904640302566772e-01
6.600000000144063961e-01,4.405461466916860691e-01,4.994918103566625134e-01
6.650000000145155354e-01,4.409763720127609088e-01,4.976845851527477160e-01
6.700000000146246748e-01,4.414073825033332232e-01,4.958692183690789901e-01
6.750000000147338142e-01,4.418391038741696364e-01,4.940461461711481705e-01
6.800000000148429535e-01,4.422714629706451794e-01,4.922158108169004676e-01
6.850000000149520929e-01,4.427043878379908759e-01,4.903786605306229562e-01
6.900000000150612323e-01,4.431378077851229058e-01,4.885351493732087436e-01
6.950000000151703716e-01,4.435716534468956973e-01,4.866857371088222362e-01
7.000000000152795110e-01,4.440058568446119680e-01,4.848308890680133598e-01
7.050000000153886504e-01,4.444403514446371717e-01,4.829710760073222531e-01
7.100000000154977897e-01,4.448750722149685810e-01,4.811067739654363851e-01
7.150000000156069291e-01,4.453099556795876990e-01,4.792384641159750380e-01
7.200000000157160684e-01,4.457449399704446202e-01,4.773666326169856977e-01
7.250000000158252078e-01,4.461799648769186333e-01,4.754917704572412807e-01
7.300000000159343472e-01,4.466149718926015200e-01,4.736143732994510525e-01
7.350000000160434865e-01,4.470499042592511185e-01,4.717349413205000896e-01
7.400000000161526259e-01,4.474847070077673794e-01,4.698539790488457935e-01
7.450000000162617653e-01,4.479193269960470847e-01,4.679719951992122318e-01
7.500000000163709046e-01,4.483537129435815061e-01,4.660895025047355755e-01
7.550000000164800440e-01,4.487878154626555038e-01,4.642070175467176152e-01
7.600000000165891834e-01,4.492215870860268856e-01,4.623250605821608850e-01
7.650000000166983227e-01,4.496549822909587935e-01,4.604441553692724676e-01
7.700000000168074621e-01,4.500879575194961513e-01,4.585648289911153364e-01
7.750000000169166015e-01,4.505204711948743723e-01,4.566876116776172889e-01
7.800000000170257408e-01,4.509524837339620729e-01,4.548130366261400326e-01
7.850000000171348802e-01,4.513839575556456984e-01,4.529416398208260253e-01
7.900000000172440195e-01,4.518148570850806234e-01,4.510739598509414527e-01
7.950000000173531589e-01,4.522451487537322290e-01,4.492105377284461576e-01
8.000000000174622983e-01,4.526748009951435114e-01,4.473519167050218348e-01
8.050000000175714376e-01,4.531037842363826451e-01,4.454986420888000231e-01
8.100000000176805770e-01,4.535320708851255378e-01,4.436512610610242602e-01
8.150000000177897164e-01,4.539596353123494521e-01,4.418103224928937034e-01
8.200000000178988557e-01,4.543864538306124912e-01,4.399763767628362410e-01
8.250000000180079951e-01,4.548125046679141192e-01,4.381499755744510671e-01
8.300000000181171345e-01,4.552377679371455987e-01,4.363316717753709661e-01
8.350000000182262738e-01,4.556622256011451655e-01,4.345220191772846130e-01
8.400000000183354132e-01,4.560858614333761496e-01,4.327215723773681910e-01
8.450000000184445526e-01,4.565086609742852741e-01,4.309308865813571421e-01
8.500000000185536919e-01,4.569306114833833754e-01,4.291505174284938606e-01
8.550000000186628313e-01,4.573517018871089412e-01,4.273810208185859771e-01
8.600000000187719706e-01,4.577719227225532372e-01,4.256229527413951663e-01
8.650000000188811100e-01,4.581912660771385037e-01,4.238768691085665341e-01
8.700000000189902494e-01,4.586097255243401505e-01,4.221433255883161872e-01
8.750000000190993887e-01,4.590272960555554227e-01,4.204228774430683324e-01
8.800000000192085281e-01,4.594439740082545409e-01,4.187160793702315309e-01
8.850000000193176675e-01,4.598597569905286120e-01,4.170234853462948532e-01
8.900000000194268068e-01,4.602746438021717013e-01,4.153456484744070809e-01
8.950000000195359462e-01,4.606886343524594918e-01,4.136831208355921663e-01
9.000000000196450856e-01,4.611017295747647515e-01,4.120364533437457788e-01
9.050000000197542249e-01,4.615139313381804720e-01,4.104061956045399473e-01
9.100000000198633643e-01,4.619252423563277032e-01,4.087928957783423800e-01
9.150000000199725037e-01,4.623356660935181162e-01,4.071971004472577649e-01
9.200000000200816430e-01,4.627452066684630272e-01,4.056193544863715972e-01
9.250000000201907824e-01,4.631538687557210654e-01,4.040602009392618710e-01
9.300000000202999217e-01,4.635616574850781602e-01,4.025201808978354223e-01
9.350000000204090611e-01,4.639685783390598561e-01,4.009998333865210651e-01
9.400000000205182005e-01,4.643746370487889519e-01,3.994996952508471089e-01
9.450000000206273398e-01,4.647798394883883022e-01,3.980203010503959860e-01
9.500000000207364792e-01,4.651841915681453887e-01,3.965621829561376543e-01
9.550000000208456186e-01,4.655876991266483800e-01,3.951258706521019182e-01
9.600000000209547579e-01,4.659903678221110623e-01,3.937118912413519745e-01
9.650000000210638973e-01,4.663922030231000271e-01,3.923207691561960142e-01
9.700000000211730367e-01,4.667932096988750001e-01,3.909530260725637696e-01
9.750000000212821760e-01,4.671933923095640817e-01,3.896091808284557478e-01
9.800000000213913154e-01,4.675927546963843939e-01,3.882897493463535188e-01
9.850000000215004547e-01,4.679912999721091982e-01,3.869952445594824764e-01
9.900000000216095941e-01,4.683890304120033599e-01,3.857261763417801914e-01
9.950000000217187335e-01,4.687859473454303316e-01,3.844830514414272482e-01
1.000000000021827873e+00,4.691820510483175055e-01,3.832663734177808590e-01
1.005000000021937012e+00,4.695773406366977043e-01,3.820766425815336764e-01
1.010000000022046152e+00,4.699718139615109980e-01,3.809143559379112864e-01
1.015000000022155291e+00,4.703654675048472011e-01,3.797800071327199212e-01
1.020000000022264430e+00,4.707582962778269486e-01,3.786740864010267327e-01
1.025000000022373570e+00,4.711502937202848851e-01,3.775970805182618517e-01
1.030000000022482709e+00,4.715414516024357683e-01,3.765494727535150798e-01
1.035000000022591848e+00,4.719317599286791953e-01,3.755317428247987865e-01
1.040000000022700988e+00,4.723212068437093736e-01,3.745443668560235473e-01
1.045000000022810127e+00,4.727097785410752095e-01,3.735878173354542087e-01
1.050000000022919266e+00,4.730974591743347668e-01,3.726625630753827578e-01
1.055000000023028406e+00,4.734842307709470344e-01,3.717690691727654762e-01
1.060000000023137545e+00,4.738700731490221862e-01,3.709077969705607547e-01
1.065000000023246685e+00,4.742549638370603393e-01,3.700792040195053367e-01
1.070000000023355824e+00,4.746388779967916638e-01,3.692837440400557059e-01
1.075000000023464963e+00,4.750217883492242055e-01,3.685218668842354939e-01
1.080000000023574103e+00,4.754036651040023931e-01,3.677940184971105753e-01
1.085000000023683242e+00,4.757844758921701556e-01,3.671006408776304464e-01
1.090000000023792381e+00,4.761641857024263569e-01,3.664421720385622749e-01
1.095000000023901521e+00,4.765427568209535392e-01,3.658190459652527204e-01
1.100000000024010660e+00,4.769201487748883084e-01,3.652316925729590102e-01
1.105000000024119799e+00,4.772963182795119663e-01,3.646805376624792649e-01
1.110000000024228939e+00,4.776712191892165116e-01,3.641660028738338828e-01
1.115000000024338078e+00,4.780448024522999662e-01,3.636885056377427983e-01
1.120000000024447218e+00,4.784170160696526453e-01,3.632484591246515349e-01
1.125000000024556357e+00,4.787878050573707855e-01,3.628462721910699074e-01
1.130000000024665496e+00,4.791571114133453269e-01,3.624823493229823446e-01
1.135000000024774636e+00,4.795248740878627070e-01,3.621570905761131720e-01
1.140000000024883775e+00,4.798910289582539179e-01,3.618708915128220349e-01
1.145000000024992914e+00,4.802555088076215783e-01,3.616241431354222380e-01
1.150000000025102054e+00,4.806182433076738314e-01,3.614172318157230501e-01
1.155000000025211193e+00,4.809791590056997079e-01,3.612505392206025179e-01
1.160000000025320332e+00,4.813381793156994992e-01,3.611244422334360382e-01
1.165000000025429472e+00,4.816952245137043342e-01,3.610393128712066080e-01
1.170000000025538611e+00,4.820502117373095530e-01,3.609955181971407079e-01
1.175000000025647751e+00,4.824030549894375297e-01,3.609934202287263805e-01
1.180000000025756890e+00,4.827536651463667505e-01,3.610333758409790539e-01
1.185000000025866029e+00,4.831019499700422992e-01,3.611157366648325429e-01
1.190000000025975169e+00,4.834478141247017247e-01,3.612408489805536971e-01
1.195000000026084308e+00,4.837911591978480974e-01,3.614090536060849401e-01
1.200000000026193447e+00,4.841318837255925156e-01,3.616206857802360397e-01
1.205000000026302587e+00,4.844698832224078600e-01,3.618760750406644355e-01
1.210000000026411726e+00,4.848050502153369301e-01,3.621755450965966072e-01
1.215000000026520866e+00,4.851372742826845497e-01,3.625194136962549551e-01
1.220000000026630005e+00,4.854664420972481520e-01,3.629079924889775932e-01
1.225000000026739144e+00,4.857924374741356965e-01,3.633415868820353833e-01
1.230000000026848284e+00,4.861151414232224299e-01,3.638204958921615884e-01
1.235000000026957423e+00,4.864344322063107184e-01,3.643450119918272834e-01
1.240000000027066562e+00,4.867501853990517935e-01,3.649154209503288615e-01
1.245000000027175702e+00,4.870622739577023519e-01,3.655320016697479746e-01
1.250000000027284841e+00,4.873705682907860104e-01,3.661950260158863268e-01
1.255000000027393980e+00,4.876749363357427702e-01,3.669047586442846787e-01
1.260000000027503120e+00,4.879752436406484262e-01,3.676614568214559009e-01
1.265000000027612259e+00,4.882713534510831899e-01,3.684653702414919518e-01
1.270000000027721399e+00,4.885631268022586071e-01,3.693167408382083128e-01
1.275000000027830538e+00,4.888504226164792077e-01,3.702158025930323282e-01
1.280000000027939677e+00,4.891330978060500767e-01,3.711627813388430619e-01
1.285000000028048817e+00,4.894110073817277695e-01,3.721578945600044763e-01
1.290000000028157956e+00,4.896840045668125474e-01,3.732013511888543911e-01
1.295000000028267095e+00,4.899519409169943440e-01,3.742933513989285532e-01
1.300000000028376235e+00,4.902146664460528824e-01,3.754340863952269070e-01
1.305000000028485374e+00,4.904720297575109744e-01,3.766237382018507995e-01
1.310000000028594513e+00,4.907238781823480833e-01,3.778624794473595672e-01
1.315000000028703653e+00,4.909700579228714057e-01,3.791504731482245316e-01
1.320000000028812792e+00,4.912104142028371201e-01,3.804878724907688747e-01
1.325000000028921932e+00,4.914447914239061244e-01,3.818748206120194943e-01
1.330000000029031071e+00,4.916730333285205812e-01,3.833114503799091577e-01
1.335000000029140210e+00,4.918949831692688290e-01,3.847978841732829780e-01
1.340000000029249350e+00,4.921104838847979446e-01,3.863342336622043183e-01
1.345000000029358489e+00,4.923193782823211406e-01,3.879205995890561698e-01
1.350000000029467628e+00,4.925215092267561379e-01,3.895570715509595883e-01
1.355000000029576768e+00,4.927167198365052792e-01,3.912437277840531413e-01
1.360000000029685907e+00,4.929048536858761653e-01,3.929806349501903107e-01
1.365000000029795046e+00,4.930857550141199974e-01,3.947678479266303331e-01
1.370000000029904186e+00,4.932592689410340570e-01,3.966054095993059581e-01
1.375000000030013325e+00,4.934252416890651527e-01,3.984933506602744147e-01
1.380000000030122465e+00,4.935835208118023454e-01,4.004316894099575475e-01
1.385000000030231604e+00,4.937339554287341059e-01,4.024204315647955110e-01
1.390000000030340743e+00,4.938763964661020411e-01,4.044595700709328057e-01
1.395000000030449883e+00,4.940106969036551776e-01,4.065490849245723681e-01
1.400000000030559022e+00,4.941367120270682700e-01,4.086889429996156675e-01
1.405000000030668161e+00,4.942542996857453019e-01,4.108790978832254082e-01
1.410000000030777301e+00,4.943633205556958177e-01,4.131194897199232940e-01
1.415000000030886440e+00,4.944636384071178781e-01,4.154100450648294807e-01
1.420000000030995579e+00,4.945551203762899029e-01,4.177506767466437898e-01
1.425000000031104719e+00,4.946376372413118228e-01,4.201412837409431167e-01
1.430000000031213858e+00,4.947110637011932210e-01,4.225817510543492528e-01
1.435000000031322998e+00,4.947752786577419015e-01,4.250719496200939251e-01
1.440000000031432137e+00,4.948301654996455912e-01,4.276117362054773774e-01
1.445000000031541276e+00,4.948756123880989066e-01,4.302009533316807355e-01
1.450000000031650416e+00,4.949115125432585471e-01,4.328394292063469373e-01
1.455000000031759555e+00,4.949377645307765361e-01,4.355269776693059258e-01
1.460000000031868694e+00,4.949542725476027138e-01,4.382633981517566335e-01
1.465000000031977834e+00,4.949609467061795720e-01,4.410484756491753755e-01
1.470000000032086973e+00,4.949577033161380868e-01,4.438819807081442192e-01
1.475000000032196112e+00,4.949444651625199421e-01,4.467636694272332232e-01
1.480000000032305252e+00,4.949211617795207241e-01,4.496932834720002714e-01
1.485000000032414391e+00,4.948877297187075919e-01,4.526705501040864665e-01
1.490000000032523531e+00,4.948441128106222942e-01,4.556951822243056061e-01
1.495000000032632670e+00,4.947902624186361065e-01,4.587668784295496627e-01
1.500000000032741809e+00,4.947261376839000580e-01,4.618853230832264956e-01
1.505000000032850949e+00,4.946517057602054512e-01,4.650501863988631968e-01
1.510000000032960088e+00,4.945669420375475300e-01,4.682611245364050045e-01
1.515000000033069227e+00,4.944718303531713821e-01,4.715177797106442914e-01
1.520000000033178367e+00,4.943663631888549070e-01,4.748197803111156579e-01
1.525000000033287506e+00,4.942505418532201489e-01,4.781667410326791989e-01
1.530000000033396645e+00,4.941243766478339294e-01,4.815582630159225830e-01
1.535000000033505785e+00,4.939878870158898594e-01,4.849939339964107754e-01
1.540000000033614924e+00,4.938411016722990543e-01,4.884733284617006621e-01
1.545000000033724064e+00,4.936840587140264858e-01,4.919960078149580029e-01
1.550000000033833203e+00,4.935168057095896121e-01,4.955615205438997362e-01
1.555000000033942342e+00,4.933393997666601916e-01,4.991694023937138791e-01
1.560000000034051482e+00,4.931519075767889504e-01,5.028191765425179538e-01
1.565000000034160621e+00,4.929544054363608763e-01,5.065103537778423703e-01
1.570000000034269760e+00,4.927469792429610140e-01,5.102424326725597536e-01
1.575000000034378900e+00,4.925297244664382235e-01,5.140148997586255764e-01
1.580000000034488039e+00,4.923027460940749833e-01,5.178272296969478328e-01
1.585000000034597178e+00,4.920661585493745771e-01,5.216788854416768428e-01
1.590000000034706318e+00,4.918200855841265429e-01,5.255693183971831273e-01
1.595000000034815457e+00,4.915646601435583740e-01,5.294979685659850777e-01
1.600000000034924597e+00,4.913000242045148513e-01,5.334642646859132364e-01
1.605000000035033736e+00,4.910263285867908500e-01,5.374676243548194288e-01
1.610000000035142875e+00,4.907437327379106651e-01,5.415074541411832865e-01
1.615000000035252015e+00,4.904524044918086578e-01,5.455831496790580770e-01
1.620000000035361154e+00,4.901525198020826868e-01,5.496940957458589239e-01
1.625000000035470293e+00,4.898442624506514353e-01,5.538396663216265114e-01
1.630000000035579433e+00,4.895278237328565263e-01,5.580192246285190505e-01
1.635000000035688572e+00,4.892034021202436023e-01,5.622321231494400440e-01
1.640000000035797711e+00,4.888712029024526173e-01,5.664777036248732633e-01
1.645000000035906851e+00,4.885314378098328247e-01,5.707552970271997372e-01
1.650000000036015990e+00,4.881843246186030605e-01,5.750642235119713952e-01
1.655000000036125130e+00,4.878300867405500063e-01,5.794037923458466022e-01
1.660000000036234269e+00,4.874689527994391369e-01,5.837733018111488370e-01
1.665000000036343408e+00,4.871011561964818659e-01,5.881720390872577919e-01
1.670000000036452548e+00,4.867269346673469554e-01,5.925992801093276086e-01
1.675000000036561687e+00,4.863465298333563003e-01,5.970542894051081850e-01
1.680000000036670826e+00,4.859601867496297078e-01,6.015363199109405867e-01
1.685000000036779966e+00,4.855681534530261745e-01,6.060446127683012385e-01
1.690000000036889105e+00,4.851706805128296329e-01,6.105783971025722234e-01
1.695000000036998244e+00,4.847680205872089143e-01,6.151368897860061136e-01
1.700000000037107384e+00,4.843604279884636266e-01,6.197192951871662858e-01
1.705000000037216523e+00,4.839481582601182774e-01,6.243248049094074492e-01
1.710000000037325663e+00,4.835314677689139251e-01,6.289525975212179043e-01
1.715000000037434802e+00,4.831106133146682025e-01,6.336018382815336025e-01
1.720000000037543941e+00,4.826858517609172172e-01,6.382716788633475691e-01
1.725000000037653081e+00,4.822574396891618487e-01,6.429612570791569670e-01
1.730000000037762220e+00,4.818256330793732611e-01,6.476696966119718235e-01
1.735000000037871359e+00,4.813906870192773968e-01,6.523961067557602078e-01
1.740000000037980499e+00,4.809528554447299320e-01,6.571395821693101214e-01
1.745000000038089638e+00,4.805123909132747451e-01,6.618992026475671864e-01
1.750000000038198777e+00,4.800695444127371370e-01,6.666740329145256494e-01
1.755000000038307917e+00,4.796245652064298204e-01,6.714631224417396682e-01
1.760000000038417056e+00,4.791777007162609237e-01,6.762655052964545721e-01
1.765000000038526196e+00,4.787291964447198955e-01,6.810802000232399900e-01
1.770000000038635335e+00,4.782792959363986740e-01,6.859062095628462030e-01
1.775000000038744474e+00,4.778193671020805056e-01,6.907446399904662027e-01
1.780000000038853614e+00,4.773613440376110462e-01,6.955859355555679135e-01
1.785000000038962753e+00,4.769114563639165749e-01,7.004347602754003033e-01
1.790000000039071892e+00,4.764655123511315482e-01,7.052874392643988521e-01
1.795000000039181032e+00,4.760203621553632525e-01,7.101462570417761411e-01
