5.700000000124418875e-01,3.669779833755079657e-01,5.611110662450828901e-01
5.750000000125510269e-01,3.659172748784375595e-01,5.602133580706831761e-01
5.800000000126601662e-01,3.648463549300358100e-01,5.593072153597612450e-01
5.850000000127693056e-01,3.637654071546327361e-01,5.583928148456364093e-01
5.900000000128784450e-01,3.626746190560753980e-01,5.574703368919727842e-01
5.950000000129875843e-01,3.615741819335735463e-01,5.565399654195558599e-01
6.000000000130967237e-01,3.604642907974242583e-01,5.556018878333327526e-01
6.050000000132058631e-01,3.593451442847179766e-01,5.546562949498083928e-01
6.100000000133150024e-01,3.582169445751311465e-01,5.537033809248906868e-01
6.150000000134241418e-01,3.570798973069083115e-01,5.527433431822929011e-01
6.200000000135332812e-01,3.559342114931356438e-01,5.517763823425777536e-01
6.250000000136424205e-01,3.547800994384128215e-01,5.508027021529520173e-01
6.300000000137515599e-01,3.536177766560318902e-01,5.498225094178996741e-01
6.350000000138606993e-01,3.524474617857611403e-01,5.488360139307557617e-01
6.400000000139698386e-01,3.512693765123449663e-01,5.478434284063156134e-01
6.450000000140789780e-01,3.500837454848246266e-01,5.468449684145690881e-01
6.500000000141881173e-01,3.488907962367759907e-01,5.458408523156570435e-01
6.550000000142972567e-01,3.476907591075741322e-01,5.448313011961359864e-01
6.600000000144063961e-01,3.464838671647801349e-01,5.438165388066388273e-01
6.650000000145155354e-01,3.452703561277479238e-01,5.427967915010186717e-01
6.700000000146246748e-01,3.440504642925479861e-01,5.417722881770502541e-01
6.750000000147338142e-01,3.428244324583039071e-01,5.407432602187715043e-01
6.800000000148429535e-01,3.415925038550186588e-01,5.397099414405355233e-01
6.850000000149520929e-01,3.403549240729865089e-01,5.386725680328396937e-01
6.900000000150612323e-01,3.391119409938760376e-01,5.376313785099967602e-01
6.950000000151703716e-01,3.378638047235443254e-01,5.365866136597007285e-01
7.000000000152795110e-01,3.366107675266648003e-01,5.355385164945476451e-01
7.050000000153886504e-01,3.353530837632398565e-01,5.344873322055458953e-01
7.100000000154977897e-01,3.340910098270506445e-01,5.334333081176615421e-01
7.150000000156069291e-01,3.328248040860975476e-01,5.323766936474271239e-01
7.200000000157160684e-01,3.315547268250919055e-01,5.313177402626398926e-01
7.250000000158252078e-01,3.302810401900305726e-01,5.302567014441617044e-01
7.300000000159343472e-01,3.290040081348890588e-01,5.291938326498364376e-01
7.350000000160434865e-01,3.277238963704703356e-01,5.281293912805167245e-01
7.400000000161526259e-01,3.264409723154230725e-01,5.270636366481972201e-01
7.450000000162617653e-01,3.251555050494426280e-01,5.259968299462344232e-01
7.500000000163709046e-01,3.238677652686621222e-01,5.249292342216318463e-01
7.550000000164800440e-01,3.225780252432312034e-01,5.238611143493453470e-01
7.600000000165891834e-01,3.212865587770770137e-01,5.227927370085780900e-01
7.650000000166983227e-01,3.199936411698170446e-01,5.217243706609986376e-01
7.700000000168074621e-01,3.186995491808028991e-01,5.206562855308281001e-01
7.750000000169166015e-01,3.174045609952714786e-01,5.195887535867195206e-01
7.800000000170257408e-01,3.161089561925387037e-01,5.185220485253487777e-01
7.850000000171348802e-01,3.148130157161954656e-01,5.174564457566274145e-01
7.900000000172440195e-01,3.135170218462494107e-01,5.163922223904341413e-01
7.950000000173531589e-01,3.122212581731401149e-01,5.153296572247604290e-01
8.000000000174622983e-01,3.109260095735471019e-01,5.142690307351461820e-01
8.050000000175714376e-01,3.096315621879130453e-01,5.132106250652863633e-01
8.100000000176805770e-01,3.083382033995936689e-01,5.121547240186643535e-01
8.150000000177897164e-01,3.070462218155243228e-01,5.111016130510799282e-01
8.200000000178988557e-01,3.057559072483108653e-01,5.100515792639115364e-01
8.250000000180079951e-01,3.044675506996198378e-01,5.090049113979603357e-01
8.300000000181171345e-01,3.031814443447638507e-01,5.079618998277133368e-01
8.350000000182262738e-01,3.018978815183452347e-01,5.069228365558494653e-01
8.400000000183354132e-01,3.006171567008301126e-01,5.058880152078166770e-01
8.450000000184445526e-01,2.993395655059272187e-01,5.048577310262984952e-01
8.500000000185536919e-01,2.980654046686221914e-01,5.038322808653816764e-01
8.550000000186628313e-01,2.967949720337286768e-01,5.028119631842378201e-01
8.600000000187719706e-01,2.955285665448048049e-01,5.017970780401277420e-01
8.650000000188811100e-01,2.942664882332977627e-01,5.007879270805284389e-01
8.700000000189902494e-01,2.930090382077492062e-01,4.997848135341906861e-01
8.750000000190993887e-01,2.917565186429181279e-01,4.987880422009303150e-01
8.800000000192085281e-01,2.905092327686649711e-01,4.977979194399522744e-01
8.850000000193176675e-01,2.892674848584441682e-01,4.968147531565112462e-01
8.900000000194268068e-01,2.880315802172466189e-01,4.958388527867190754e-01
8.950000000195359462e-01,2.868018251688421727e-01,4.948705292802990652e-01
9.000000000196450856e-01,2.855785270421690170e-01,4.939100950811043944e-01
9.050000000197542249e-01,2.843619941567320231e-01,4.929578641052089760e-01
9.100000000198633643e-01,2.831525358068398002e-01,4.920141517163995060e-01
9.150000000199725037e-01,2.819504622445625497e-01,4.910792746988866253e-01
9.200000000200816430e-01,2.807560846612637828e-01,4.901535512270721040e-01
9.250000000201907824e-01,2.795697151675722858e-01,4.892373008322083994e-01
9.300000000202999217e-01,2.783916667716657134e-01,4.883308443658069820e-01
9.350000000204090611e-01,2.772222533557464619e-01,4.874345039596434392e-01
9.400000000205182005e-01,2.760617896506017965e-01,4.865486029822341241e-01
9.450000000206273398e-01,2.749105912081331593e-01,4.856734659916578378e-01
9.500000000207364792e-01,2.737689743717572899e-01,4.848094186846166886e-01
9.550000000208456186e-01,2.726372562445918413e-01,4.839567878416315416e-01
9.600000000209547579e-01,2.715157546553416124e-01,4.831159012682942899e-01
9.650000000210638973e-01,2.704047881218150651e-01,4.822870877324943462e-01
9.700000000211730367e-01,2.693046758120041240e-01,4.814706768975697271e-01
9.750000000212821760e-01,2.682157375026759105e-01,4.806669992513315504e-01
9.800000000213913154e-01,2.671382935354368326e-01,4.798763860309329110e-01
9.850000000215004547e-01,2.660726647702352232e-01,4.790991691435665945e-01
9.900000000216095941e-01,2.650191725362734396e-01,4.783356810829949568e-01
9.950000000217187335e-01,2.639798227054761526e-01,4.775832892141499975e-01
1.000000000021827873e+00,2.629540881541669317e-01,4.768445758461664630e-01
1.005000000021937012e+00,2.619419550373027206e-01,4.761201959959202035e-01
1.010000000022046152e+00,2.609436907326074251e-01,4.754101376489485720e-01
1.015000000022155291e+00,2.599596370058338546e-01,4.747147592871683863e-01
1.020000000022264430e+00,2.589901914362646718e-01,4.740345088699319254e-01
1.025000000022373570e+00,2.580357300081833061e-01,4.733696674170207452e-01
1.030000000022482709e+00,2.570965830294707488e-01,4.727204798443226386e-01
1.035000000022591848e+00,2.561730948744634917e-01,4.720872193284910701e-01
1.040000000022700988e+00,2.552656475755902266e-01,4.714701398594663972e-01
1.045000000022810127e+00,2.543746253588821116e-01,4.708694864468909724e-01
1.050000000022919266e+00,2.535003861545049308e-01,4.702855440891759997e-01
1.055000000023028406e+00,2.526432797807999231e-01,4.697186064285292506e-01
1.060000000023137545e+00,2.518036504354126959e-01,4.691689733106593763e-01
1.065000000023246685e+00,2.509818326730984261e-01,4.686369590901666160e-01
1.070000000023355824e+00,2.501781513614765307e-01,4.681228929445022668e-01
1.075000000023464963e+00,2.493929214160012786e-01,4.676271174084065674e-01
1.080000000023574103e+00,2.486264462863694014e-01,4.671499892087097594e-01
1.085000000023683242e+00,2.478790173473817138e-01,4.666918798538699509e-01
1.090000000023792381e+00,2.471508925890532615e-01,4.662532628331417239e-01
1.095000000023901521e+00,2.464423480333240435e-01,4.658345840258804604e-01
1.100000000024010660e+00,2.457536605626002013e-01,4.654362653803503780e-01
1.105000000024119799e+00,2.450850929039083692e-01,4.650587206449816602e-01
1.110000000024228939e+00,2.444369135718199304e-01,4.647023290413636598e-01
1.115000000024338078e+00,2.438093994522675945e-01,4.643674471066205900e-01
1.120000000024447218e+00,2.432028278325010784e-01,4.640544234862425954e-01
1.125000000024556357e+00,2.426174738869854020e-01,4.637636001070923886e-01
1.130000000024665496e+00,2.420536115609238093e-01,4.634953125227975201e-01
1.135000000024774636e+00,2.415115139130457611e-01,4.632498920620347072e-01
1.140000000024883775e+00,2.409914529577873721e-01,4.630276667503959165e-01
1.145000000024992914e+00,2.404936995307285774e-01,4.628289611431049000e-01
1.150000000025102054e+00,2.400185231198865843e-01,4.626540962747042185e-01
1.155000000025211193e+00,2.395661917022884890e-01,4.625033897303088004e-01
1.160000000025320332e+00,2.391369716402839685e-01,4.623771555687394841e-01
1.165000000025429472e+00,2.387311275738343008e-01,4.622757041917591181e-01
1.170000000025538611e+00,2.383489222990428091e-01,4.621993422200467161e-01
1.175000000025647751e+00,2.379906166503251430e-01,4.621483723820388190e-01
1.180000000025756890e+00,2.376564693929791583e-01,4.621230933933805352e-01
1.185000000025866029e+00,2.373467371167026774e-01,4.621237998358098675e-01
1.190000000025975169e+00,2.370616741296047714e-01,4.621507820413462420e-01
1.195000000026084308e+00,2.368015323561850904e-01,4.622043259808750748e-01
1.200000000026193447e+00,2.365665612385950412e-01,4.622847131575208990e-01
1.205000000026302587e+00,2.363570076406976417e-01,4.623922205037267474e-01
1.210000000026411726e+00,2.361731157554932681e-01,4.625271202822732741e-01
1.215000000026520866e+00,2.360151270141488122e-01,4.626896799974558050e-01
1.220000000026630005e+00,2.358832799983738848e-01,4.628801623109198848e-01
1.225000000026739144e+00,2.357778103563662464e-01,4.630988249615597963e-01
1.230000000026848284e+00,2.356989507218361646e-01,4.633459206922218576e-01
1.235000000026957423e+00,2.356469306357558691e-01,4.636216971845587009e-01
1.240000000027066562e+00,2.356219764713168574e-01,4.639263970000154780e-01
1.245000000027175702e+00,2.356243113618664564e-01,4.642602575277648413e-01
1.250000000027284841e+00,2.356541551319402406e-01,4.646235109400451146e-01
1.255000000027393980e+00,2.357117242315637795e-01,4.650163841546516297e-01
1.260000000027503120e+00,2.357972316733309426e-01,4.654390988053907496e-01
1.265000000027612259e+00,2.359108869731171287e-01,4.658918712186941868e-01
1.270000000027721399e+00,2.360528960937436915e-01,4.663749123985656553e-01
1.275000000027830538e+00,2.362234613915712989e-01,4.668884280191021308e-01
1.280000000027939677e+00,2.364227815664705912e-01,4.674326184235666481e-01
1.285000000028048817e+00,2.366510516149373522e-01,4.680076786311358483e-01
1.290000000028157956e+00,2.369084627862706460e-01,4.686137983509836569e-01
1.295000000028267095e+00,2.371952025421255050e-01,4.692511620027611796e-01
1.300000000028376235e+00,2.375114545188999615e-01,4.699199487446230616e-01
1.305000000028485374e+00,2.378573984932672858e-01,4.706203325075842825e-01
1.310000000028594513e+00,2.382332103507798504e-01,4.713524820362784418e-01
1.315000000028703653e+00,2.386390620575128407e-01,4.721165609359372350e-01
1.320000000028812792e+00,2.390751216346710117e-01,4.729127277252437866e-01
1.325000000028921932e+00,2.395415531360892136e-01,4.737411358947191675e-01
1.330000000029031071e+00,2.400385166291432726e-01,4.746019339690096261e-01
1.335000000029140210e+00,2.405661681767655713e-01,4.754952655778095783e-01
1.340000000029249350e+00,2.411246598234503824e-01,4.764212695277378340e-01
1.345000000029358489e+00,2.417141395841051199e-01,4.773800798781973609e-01
1.350000000029467628e+00,2.423347514343501263e-01,4.783718260226087482e-01
1.355000000029576768e+00,2.429866353039420446e-01,4.793966327707080421e-01
1.360000000029685907e+00,2.436699270716035648e-01,4.804546204347376337e-01
1.365000000029795046e+00,2.443847585625532615e-01,4.815459049160700222e-01
1.370000000029904186e+00,2.451312575474077771e-01,4.826705977939814707e-01
1.375000000030013325e+00,2.459095477428759335e-01,4.838288064145002121e-01
1.380000000030122465e+00,2.467197488134030281e-01,4.850206339795510857e-01
1.385000000030231604e+00,2.475619763741480350e-01,4.862461796347095633e-01
1.390000000030340743e+00,2.484363419950962049e-01,4.875055385551087528e-01
1.395000000030449883e+00,2.493429532052466591e-01,4.887988020296288871e-01
1.400000000030559022e+00,2.502819134969594961e-01,4.901260575413872722e-01
1.405000000030668161e+00,2.512533223300748020e-01,4.914873888440741134e-01
1.410000000030777301e+00,2.522572751354316134e-01,4.928828760333481274e-01
1.415000000030886440e+00,2.532938633172804876e-01,4.943125956122673137e-01
1.420000000030995579e+00,2.543631742540730101e-01,4.957766205497837753e-01
1.425000000031104719e+00,2.554652912972807388e-01,4.972750203311669392e-01
1.430000000031213858e+00,2.566002937670412432e-01,4.988078610001619451e-01
1.435000000031322998e+00,2.577682569450256977e-01,5.003752051903329612e-01
1.440000000031432137e+00,2.589692520630564321e-01,5.019771121459964958e-01
1.445000000031541276e+00,2.602033462877605952e-01,5.036136377301884126e-01
1.450000000031650416e+00,2.614705243893247766e-01,5.052850964759837415e-01
1.455000000031759555e+00,2.627708621361285468e-01,5.069917404663647487e-01
1.460000000031868694e+00,2.641045481631688618e-01,5.087335556540599768e-01
1.465000000031977834e+00,2.654716772139747993e-01,5.105105658181096073e-01
1.470000000032086973e+00,2.668722958524934463e-01,5.123228295692983103e-01
1.475000000032196112e+00,2.683064807415270758e-01,5.141703699152628815e-01
1.480000000032305252e+00,2.697743079006753586e-01,5.160531963258730981e-01
1.485000000032414391e+00,2.712758298371334420e-01,5.179713292037979588e-01
1.490000000032523531e+00,2.728110931714108900e-01,5.199247901909747061e-01
1.495000000032632670e+00,2.743801447294881846e-01,5.219135951092773729e-01
1.500000000032741809e+00,2.759830235483016203e-01,5.239377576724258967e-01
1.505000000032850949e+00,2.776197599292364870e-01,5.259972906748309196e-01
1.510000000032960088e+00,2.792903788093902273e-01,5.280922038346888003e-01
1.515000000033069227e+00,2.809948995965179663e-01,5.302225029629797914e-01
1.520000000033178367e+00,2.827331729041791530e-01,5.323884706440407122e-01
1.525000000033287506e+00,2.845047694109184011e-01,5.345913441691720891e-01
1.530000000033396645e+00,2.863097857579398053e-01,5.368314468203627676e-01
1.535000000033505785e+00,2.881482504979400172e-01,5.391088741441921739e-01
1.540000000033614924e+00,2.900201457875594135e-01,5.414236178453176729e-01
1.545000000033724064e+00,2.919263185963473783e-01,5.437750869974927737e-01
1.550000000033833203e+00,2.938682549627054663e-01,5.461624069517623248e-01
1.555000000033942342e+00,2.958471225354464829e-01,5.485846149792268367e-01
1.560000000034051482e+00,2.978547694186867156e-01,5.510490651682407037e-01
1.565000000034160621e+00,2.999049173642454602e-01,5.535426370402150020e-01
1.570000000034269760e+00,3.019945026147262124e-01,5.560685754454095520e-01
1.575000000034378900e+00,3.041203907092602243e-01,5.586289972439075768e-01
1.580000000034488039e+00,3.062833069340333836e-01,5.612226694440775043e-01
1.585000000034597178e+00,3.084834061091458746e-01,5.638493166853668637e-01
1.590000000034706318e+00,3.107199570507593323e-01,5.665096683451000814e-01
1.595000000034815457e+00,3.129928852827463248e-01,5.692039164114160998e-01
1.600000000034924597e+00,3.152851263234641155e-01,5.719311165797517083e-01
1.605000000035033736e+00,3.175791997325070892e-01,5.746861468171478027e-01
1.610000000035142875e+00,3.198924437106583363e-01,5.774610089737706176e-01
1.615000000035252015e+00,3.222346341842430295e-01,5.802531846953795647e-01
1.620000000035361154e+00,3.246046759239490376e-01,5.830648109163518722e-01
1.625000000035470293e+00,3.270000178479504083e-01,5.858977550207554730e-01
1.630000000035579433e+00,3.294205195400092823e-01,5.887526103606085526e-01
1.635000000035688572e+00,3.318671247665566648e-01,5.916297485967493275e-01
1.640000000035797711e+00,3.343404560175489149e-01,5.945297544597034634e-01
1.645000000035906851e+00,3.368407512698477491e-01,5.974532716315903436e-01
1.650000000036015990e+00,3.393681958182135361e-01,6.004008925440184052e-01
1.655000000036125130e+00,3.419230297444804112e-01,6.033731614338957439e-01
1.660000000036234269e+00,3.445054975496980587e-01,6.063705842546214253e-01
1.665000000036343408e+00,3.471158044723172686e-01,6.093936314406160903e-01
1.670000000036452548e+00,3.497541119791980346e-01,6.124427400678547073e-01
1.675000000036561687e+00,3.524235519984053044e-01,6.155097289361870505e-01
1.680000000036670826e+00,3.551246320555529468e-01,6.185916913064332112e-01
1.685000000036779966e+00,3.578549625148254587e-01,6.216903237353602618e-01
1.690000000036889105e+00,3.606125675509802564e-01,6.248074549015311119e-01
1.695000000036998244e+00,3.633968826981462397e-01,6.279442902395575565e-01
1.700000000037107384e+00,3.662079811906250315e-01,6.311017165956832597e-01
1.705000000037216523e+00,3.690457779422742779e-01,6.342806668973939299e-01
1.710000000037325663e+00,3.719098855040653961e-01,6.374821824784377977e-01
1.715000000037434802e+00,3.747998188860232061e-01,6.407073207461050357e-01
1.720000000037543941e+00,3.777151359270651265e-01,6.439570944308109501e-01
1.725000000037653081e+00,3.806554294054488308e-01,6.472324727220254426e-01
1.730000000037762220e+00,3.836202774299340423e-01,6.505343971432635541e-01
1.735000000037871359e+00,3.866092249434253669e-01,6.538637839131655749e-01
1.740000000037980499e+00,3.896217908950279085e-01,6.572215164144908917e-01
1.745000000038089638e+00,3.926574755082354318e-01,6.606084378274802438e-01
1.750000000038198777e+00,3.957157595379220960e-01,6.640253466259447013e-01
1.755000000038307917e+00,3.987961004838357360e-01,6.674729929105179815e-01
1.760000000038417056e+00,4.018979301353541311e-01,6.709520740326682109e-01
1.765000000038526196e+00,4.050206535221955173e-01,6.744632295677392975e-01
1.770000000038635335e+00,4.081636479613653390e-01,6.780070361387875444e-01
1.775000000038744474e+00,4.113262617199238136e-01,6.815840022740387028e-01
1.780000000038853614e+00,4.145078125360313615e-01,6.851945632359700555e-01
1.785000000038962753e+00,4.177075862421648633e-01,6.888390757714335511e-01
1.790000000039071892e+00,4.209248355138649478e-01,6.925178128129422239e-01
1.795000000039181032e+00,4.241587786912558999e-01,6.962309581893564303e-01
