2.649999999997589839e-01,4.004109101040895236e-01,5.923848436486608415e-01
2.699999999997544364e-01,3.996394486636370424e-01,5.919150982218076562e-01
2.749999999997498890e-01,3.988377215130657905e-01,5.914250174821146233e-01
2.799999999997453415e-01,3.980053253755651554e-01,5.909142853637159298e-01
2.849999999997407940e-01,3.971418728376709395e-01,5.903825973677445660e-01
2.899999999997362465e-01,3.962469925364894285e-01,5.898296607122475166e-01
2.949999999997316991e-01,3.953203293318113265e-01,5.892551944678126041e-01
2.999999999997271516e-01,3.943615444634065437e-01,5.886589296792090753e-01
3.049999999997226041e-01,3.933703156937429779e-01,5.880406094733131583e-01
3.099999999997180566e-01,3.923463374363656553e-01,5.873999891535065521e-01
3.149999999997135092e-01,3.912893208700753966e-01,5.867368362807129367e-01
3.199999999997089617e-01,3.901989940390466760e-01,5.860509307411786439e-01
3.249999999997044142e-01,3.890751019389515619e-01,5.853420648010634331e-01
3.299999999996998667e-01,3.879174065891473622e-01,5.846100431478519210e-01
3.349999999996953193e-01,3.867256870909199229e-01,5.838546829185631282e-01
3.399999999996907718e-01,3.854997396717532165e-01,5.830758137146893061e-01
3.449999999996862243e-01,3.842393777155595491e-01,5.822732776037597979e-01
3.499999999996816769e-01,3.829444317787807361e-01,5.814469291073834922e-01
3.549999999996771294e-01,3.816147495922300736e-01,5.805966351755945665e-01
3.599999999996725819e-01,3.802501960485383248e-01,5.797222751472961288e-01
3.649999999996680344e-01,3.788506531750295281e-01,5.788237406965671683e-01
3.699999999996634870e-01,3.774160200918472707e-01,5.779009357645716882e-01
3.749999999996589395e-01,3.759462129551497944e-01,5.769537764767977972e-01
3.799999999996543920e-01,3.744411648851528329e-01,5.759821910453325478e-01
3.849999999996498445e-01,3.729008258788409913e-01,5.749861196558712084e-01
3.899999999996452971e-01,3.713251627071301186e-01,5.739655143391515502e-01
3.949999999996407496e-01,3.697141587963014286e-01,5.729203388265076136e-01
3.999999999996362021e-01,3.680678140935320641e-01,5.718505683892388669e-01
4.049999999996316546e-01,3.663861449163607897e-01,5.707561896615023223e-01
4.099999999996271072e-01,3.646691837859638019e-01,5.696372004464569372e-01
4.149999999996225597e-01,3.629169792441387377e-01,5.684936095054106131e-01
4.199999999996180122e-01,3.611295956539470331e-01,5.673254363297441927e-01
4.249999999996134648e-01,3.593071129839960909e-01,5.661327108954382625e-01
4.299999999996089173e-01,3.574496265764008918e-01,5.649154734000586542e-01
4.349999999996043698e-01,3.555572468985170320e-01,5.636737739821201520e-01
4.399999999995998223e-01,3.536300992786270969e-01,5.624076724227945467e-01
4.449999999995952749e-01,3.516683236257856504e-01,5.611172378300079977e-01
4.499999999995907274e-01,3.496720741341440286e-01,5.598025483050417250e-01
4.549999999995861799e-01,3.476415189721653309e-01,5.584636905918244354e-01
4.599999999995816324e-01,3.455768399571811922e-01,5.571007597092078045e-01
4.649999999995770850e-01,3.434782322158784207e-01,5.557138585666049346e-01
4.699999999995725375e-01,3.413459038314086147e-01,5.543030975634734014e-01
4.749999999995679900e-01,3.391800754778638294e-01,5.528685941732428555e-01
4.799999999995634425e-01,3.369809800430277891e-01,5.514104725124023831e-01
4.849999999995588951e-01,3.347488622403938519e-01,5.499288628955851799e-01
4.899999999995543476e-01,3.324839782115557307e-01,5.484239013776209815e-01
4.949999999995498001e-01,3.301865951201883309e-01,5.468957292836669204e-01
4.999999999995452526e-01,3.278569907389649041e-01,5.453444927286676958e-01
5.049999999995407052e-01,3.254954530308670768e-01,5.437703421275382754e-01
5.099999999995361577e-01,3.231022797264416768e-01,5.421734316976195567e-01
5.149999999995316102e-01,3.206777778987019989e-01,5.405539189551161749e-01
5.199999999995270628e-01,3.182222635374485908e-01,5.389119642073660899e-01
5.249999999995225153e-01,3.157360611249210303e-01,5.372477300429693292e-01
5.299999999995179678e-01,3.132195032147478408e-01,5.355613808219528149e-01
5.349999999995134203e-01,3.106729300163161289e-01,5.338530821683062921e-01
5.399999999995088729e-01,3.080966889866980640e-01,5.321230004673844771e-01
5.449999999995043254e-01,3.054911344323970601e-01,5.303713023708261920e-01
5.499999999994997779e-01,3.028566271232205898e-01,5.285981543117865833e-01
5.549999999994952304e-01,3.001935339206379116e-01,5.268037220334257364e-01
5.599999999994906830e-01,2.975022274230159636e-01,5.249881701337391071e-01
5.649999999994861355e-01,2.947830856301653646e-01,5.231516616299302092e-01
5.699999999994815880e-01,2.920364916296138147e-01,5.212943575456634449e-01
5.749999999994770405e-01,2.892628333070358937e-01,5.194164165246204501e-01
5.799999999994724931e-01,2.864625030832222974e-01,5.175179944738919069e-01
5.849999999994679456e-01,2.836358976799223108e-01,5.155992442408082743e-01
5.899999999994633981e-01,2.807834179168445243e-01,5.136603153268641808e-01
5.949999999994588507e-01,2.779132210087225663e-01,5.117018599397730183e-01
5.999999999994543032e-01,2.750625615909190191e-01,5.097283861880944622e-01
6.049999999994497557e-01,2.722164893303089528e-01,5.077518000921807939e-01
6.099999999994452082e-01,2.693650778817393010e-01,5.057730168221598044e-01
6.149999999994406608e-01,2.665076208632320975e-01,5.037913810114178492e-01
6.199999999994361133e-01,2.636447856769331688e-01,5.018071843844504887e-01
6.249999999994315658e-01,2.607763629631856817e-01,4.998198875413071285e-01
6.299999999994270183e-01,2.579021982396371149e-01,4.978285669013708392e-01
6.349999999994224709e-01,2.550221976599214568e-01,4.958330085805705001e-01
6.399999999994179234e-01,2.521361105337695530e-01,4.938330580788397040e-01
6.449999999994133759e-01,2.492435616323055714e-01,4.918285202531889611e-01
6.499999999994088284e-01,2.463441949426706246e-01,4.898192997284286365e-01
6.549999999994042810e-01,2.434377140595332667e-01,4.878053149089297547e-01
6.599999999993997335e-01,2.405238551369328903e-01,4.857864630772541492e-01
6.649999999993951860e-01,2.376023784834388475e-01,4.837626373369179333e-01
6.699999999993906385e-01,2.346730707552263651e-01,4.817337339263556562e-01
6.749999999993860911e-01,2.317357423542568684e-01,4.796996468442016326e-01
6.799999999993815436e-01,2.287902235316072175e-01,4.776602659268422979e-01
6.849999999993769961e-01,2.258363670814806656e-01,4.756154678570982397e-01
6.899999999993724487e-01,2.228741748247067278e-01,4.735648082824527871e-01
6.949999999993679012e-01,2.199036316800049018e-01,4.715081406508932482e-01
6.999999999993633537e-01,2.169246685508776917e-01,4.694453763324296092e-01
7.049999999993588062e-01,2.139371900315010788e-01,4.673763888335037420e-01
7.099999999993542588e-01,2.109411129983826960e-01,4.653010561386256572e-01
7.149999999993497113e-01,2.079363736652602990e-01,4.632192688094598498e-01
7.199999999993451638e-01,2.049229221967854286e-01,4.611309129773290549e-01
7.249999999993406163e-01,2.019007223886616631e-01,4.590358673308137516e-01
7.299999999993360689e-01,1.988697531259433771e-01,4.569340071068918041e-01
7.349999999993315214e-01,1.958300080782678088e-01,4.548252046581864327e-01
7.399999999993269739e-01,1.927814951528160903e-01,4.527093287602236282e-01
7.449999999993224264e-01,1.897242366238190980e-01,4.505862450825373622e-01
7.499999999993178790e-01,1.866582693800178938e-01,4.484558170645955855e-01
7.549999999993133315e-01,1.835819864510313537e-01,4.463233324330915242e-01
7.599999999993087840e-01,1.804959904798540959e-01,4.441828932266279617e-01
7.649999999993042366e-01,1.774017288942259518e-01,4.420334419673535575e-01
7.699999999992996891e-01,1.743000197027250175e-01,4.398756105899229163e-01
7.749999999992951416e-01,1.711908254273027674e-01,4.377092156163914227e-01
7.799999999992905941e-01,1.680740640204862746e-01,4.355339153667508456e-01
7.849999999992860467e-01,1.650206037247088087e-01,4.333922839679574257e-01
7.899999999992814992e-01,1.619984279829729534e-01,4.312505416434855299e-01
7.949999999992769517e-01,1.590285482358428648e-01,4.291072591477856912e-01
7.999999999992724042e-01,1.560790885813875539e-01,4.269706225002127264e-01
8.049999999992678568e-01,1.531607902562724111e-01,4.248367116718392289e-01
8.099999999992633093e-01,1.502871708172821008e-01,4.227088958585263900e-01
8.149999999992587618e-01,1.474584915034559962e-01,4.205806978143018515e-01
8.199999999992542143e-01,1.446654252462187262e-01,4.184533954393919175e-01
8.249999999992496669e-01,1.419137496622667471e-01,4.163275468851469485e-01
8.299999999992451194e-01,1.392054176071562677e-01,4.142046181611491740e-01
8.349999999992405719e-01,1.365388033286416003e-01,4.120854582725259618e-01
8.399999999992360245e-01,1.339132047932137248e-01,4.099699502622766722e-01
8.449999999992314770e-01,1.313310607508295091e-01,4.078559011243166887e-01
8.499999999992269295e-01,1.287940497772294135e-01,4.057426783497794509e-01
8.549999999992223820e-01,1.263029826513883680e-01,4.036302006223974059e-01
8.599999999992178346e-01,1.238585790822349930e-01,4.015183645997986162e-01
8.649999999992132871e-01,1.214613345859801852e-01,3.994069416717510035e-01
8.699999999992087396e-01,1.191115269057639314e-01,3.972960638528393873e-01
8.749999999992041921e-01,1.168093482765686086e-01,3.951859626706322182e-01
8.799999999991996447e-01,1.145549197835069449e-01,3.930769211973819122e-01
8.849999999991950972e-01,1.123482612121986801e-01,3.909693311754647849e-01
8.899999999991905497e-01,1.102595441008990679e-01,3.888993899850901048e-01
8.949999999991860022e-01,1.081439234328708532e-01,3.868356033886556355e-01
8.999999999991814548e-01,1.059622372376190641e-01,3.847276885627276544e-01
9.049999999991769073e-01,1.039753492120933653e-01,3.826492779883722273e-01
9.099999999991723598e-01,1.020625709194056263e-01,3.805927420169150643e-01
9.149999999991678123e-01,1.000880459834879860e-01,3.785239969505570512e-01
9.199999999991632649e-01,9.825793050316836141e-02,3.764679827728005801e-01
9.249999999991587174e-01,9.651119110288998437e-02,3.744233270378155565e-01
9.299999999991541699e-01,9.475004818960960917e-02,3.723808720147496754e-01
9.349999999991496225e-01,9.303112337661161024e-02,3.703641100926366447e-01
9.399999999991450750e-01,9.133093885513374199e-02,3.683639500920899423e-01
9.449999999991405275e-01,8.966330620484416758e-02,3.663810840040033767e-01
9.499999999991359800e-01,8.804003582725646038e-02,3.644190119209341217e-01
9.549999999991314326e-01,8.645785814120322821e-02,3.624790942770242386e-01
9.599999999991268851e-01,8.491195402940564241e-02,3.605618609671603081e-01
9.649999999991223376e-01,8.346986935013586684e-02,3.586853987594504911e-01
9.699999999991177901e-01,8.199752491118114661e-02,3.568285240039755779e-01
9.749999999991132427e-01,8.060691991239049559e-02,3.549968791895671827e-01
9.799999999991086952e-01,7.919979039439042912e-02,3.531881578191471416e-01
9.849999999991041477e-01,7.780362433188664495e-02,3.514079288178675875e-01
9.899999999990996002e-01,7.645353302428420372e-02,3.496609190411159584e-01
9.949999999990950528e-01,7.514521835578703846e-02,3.479478381123615738e-01
9.999999999990905053e-01,7.386626087856720813e-02,3.462687522192782752e-01
1.004999999999085958e+00,7.261581040631333306e-02,3.446248481773325212e-01
1.009999999999081410e+00,7.140290937493172507e-02,3.430174521055774361e-01
1.014999999999076863e+00,7.021991743537467356e-02,3.414464874029818908e-01
1.019999999999072315e+00,6.906691252015952076e-02,3.399152102519051311e-01
1.024999999999067768e+00,6.794469177713562125e-02,3.384241088045344958e-01
1.029999999999063220e+00,6.685247809007757724e-02,3.369734140280422618e-01
1.034999999999058673e+00,6.578948985147944906e-02,3.355705578195391503e-01
1.039999999999054126e+00,6.476032845556566053e-02,3.342102638742794896e-01
1.044999999999049578e+00,6.371182199393624068e-02,3.328892949412520230e-01
1.049999999999045031e+00,6.279221456716876926e-02,3.316322114061699411e-01
1.054999999999040483e+00,6.187166926236659786e-02,3.304035282548171137e-01
1.059999999999035936e+00,6.094478305751242081e-02,3.292080043861236316e-01
1.064999999999031388e+00,6.029093761933203982e-02,3.280107252359242276e-01
1.069999999999026841e+00,5.951396135408591054e-02,3.268240573027472728e-01
1.074999999999022293e+00,5.840931451017578047e-02,3.256467704674457231e-01
1.079999999999017746e+00,5.791692222230650222e-02,3.245726970531687128e-01
1.084999999999013198e+00,5.735377067989324423e-02,3.235015136400133384e-01
1.089999999999008651e+00,5.645810828993221009e-02,3.224782206506501825e-01
1.094999999999004103e+00,5.574657689139265321e-02,3.215278147559121891e-01
1.099999999998999556e+00,5.520059250492842517e-02,3.206327190335758193e-01
1.104999999998995008e+00,5.467746662806199226e-02,3.197965190405275826e-01
1.109999999998990461e+00,5.412124663799584845e-02,3.189935179038911328e-01
1.114999999998985913e+00,5.359977635323450590e-02,3.182447024278395320e-01
1.119999999998981366e+00,5.312921036648976525e-02,3.175564729273147035e-01
1.124999999998976818e+00,5.268775301604141509e-02,3.169207853686200060e-01
1.129999999998972271e+00,5.226975084138846261e-02,3.163350677586095339e-01
1.134999999998967724e+00,5.207135441229908401e-02,3.157633604248455406e-01
1.139999999998963176e+00,5.177699602462747241e-02,3.152094433734538015e-01
1.144999999998958629e+00,5.147150822519280106e-02,3.147021696814459313e-01
1.149999999998954081e+00,5.124239662120021882e-02,3.142422384758323251e-01
1.154999999998949534e+00,5.106913395857100302e-02,3.138167775070560550e-01
1.159999999998944986e+00,5.092805642350052564e-02,3.134221876059700151e-01
1.164999999998940439e+00,5.082604496013217593e-02,3.130619151088684937e-01
1.169999999998935891e+00,5.076979835115761480e-02,3.127376509448693276e-01
1.174999999998931344e+00,5.075580477113967454e-02,3.124486242974688910e-01
1.179999999998926796e+00,5.078012367877161176e-02,3.121943023162246922e-01
1.184999999998922249e+00,5.084529068614160319e-02,3.119756486718341382e-01
1.189999999998917701e+00,5.095277356945668995e-02,3.117931753109083326e-01
1.194999999998913154e+00,5.110183808430906333e-02,3.116468864215246604e-01
1.199999999998908606e+00,5.129184152529994711e-02,3.115368831422066775e-01
1.204999999998904059e+00,5.135649070505228508e-02,3.115107208799904326e-01
1.209999999998899511e+00,5.155717561721809977e-02,3.115456111702167297e-01
1.214999999998894964e+00,5.183353724346814045e-02,3.116186596139735032e-01
1.219999999998890416e+00,5.227840578021043100e-02,3.116845211925940440e-01
1.224999999998885869e+00,5.265260066648921877e-02,3.117791344874472070e-01
1.229999999998881322e+00,5.286166264720518204e-02,3.119698652330142874e-01
1.234999999998876774e+00,5.337881050413356004e-02,3.121705006486328315e-01
1.239999999998872227e+00,5.390177884400692426e-02,3.123945018793237716e-01
1.244999999998867679e+00,5.439401422576399525e-02,3.126577919230463243e-01
1.249999999998863132e+00,5.492896371565823832e-02,3.129605749604729148e-01
1.254999999998858584e+00,5.538020219741282557e-02,3.133614760258132126e-01
1.259999999998854037e+00,5.595452614397918717e-02,3.138151574760625895e-01
1.264999999998849489e+00,5.659750592138559216e-02,3.143054991692271205e-01
1.269999999998844942e+00,5.725350597723707913e-02,3.148411354494142222e-01
1.274999999998840394e+00,5.792792347392355934e-02,3.154296795229642458e-01
1.279999999998835847e+00,5.862518839184494707e-02,3.160493492153634287e-01
1.284999999998831299e+00,5.937432773898349003e-02,3.167309954940494832e-01
1.289999999998826752e+00,6.009631727680220942e-02,3.174649130536624231e-01
1.294999999998822204e+00,6.094329016128176291e-02,3.182715019129035428e-01
1.299999999998817657e+00,6.179918342128373071e-02,3.191311729430985067e-01
1.304999999998813109e+00,6.270425749258014270e-02,3.200482765826297982e-01
1.309999999998808562e+00,6.364936341598156910e-02,3.210201979241309456e-01
1.314999999998804014e+00,6.463048649911966315e-02,3.220444325873575431e-01
1.319999999998799467e+00,6.564882925367637734e-02,3.231205779850442883e-01
1.324999999998794920e+00,6.670578004003432926e-02,3.242494155597285266e-01
1.329999999998790372e+00,6.780201339101198099e-02,3.254310779047507873e-01
1.334999999998785825e+00,6.893743775180445621e-02,3.266650883814526951e-01
1.339999999998781277e+00,7.011179536003163404e-02,3.279508947617592041e-01
1.344999999998776730e+00,7.132504568400743761e-02,3.292885824777823656e-01
1.349999999998772182e+00,7.257816230978098027e-02,3.306819346856031405e-01
1.354999999998767635e+00,7.387611101677238334e-02,3.321266710904076103e-01
1.359999999998763087e+00,7.521686811423791696e-02,3.336267146690806706e-01
1.364999999998758540e+00,7.659486030600234918e-02,3.351811366896507716e-01
1.369999999998753992e+00,7.799352870923996484e-02,3.367842141219682395e-01
1.374999999998749445e+00,7.945559911650493246e-02,3.384422938839514172e-01
1.379999999998744897e+00,8.093617350610719796e-02,3.401594912579958829e-01
1.384999999998740350e+00,8.246598012986805504e-02,3.419407189344723097e-01
1.389999999998735802e+00,8.403361620327717829e-02,3.437885286628373782e-01
1.394999999998731255e+00,8.562853815514896716e-02,3.456975732083656938e-01
1.399999999998726707e+00,8.725938686980704018e-02,3.476575689779707878e-01
1.404999999998722160e+00,8.892599608522919197e-02,3.496675089749994858e-01
1.409999999998717612e+00,9.062687184267909091e-02,3.517262077791095676e-01
1.414999999998713065e+00,9.236218409123871098e-02,3.538307110372553854e-01
1.419999999998708518e+00,9.410824839145522092e-02,3.560276340925283001e-01
1.424999999998703970e+00,9.588201778124930130e-02,3.582854249186104845e-01
1.429999999998699423e+00,9.768017718047133924e-02,3.605711623948425482e-01
1.434999999998694875e+00,9.946405854072308539e-02,3.630216999626541541e-01
1.439999999998690328e+00,1.012291201760365383e-01,3.655427652053651055e-01
1.444999999998685780e+00,1.030068645367688829e-01,3.681015748124774611e-01
1.449999999998681233e+00,1.048117163405214575e-01,3.707257258188536575e-01
1.454999999998676685e+00,1.066156976548912338e-01,3.734309607093141414e-01
1.459999999998672138e+00,1.083931097590953158e-01,3.762283889724946651e-01
1.464999999998667590e+00,1.101443039520498546e-01,3.790684274785690588e-01
1.469999999998663043e+00,1.118903672672601490e-01,3.819482854091111879e-01
1.474999999998658495e+00,1.133395399800336822e-01,3.847777938046094692e-01
1.479999999998653948e+00,1.144884411522094914e-01,3.879214045244643305e-01
1.484999999998649400e+00,1.162647880078669649e-01,3.911131323509026148e-01
1.489999999998644853e+00,1.181577758655392163e-01,3.941433546574799607e-01
1.494999999998640305e+00,1.199095504493638970e-01,3.970788499539792404e-01
1.499999999998635758e+00,1.215894790632180006e-01,4.000155156833120618e-01
1.504999999998631210e+00,1.232552288520006867e-01,4.029427225371844945e-01
1.509999999998626663e+00,1.248938904379423981e-01,4.058229307033299760e-01
1.514999999998622116e+00,1.264781292209979369e-01,4.086618838545902355e-01
1.519999999998617568e+00,1.279957488580868719e-01,4.114708645463101555e-01
1.524999999998613021e+00,1.294825488027672167e-01,4.142475529545319723e-01
1.529999999998608473e+00,1.309269074665149468e-01,4.170214693368424763e-01
1.534999999998603926e+00,1.322836347990795358e-01,4.198046668898679501e-01
1.539999999998599378e+00,1.336259733184794185e-01,4.224693880017678094e-01
1.544999999998594831e+00,1.350276028999895794e-01,4.249845534279081405e-01
1.549999999998590283e+00,1.365297774410181852e-01,4.273186710843362990e-01
1.554999999998585736e+00,1.380845079013865162e-01,4.294744302176123352e-01
1.559999999998581188e+00,1.396710135317137946e-01,4.315477044342609925e-01
1.564999999998576641e+00,1.412548551609114911e-01,4.340119038775080429e-01
1.569999999998572093e+00,1.420169549427122979e-01,4.369649900407021059e-01
1.574999999998567546e+00,1.437617638345308202e-01,4.397701263380576764e-01
1.579999999998562998e+00,1.459857881282776160e-01,4.425099995392837160e-01
1.584999999998558451e+00,1.482454152024138827e-01,4.454077821146565919e-01
1.589999999998553903e+00,1.506311822809851542e-01,4.484825169886171858e-01
1.594999999998549356e+00,1.532469741118948070e-01,4.516721007483772143e-01
1.599999999998544808e+00,1.560609513391719716e-01,4.549536996031784963e-01
1.604999999998540261e+00,1.591281977187497532e-01,4.581816210291010383e-01
1.609999999998535714e+00,1.623353771089278696e-01,4.615170178210009633e-01
1.614999999998531166e+00,1.654719673608294750e-01,4.649869938330799535e-01
1.619999999998526619e+00,1.684926069039041074e-01,4.685190122744627428e-01
1.624999999998522071e+00,1.714581379308608156e-01,4.720480389759955098e-01
1.629999999998517524e+00,1.744115441838609004e-01,4.755552547884535075e-01
1.634999999998512976e+00,1.773746150743672201e-01,4.790460919802326800e-01
1.639999999998508429e+00,1.803629030019464896e-01,4.825350881872801923e-01
1.644999999998503881e+00,1.834289075083715970e-01,4.860344726388152181e-01
1.649999999998499334e+00,1.866868188839204690e-01,4.894557779665870689e-01
1.654999999998494786e+00,1.901489353907253876e-01,4.928133562486447516e-01
1.659999999998490239e+00,1.937852276250233152e-01,4.961225212030574983e-01
1.664999999998485691e+00,1.975628407833605604e-01,4.993914405563775749e-01
1.669999999998481144e+00,2.014701755306872455e-01,5.026237706761953472e-01
1.674999999998476596e+00,2.055070311524395676e-01,5.058211484133660063e-01
1.679999999998472049e+00,2.096714176478590985e-01,5.089847833867932048e-01
1.684999999998467501e+00,2.139577718289144836e-01,5.121160658180016201e-01
1.689999999998462954e+00,2.183599435044622505e-01,5.152165467381953912e-01
1.694999999998458406e+00,2.228724689357048927e-01,5.182878514623272537e-01
1.699999999998453859e+00,2.274901613906220310e-01,5.213317053039474569e-01
1.704999999998449312e+00,2.322077190281391645e-01,5.243499781748396371e-01
1.709999999998444764e+00,2.369985743648931886e-01,5.273485729645712716e-01
1.714999999998440217e+00,2.418176505448894065e-01,5.303352569379817805e-01
1.719999999998435669e+00,2.466429860162905885e-01,5.333126060927163570e-01
1.724999999998431122e+00,2.514673001818481524e-01,5.362811434632057672e-01
1.729999999998426574e+00,2.562927998199014956e-01,5.392402988431741484e-01
1.734999999998422027e+00,2.611214064958029546e-01,5.421899246995001143e-01
1.739999999998417479e+00,2.659522536268725257e-01,5.451306251572057837e-01
1.744999999998412932e+00,2.707835137764228461e-01,5.480633248721841211e-01
1.749999999998408384e+00,2.756137235910247063e-01,5.509889672822871898e-01
1.754999999998403837e+00,2.804417447332023250e-01,5.539085094840092705e-01
1.759999999998399289e+00,2.852664006525173490e-01,5.568229928483329205e-01
1.764999999998394742e+00,2.900863805010829299e-01,5.597335565720973349e-01
1.769999999998390194e+00,2.949003211798253421e-01,5.626414117756737276e-01
1.774999999998385647e+00,2.997068719856583741e-01,5.655478207788240397e-01
1.779999999998381099e+00,3.045047012187692137e-01,5.684540906871949906e-01
1.784999999998376552e+00,3.092924873113905293e-01,5.713615702112295747e-01
1.789999999998372004e+00,3.140689550679016118e-01,5.742712167372380216e-01
1.794999999998367457e+00,3.188319500121218897e-01,5.771860952144645118e-01
1.799999999998362910e+00,3.235795850361188886e-01,5.801097462699431606e-01
