5.700000000124418875e-01,5.310586107717673032e-01,5.641646084043104858e-01
5.750000000125510269e-01,5.337155879886850141e-01,5.634663091949287939e-01
5.800000000126601662e-01,5.363970560604468529e-01,5.627654941306046155e-01
5.850000000127693056e-01,5.391025925640021699e-01,5.620624041590898123e-01
5.900000000128784450e-01,5.418317659710935041e-01,5.613572821740121510e-01
5.950000000129875843e-01,5.445841356705812819e-01,5.606503728224724314e-01
6.000000000130967237e-01,5.473592519874911355e-01,5.599419223134537438e-01
6.050000000132058631e-01,5.501566561993909144e-01,5.592321782277334119e-01
6.100000000133150024e-01,5.529758805508011577e-01,5.585213893299625365e-01
6.150000000134241418e-01,5.558164482663808803e-01,5.578098053835860437e-01
6.200000000135332812e-01,5.586778735636590554e-01,5.570976769692668196e-01
6.250000000136424205e-01,5.615596616661512330e-01,5.563852553074570828e-01
6.300000000137515599e-01,5.644613088177151683e-01,5.556727920857522651e-01
6.350000000138606993e-01,5.673823022990478471e-01,5.549605392916281410e-01
6.400000000139698386e-01,5.703221204472451733e-01,5.542487490511501802e-01
6.450000000140789780e-01,5.732802326793718928e-01,5.535376734742011307e-01
6.500000000141881173e-01,5.762560995209938808e-01,5.528275645067448618e-01
6.550000000142972567e-01,5.792491726406444608e-01,5.521186737906091935e-01
6.600000000144063961e-01,5.822588948911952000e-01,5.514112525312191426e-01
6.650000000145155354e-01,5.852847003590876396e-01,5.507055513736810459e-01
6.700000000146246748e-01,5.883260144223689814e-01,5.500018202875582851e-01
6.750000000147338142e-01,5.913822538184680955e-01,5.493003084606381536e-01
6.800000000148429535e-01,5.944528267225950291e-01,5.486012642019315599e-01
6.850000000149520929e-01,5.975371328376243296e-01,5.479049348541038533e-01
6.900000000150612323e-01,6.006345634962790836e-01,5.472115667154591190e-01
6.950000000151703716e-01,6.037445017763687360e-01,5.465214049715697575e-01
7.000000000152795110e-01,6.068663226297807967e-01,5.458346936365714441e-01
7.050000000153886504e-01,6.099993930258563735e-01,5.451516755040890505e-01
7.100000000154977897e-01,6.131430721097133052e-01,5.444725921077049335e-01
7.150000000156069291e-01,6.162967113759921789e-01,5.437976836908255951e-01
7.200000000157160684e-01,6.194596548584068163e-01,5.431271891857570866e-01
7.250000000158252078e-01,6.226312393354223040e-01,5.424613462017285892e-01
7.300000000159343472e-01,6.258107945522538573e-01,5.418003910215720698e-01
7.350000000160434865e-01,6.289976434592956522e-01,5.411445586067178404e-01
7.400000000161526259e-01,6.321911024669966128e-01,5.404940826101106710e-01
7.450000000162617653e-01,6.353904817170874519e-01,5.398491953966167989e-01
7.500000000163709046e-01,6.385950853699577934e-01,5.392101280704649779e-01
7.550000000164800440e-01,6.418042119078847252e-01,5.385771105092199695e-01
7.600000000165891834e-01,6.450171544537091073e-01,5.379503714037592310e-01
7.650000000166983227e-01,6.482332011044615871e-01,5.373301383037064616e-01
7.700000000168074621e-01,6.514516352793163767e-01,5.367166376677601214e-01
7.750000000169166015e-01,6.546717360811917796e-01,5.361100949183246200e-01
7.800000000170257408e-01,6.578927786712034376e-01,5.355107344998527585e-01
7.850000000171348802e-01,6.611140346550804514e-01,5.349187799403148924e-01
7.900000000172440195e-01,6.643347724806053511e-01,5.343344539151818617e-01
7.950000000173531589e-01,6.675542578450348596e-01,5.337579783133381550e-01
8.000000000174622983e-01,6.707717541114053272e-01,5.331895743043447711e-01
8.050000000175714376e-01,6.739865227325729791e-01,5.326294624064730199e-01
8.100000000176805770e-01,6.771978236817690622e-01,5.320778625549629215e-01
8.150000000177897164e-01,6.804049158884225568e-01,5.315349941699781811e-01
8.200000000178988557e-01,6.836070576779678110e-01,5.310010762237420412e-01
8.250000000180079951e-01,6.868035072143209296e-01,5.304763273063836104e-01
8.300000000181171345e-01,6.899935229436956474e-01,5.299609656900449162e-01
8.350000000182262738e-01,6.931763640384278613e-01,5.294552093908319046e-01
8.400000000183354132e-01,6.963512908394661194e-01,5.289592762282331329e-01
8.450000000184445526e-01,6.995175652962140056e-01,5.284733838816613183e-01
8.500000000185536919e-01,7.026744514024055865e-01,5.279977499438145427e-01
8.550000000186628313e-01,7.058212156267426041e-01,5.275325919705902145e-01
8.600000000187719706e-01,7.089571273370435245e-01,5.270781275273269673e-01
8.650000000188811100e-01,7.120814592166970769e-01,5.266345742311879796e-01
8.700000000189902494e-01,7.151934876722709777e-01,5.262021497895297273e-01
8.750000000190993887e-01,7.182924932311629540e-01,5.257810720341589139e-01
8.800000000192085281e-01,7.213777609282517878e-01,5.253715589513959783e-01
8.850000000193176675e-01,7.244485806805737171e-01,5.249738287079064314e-01
8.900000000194268068e-01,7.275042476491125898e-01,5.245880996723027989e-01
8.950000000195359462e-01,7.305440625868473425e-01,5.242145904325434813e-01
9.000000000196450856e-01,7.335673321723114038e-01,5.238535198091878176e-01
9.050000000197542249e-01,7.365733693279615801e-01,5.235051068645921735e-01
9.100000000198633643e-01,7.395614935227449172e-01,5.231695709081657375e-01
9.150000000199725037e-01,7.425310310583280726e-01,5.228471314978128115e-01
9.200000000200816430e-01,7.454813153385354552e-01,5.225380084377246881e-01
9.250000000201907824e-01,7.484116871216104361e-01,5.222424217726905349e-01
9.300000000202999217e-01,7.513214947550016509e-01,5.219605917791150240e-01
9.350000000204090611e-01,7.542100943924356926e-01,5.216927389529455450e-01
9.400000000205182005e-01,7.570768501931283145e-01,5.214390839947158351e-01
9.450000000206273398e-01,7.599211345030357778e-01,5.211998477919280726e-01
9.500000000207364792e-01,7.627423280181295784e-01,5.209752513989860390e-01
9.550000000208456186e-01,7.655398199297348549e-01,5.207655160149126106e-01
9.600000000209547579e-01,7.683130080520201854e-01,5.205708629590715120e-01
9.650000000210638973e-01,7.710612989318086363e-01,5.203915136451160439e-01
9.700000000211730367e-01,7.737841079409023548e-01,5.202276895533782808e-01
9.750000000212821760e-01,7.764808593511751678e-01,5.200796122019195611e-01
9.800000000213913154e-01,7.791509863927265078e-01,5.199475031164415562e-01
9.850000000215004547e-01,7.817939312954292896e-01,5.198315837992534272e-01
9.900000000216095941e-01,7.844091453142308934e-01,5.197320756974856959e-01
9.950000000217187335e-01,7.869960887386105997e-01,5.196492001707232467e-01
1.000000000021827873e+00,7.895542308865997061e-01,5.195831784582227719e-01
1.005000000021937012e+00,7.920830500838117461e-01,5.195342316458652077e-01
1.010000000022046152e+00,7.945820336279461049e-01,5.195025806329779394e-01
1.015000000022155291e+00,7.970506777392206699e-01,5.194884460991542330e-01
1.020000000022264430e+00,7.994884874972205679e-01,5.194920484711845754e-01
1.025000000022373570e+00,8.018949767646534887e-01,5.195136078901854138e-01
1.030000000022482709e+00,8.042696680985024216e-01,5.195533441790102236e-01
1.035000000022591848e+00,8.066120926490502052e-01,5.196114768100233983e-01
1.040000000022700988e+00,8.089217900472902567e-01,5.196882248732725973e-01
1.045000000022810127e+00,8.111983082811911050e-01,5.197838070451105130e-01
1.050000000022919266e+00,8.134412035612924585e-01,5.198984415572922568e-01
1.055000000023028406e+00,8.156500401761211938e-01,5.200323461665575797e-01
1.060000000023137545e+00,8.178243903378640267e-01,5.201857381247061429e-01
1.065000000023246685e+00,8.199638340187694885e-01,5.203588341491487412e-01
1.070000000023355824e+00,8.220679587787010911e-01,5.205518503939130515e-01
1.075000000023464963e+00,8.241363595842847722e-01,5.207650024210735973e-01
1.080000000023574103e+00,8.261686386200450816e-01,5.209985051725574134e-01
1.085000000023683242e+00,8.281644050919448885e-01,5.212525729422703424e-01
1.090000000023792381e+00,8.301232750237115265e-01,5.215274193484837895e-01
1.095000000023901521e+00,8.320448710463135278e-01,5.218232573064022217e-01
1.100000000024010660e+00,8.339288221809578738e-01,5.221402990008338074e-01
1.105000000024119799e+00,8.357747636159486015e-01,5.224787558588703806e-01
1.110000000024228939e+00,8.375823364777383873e-01,5.228388385224773671e-01
1.115000000024338078e+00,8.393511875965007363e-01,5.232207568208886439e-01
1.120000000024447218e+00,8.410809692665248694e-01,5.236247197426934230e-01
1.125000000024556357e+00,8.427713390017328443e-01,5.240509354074963655e-01
1.130000000024665496e+00,8.444219592866231139e-01,5.244996110370105935e-01
1.135000000024774636e+00,8.460324973228944279e-01,5.249709529254766860e-01
1.140000000024883775e+00,8.476026247720495066e-01,5.254651664092407914e-01
1.145000000024992914e+00,8.491320174942322829e-01,5.259824558353592971e-01
1.150000000025102054e+00,8.506203552835485127e-01,5.265230245290897226e-01
1.155000000025211193e+00,8.520673216001525274e-01,5.270870747600884254e-01
1.160000000025320332e+00,8.534726032993285028e-01,5.276748077071666820e-01
1.165000000025429472e+00,8.548358903578237022e-01,5.282864234214452726e-01
1.170000000025538611e+00,8.561568755976862732e-01,5.289221207877177200e-01
1.175000000025647751e+00,8.574352544078532867e-01,5.295820974838592043e-01
1.180000000025756890e+00,8.586707244637348246e-01,5.302665499380869729e-01
1.185000000025866029e+00,8.598629854450543508e-01,5.309756732838946114e-01
1.190000000025975169e+00,8.610117387521901700e-01,5.317096613124595583e-01
1.195000000026084308e+00,8.621166872212867593e-01,5.324687064223273536e-01
1.200000000026193447e+00,8.631775348383922131e-01,5.332529995661686728e-01
1.205000000026302587e+00,8.641939864528990212e-01,5.340627301943983163e-01
1.210000000026411726e+00,8.651657474905621870e-01,5.348980861954445443e-01
1.215000000026520866e+00,8.660925236663825633e-01,5.357592538324460474e-01
1.220000000026630005e+00,8.669740206976535024e-01,5.366464176761501781e-01
1.225000000026739144e+00,8.678099440174732448e-01,5.375597605337808504e-01
1.230000000026848284e+00,8.685999984890426795e-01,5.384994633736456260e-01
1.235000000026957423e+00,8.693438881210766578e-01,5.394657052452309642e-01
1.240000000027066562e+00,8.700413157846744738e-01,5.404586631945421660e-01
1.245000000027175702e+00,8.706919829320026727e-01,5.414785121744349894e-01
1.250000000027284841e+00,8.712955893171644428e-01,5.425254249496793690e-01
1.255000000027393980e+00,8.718518327196369544e-01,5.435995719964952233e-01
1.260000000027503120e+00,8.723604086706875371e-01,5.447011213962827947e-01
1.265000000027612259e+00,8.728210101831879175e-01,5.458302387232842889e-01
1.270000000027721399e+00,8.732333274852599470e-01,5.469870869258877111e-01
1.275000000027830538e+00,8.735970427143363581e-01,5.481718066795968625e-01
1.280000000027939677e+00,8.739118562588915617e-01,5.493846414847124437e-01
1.285000000028048817e+00,8.741774342401447129e-01,5.506256057244498514e-01
1.290000000028157956e+00,8.743934498981273951e-01,5.518949355305640125e-01
1.295000000028267095e+00,8.745595780135696495e-01,5.531927962948715027e-01
1.300000000028376235e+00,8.746754981518383154e-01,5.545192902756693742e-01
1.305000000028485374e+00,8.747408681768235050e-01,5.558745615812854535e-01
1.310000000028594513e+00,8.747553404791557075e-01,5.572587638247263886e-01
1.315000000028703653e+00,8.747185737302992647e-01,5.586720242795550906e-01
1.320000000028812792e+00,8.746302193758663801e-01,5.601144658145673638e-01
1.325000000028921932e+00,8.744899183116597863e-01,5.615862161401276031e-01
1.330000000029031071e+00,8.742973080186434709e-01,5.630873962580504877e-01
1.335000000029140210e+00,8.740520223109750075e-01,5.646181189518836296e-01
1.340000000029249350e+00,8.737536878576702692e-01,5.661784934684965798e-01
1.345000000029358489e+00,8.734019247624017490e-01,5.677686246954273264e-01
1.350000000029467628e+00,8.729963477420086271e-01,5.693886110322611271e-01
1.355000000029576768e+00,8.725365654426870954e-01,5.710385447577851492e-01
1.360000000029685907e+00,8.720221799046425915e-01,5.727185123600603278e-01
1.365000000029795046e+00,8.714527868093827623e-01,5.744285938532944780e-01
1.370000000029904186e+00,8.708279755356108653e-01,5.761688623087374284e-01
1.375000000030013325e+00,8.701473289591848959e-01,5.779393837243455012e-01
1.380000000030122465e+00,8.694104234136471598e-01,5.797402167169954934e-01
1.385000000030231604e+00,8.686168287553867051e-01,5.815714120980565172e-01
1.390000000030340743e+00,8.677661083772647554e-01,5.834330125236161235e-01
1.395000000030449883e+00,8.668578192266647164e-01,5.853250521542555651e-01
1.400000000030559022e+00,8.658915118812435807e-01,5.872475562626877643e-01
1.405000000030668161e+00,8.648667306511650388e-01,5.892005408278779832e-01
1.410000000030777301e+00,8.637830136949452564e-01,5.911840121315747876e-01
1.415000000030886440e+00,8.626398931659000624e-01,5.931979663387776380e-01
1.420000000030995579e+00,8.614368953931375028e-01,5.952423890597182687e-01
1.425000000031104719e+00,8.601735410914049806e-01,5.973172549014844623e-01
1.430000000031213858e+00,8.588493456018503336e-01,5.994225270085100643e-01
1.435000000031322998e+00,8.574638191676391408e-01,6.015581565893255434e-01
1.440000000031432137e+00,8.560164672451097134e-01,6.037240824307843479e-01
1.445000000031541276e+00,8.545067908510977084e-01,6.059202304010070650e-01
1.450000000031650416e+00,8.529342869483605982e-01,6.081465129409058257e-01
1.455000000031759555e+00,8.512984488708357222e-01,6.104028285445268764e-01
1.460000000031868694e+00,8.495987667899789209e-01,6.126890612290629701e-01
1.465000000031977834e+00,8.478347282236463611e-01,6.150050799952010427e-01
1.470000000032086973e+00,8.460058185891177196e-01,6.173507382784312325e-01
1.475000000032196112e+00,8.441115218017338773e-01,6.197258733921696683e-01
1.480000000032305252e+00,8.421513209205756523e-01,6.221303059636473787e-01
1.485000000032414391e+00,8.401246988426367412e-01,6.245638393636033792e-01
1.490000000032523531e+00,8.380311390469061816e-01,6.270262591309022637e-01
1.495000000032632670e+00,8.358701263897242439e-01,6.295173323933341836e-01
1.500000000032741809e+00,8.336411479527064960e-01,6.320368072859950948e-01
1.505000000032850949e+00,8.313436939444924789e-01,6.345844123687245375e-01
1.510000000032960088e+00,8.289772586574746249e-01,6.371598560442440773e-01
1.515000000033069227e+00,8.265413414806105363e-01,6.397628259787445648e-01
1.520000000033178367e+00,8.240354479692686418e-01,6.423929885268274687e-01
1.525000000033287506e+00,8.214590909729800883e-01,6.450499881628324328e-01
1.530000000033396645e+00,8.188117918218242863e-01,6.477334469207324252e-01
1.535000000033505785e+00,8.160930815720227605e-01,6.504429638449198414e-01
1.540000000033614924e+00,8.133025023111791763e-01,6.531781144543393758e-01
1.545000000033724064e+00,8.104396085233769309e-01,6.559384502225970026e-01
1.550000000033833203e+00,8.075039685141850443e-01,6.587234980768030823e-01
1.555000000033942342e+00,8.044951658953978235e-01,6.615327599180436113e-01
1.560000000034051482e+00,8.014128011291047349e-01,6.643657121665319520e-01
1.565000000034160621e+00,7.982564931304048095e-01,6.672218053346239408e-01
1.570000000034269760e+00,7.950258809278381023e-01,6.701004636310212703e-01
1.575000000034378900e+00,7.917206253803120708e-01,6.730010845995920699e-01
1.580000000034488039e+00,7.883404109489829947e-01,6.759230387963778286e-01
1.585000000034597178e+00,7.848849475222139382e-01,6.788656695084617221e-01
1.590000000034706318e+00,7.813539722914117913e-01,6.818282925184576682e-01
1.595000000034815457e+00,7.777472516751674503e-01,6.848101959184664800e-01
1.600000000034924597e+00,7.740645832887371736e-01,6.878106399774270852e-01
1.605000000035033736e+00,7.703057979555235635e-01,6.908288570658257521e-01
1.610000000035142875e+00,7.664707617568069509e-01,6.938640516417562409e-01
1.615000000035252015e+00,7.625593781155518558e-01,6.969154003023526611e-01
1.620000000035361154e+00,7.585715899096948656e-01,6.999820519045704126e-01
1.625000000035470293e+00,7.545073816098840647e-01,7.030631277592871431e-01
1.630000000035579433e+00,7.503667814362099397e-01,7.061577219025869656e-01
1.635000000035688572e+00,7.461498635280087166e-01,7.092649014480401082e-01
1.640000000035797711e+00,7.418567501204256232e-01,7.123837070236095359e-01
1.645000000035906851e+00,7.374876137209559479e-01,7.155131532966826358e-01
1.650000000036015990e+00,7.330426792787807511e-01,7.186522295905384272e-01
1.655000000036125130e+00,7.285222263393342779e-01,7.217999005952745462e-01
1.660000000036234269e+00,7.239265911761115779e-01,7.249551071760014231e-01
1.665000000036343408e+00,7.192561688914059781e-01,7.281167672807591362e-01
1.670000000036452548e+00,7.145114154773167803e-01,7.312837769502736895e-01
1.675000000036561687e+00,7.096928498280845599e-01,7.344550114312708988e-01
1.680000000036670826e+00,7.047991213309889869e-01,7.376290248950340134e-01
1.685000000036779966e+00,6.998191144507611705e-01,7.407996837227752707e-01
1.690000000036889105e+00,6.947912947368576342e-01,7.439447380242951713e-01
1.695000000036998244e+00,6.897303559833697362e-01,7.470589659502043789e-01
1.700000000037107384e+00,6.846270207932591001e-01,7.501505539673923861e-01
1.705000000037216523e+00,6.794768593729109130e-01,7.532230869695821784e-01
1.710000000037325663e+00,6.742833310722217144e-01,7.562756042575140558e-01
1.715000000037434802e+00,6.690490659655450312e-01,7.593082152246461991e-01
1.720000000037543941e+00,6.637742100267738365e-01,7.623222514597333133e-01
1.725000000037653081e+00,6.584589690530672224e-01,7.653186247644813145e-01
1.730000000037762220e+00,6.531042997220005697e-01,7.682977638767185535e-01
1.735000000037871359e+00,6.477112031412769477e-01,7.712600793365802510e-01
1.740000000037980499e+00,6.422804742971000014e-01,7.742059963441991766e-01
1.745000000038089638e+00,6.368128934944619068e-01,7.771358436951655291e-01
1.750000000038198777e+00,6.313093176047311905e-01,7.800498510568181221e-01
1.755000000038307917e+00,6.258800401110330425e-01,7.828854408578924673e-01
1.760000000038417056e+00,6.204273446937400571e-01,7.857211925447975531e-01
1.765000000038526196e+00,6.146232263041623289e-01,7.886995910244218866e-01
1.770000000038635335e+00,6.088669254995449087e-01,7.915887936440212380e-01
1.775000000038744474e+00,6.032468641099777429e-01,7.943932117662622083e-01
1.780000000038853614e+00,5.975857266660333789e-01,7.972015231922349177e-01
1.785000000038962753e+00,5.918445425204836852e-01,8.000139812776819737e-01
1.790000000039071892e+00,5.860746086111094932e-01,8.028053883019675707e-01
1.795000000039181032e+00,5.802924190178417874e-01,8.055751568000940610e-01
