5.700000000124418875e-01,5.130013013936596256e-01,5.125271050849998788e-01
5.750000000125510269e-01,5.151703454807107230e-01,5.105759315805582510e-01
5.800000000126601662e-01,5.173570052937516150e-01,5.086090705576524762e-01
5.850000000127693056e-01,5.195609475055551485e-01,5.066270171573418191e-01
5.900000000128784450e-01,5.217818376282374881e-01,5.046302767181736204e-01
5.950000000129875843e-01,5.240193401952212282e-01,5.026193644301509833e-01
6.000000000130967237e-01,5.262731189264745479e-01,5.005948049764188390e-01
6.050000000132058631e-01,5.285428368763024354e-01,4.985571321634735265e-01
6.100000000133150024e-01,5.308281565630220689e-01,4.965068885407633581e-01
6.150000000134241418e-01,5.331287400799414877e-01,4.944446250105991592e-01
6.200000000135332812e-01,5.354442491871097554e-01,4.923709004293584934e-01
6.250000000136424205e-01,5.377743453833998544e-01,4.902862812010136961e-01
6.300000000137515599e-01,5.401186899585769252e-01,4.881913408640531915e-01
6.350000000138606993e-01,5.424769440250808428e-01,4.860866596729191969e-01
6.400000000139698386e-01,5.448487685293609273e-01,4.839728241751058424e-01
6.450000000140789780e-01,5.472338242265681885e-01,4.818504266864254704e-01
6.500000000141881173e-01,5.496317717095847710e-01,4.797200654844943069e-01
6.550000000142972567e-01,5.520422713430214179e-01,4.775823427622878925e-01
6.600000000144063961e-01,5.544649829836453270e-01,4.754378663711035236e-01
6.650000000145155354e-01,5.568995662306260863e-01,4.732872479659588905e-01
6.700000000146246748e-01,5.593456802295007080e-01,4.711311027194263756e-01
6.750000000147338142e-01,5.618029833299100773e-01,4.689700492940707677e-01
6.800000000148429535e-01,5.642711330919961688e-01,4.668047092882591231e-01
6.850000000149520929e-01,5.667497861839159157e-01,4.646357067207406155e-01
6.900000000150612323e-01,5.692385981187010335e-01,4.624636677040604438e-01
6.950000000151703716e-01,5.717372230521673426e-01,4.602892200765220654e-01
7.000000000152795110e-01,5.742453136105525324e-01,4.581129929906401221e-01
7.050000000153886504e-01,5.767625206665345505e-01,4.559356165414625850e-01
7.100000000154977897e-01,5.792884930943706934e-01,4.537577214196625297e-01
7.150000000156069291e-01,5.818228775314795431e-01,4.515799385645319908e-01
7.200000000157160684e-01,5.843653181321906143e-01,4.494028988286319359e-01
7.250000000158252078e-01,5.869154563086426135e-01,4.472272326617066085e-01
7.300000000159343472e-01,5.894729304673935744e-01,4.450535698093114334e-01
7.350000000160434865e-01,5.920373757445952512e-01,4.428825390253833816e-01
7.400000000161526259e-01,5.946084237388519211e-01,4.407147678013649261e-01
7.450000000162617653e-01,5.971857022436433127e-01,4.385508821123582646e-01
7.500000000163709046e-01,5.997688349820341491e-01,4.363915061798915862e-01
7.550000000164800440e-01,6.023574413453310905e-01,4.342372622516603720e-01
7.600000000165891834e-01,6.049511361372448270e-01,4.320887703986217576e-01
7.650000000166983227e-01,6.075495293254995488e-01,4.299466483294103192e-01
7.700000000168074621e-01,6.101522258027721746e-01,4.278115112219613159e-01
7.750000000169166015e-01,6.127588251586778556e-01,4.256839715722579021e-01
7.800000000170257408e-01,6.153689214644999517e-01,4.235646390600032452e-01
7.850000000171348802e-01,6.179821030723515740e-01,4.214541204308852040e-01
7.900000000172440195e-01,6.205979524303498751e-01,4.193530193950450458e-01
7.950000000173531589e-01,6.232160459153001097e-01,4.172619365412942871e-01
8.000000000174622983e-01,6.258359536842861282e-01,4.151814692665308781e-01
8.050000000175714376e-01,6.284572395464707029e-01,4.131122117197467136e-01
8.100000000176805770e-01,6.310794608562855235e-01,4.110547547599431861e-01
8.150000000177897164e-01,6.337021684290568002e-01,4.090096859272266960e-01
8.200000000178988557e-01,6.363249064799835208e-01,4.069775894262993576e-01
8.250000000180079951e-01,6.389472125872462938e-01,4.049590461215103465e-01
8.300000000181171345e-01,6.415686176798732765e-01,4.029546335425926995e-01
8.350000000182262738e-01,6.441886460508323697e-01,4.009649259001970556e-01
8.400000000183354132e-01,6.468068153956640920e-01,3.989904941102888070e-01
8.450000000184445526e-01,6.494226368768128976e-01,3.970319058264681900e-01
8.500000000185536919e-01,6.520356152136488337e-01,3.950897254792608559e-01
8.550000000186628313e-01,6.546452487980061186e-01,3.931645143214371196e-01
8.600000000187719706e-01,6.572510298349159008e-01,3.912568304783947681e-01
8.650000000188811100e-01,6.598524445080412582e-01,3.893672290026847227e-01
8.700000000189902494e-01,6.624489731691690642e-01,3.874962619317585677e-01
8.750000000190993887e-01,6.650400905509742389e-01,3.856444783480447724e-01
8.800000000192085281e-01,6.676252660021185781e-01,3.838124244404960694e-01
8.850000000193176675e-01,6.702039637436101316e-01,3.820006435667857581e-01
8.900000000194268068e-01,6.727756431452298624e-01,3.802096763153707260e-01
8.950000000195359462e-01,6.753397590207081969e-01,3.784400605666894402e-01
9.000000000196450856e-01,6.778957619402256052e-01,3.766923315528077909e-01
9.050000000197542249e-01,6.804430985587203162e-01,3.749670219148884542e-01
9.100000000198633643e-01,6.829812119583896779e-01,3.732646617579089554e-01
9.150000000199725037e-01,6.855095420037183862e-01,3.715857787021158987e-01
9.200000000200816430e-01,6.880275257072838713e-01,3.699308979307620593e-01
9.250000000201907824e-01,6.905345976045520473e-01,3.683005422337461421e-01
9.300000000202999217e-01,6.930301901358478789e-01,3.666952320468119808e-01
9.350000000204090611e-01,6.955137340336566831e-01,3.651154854860574339e-01
9.400000000205182005e-01,6.979846587133948788e-01,3.635618183775445877e-01
9.450000000206273398e-01,7.004423926658149835e-01,3.620347442818642181e-01
9.500000000207364792e-01,7.028863638492077737e-01,3.605347745135742965e-01
9.550000000208456186e-01,7.053160000795941631e-01,3.590624181554883942e-01
9.600000000209547579e-01,7.077307294171492069e-01,3.576181820678295264e-01
9.650000000210638973e-01,7.101299805471441573e-01,3.562025708923288181e-01
9.700000000211730367e-01,7.125131831537503402e-01,3.548160870513950016e-01
9.750000000212821760e-01,7.148797682851194546e-01,3.534592307425128421e-01
9.800000000213913154e-01,7.172291687082457123e-01,3.521324999280751600e-01
9.850000000215004547e-01,7.195608192521690816e-01,3.508363903208919776e-01
9.900000000216095941e-01,7.218741571382054634e-01,3.495713953656349737e-01
9.950000000217187335e-01,7.241686222959723418e-01,3.483380062165147839e-01
1.000000000021827873e+00,7.264436576640616039e-01,3.471367117115068401e-01
1.005000000021937012e+00,7.286987094743498927e-01,3.459679983434551520e-01
1.010000000022046152e+00,7.309332275190230099e-01,3.448323502283890396e-01
1.015000000022155291e+00,7.331466653995015736e-01,3.437302490714074787e-01
1.020000000022264430e+00,7.353384807565720438e-01,3.426621741304842761e-01
1.025000000022373570e+00,7.375081354811305889e-01,3.416286021785348570e-01
1.030000000022482709e+00,7.396550959050616214e-01,3.406300074640983278e-01
1.035000000022591848e+00,7.417788329718753015e-01,3.396668616709653254e-01
1.040000000022700988e+00,7.438788223868355587e-01,3.387396338770729542e-01
1.045000000022810127e+00,7.459545447464126511e-01,3.378487905129748392e-01
1.050000000022919266e+00,7.480054856469880997e-01,3.369947953201747892e-01
1.055000000023028406e+00,7.500311357728407513e-01,3.361781093095846940e-01
1.060000000023137545e+00,7.520309909635233270e-01,3.353991907203511813e-01
1.065000000023246685e+00,7.540045522608331829e-01,3.346584949792690833e-01
1.070000000023355824e+00,7.559513259356511750e-01,3.339564746609581247e-01
1.075000000023464963e+00,7.578708234950057854e-01,3.332935794489705339e-01
1.080000000023574103e+00,7.597625616697781803e-01,3.326702560979504231e-01
1.085000000023683242e+00,7.616260623835335863e-01,3.320869483969410840e-01
1.090000000023792381e+00,7.634608527030215530e-01,3.315440971338973197e-01
1.095000000023901521e+00,7.652664647709339629e-01,3.310421400614448340e-01
1.100000000024010660e+00,7.670424357215651634e-01,3.305815118638611994e-01
1.105000000024119799e+00,7.687883075800479027e-01,3.301626441252640820e-01
1.110000000024228939e+00,7.705036271458817199e-01,3.297859652989203472e-01
1.115000000024338078e+00,7.721879458615008573e-01,3.294519006775812331e-01
1.120000000024447218e+00,7.738408196666521910e-01,3.291608723647072576e-01
1.125000000024556357e+00,7.754618088393758768e-01,3.289132992464131044e-01
1.130000000024665496e+00,7.770504778244005095e-01,3.287095969639465820e-01
1.135000000024774636e+00,7.786063950497701391e-01,3.285501778864636235e-01
1.140000000024883775e+00,7.801291327325455827e-01,3.284354510838545238e-01
1.145000000024992914e+00,7.816182666744100338e-01,3.283658222993380837e-01
1.150000000025102054e+00,7.830733760480289574e-01,3.283416939215113017e-01
1.155000000025211193e+00,7.844940431750054843e-01,3.283634649555292051e-01
1.160000000025320332e+00,7.858798532962736338e-01,3.284315309930569970e-01
1.165000000025429472e+00,7.872303943357737976e-01,3.285462841806081613e-01
1.170000000025538611e+00,7.885452566582388245e-01,3.287081131858800576e-01
1.175000000025647751e+00,7.898240328219217066e-01,3.289174031616649563e-01
1.180000000025756890e+00,7.910663173270980897e-01,3.291745357068853739e-01
1.185000000025866029e+00,7.922717063611405264e-01,3.294798888243135604e-01
1.190000000025975169e+00,7.934397975409818171e-01,3.298338368744961890e-01
1.195000000026084308e+00,7.945701896537679110e-01,3.302367505253913649e-01
1.200000000026193447e+00,7.956624823964785209e-01,3.306889966972302308e-01
1.205000000026302587e+00,7.967162761153121497e-01,3.311909385020703755e-01
1.210000000026411726e+00,7.977311715455962515e-01,3.317429351775341706e-01
1.215000000026520866e+00,7.987067695529957989e-01,3.323453420141808667e-01
1.220000000026630005e+00,7.996426708767840896e-01,3.329985102759754345e-01
1.225000000026739144e+00,8.005384758759209740e-01,3.337027871133004808e-01
1.230000000026848284e+00,8.013937842786952315e-01,3.344585154679449723e-01
1.235000000026957423e+00,8.022081949366791642e-01,3.352660339695089919e-01
1.240000000027066562e+00,8.029813055837358160e-01,3.361256768226489333e-01
1.245000000027175702e+00,8.037127126008215550e-01,3.370377736845953653e-01
1.250000000027284841e+00,8.044020107873279812e-01,3.380026495323595892e-01
1.255000000027393980e+00,8.050487931397114494e-01,3.390206245190532375e-01
1.260000000027503120e+00,8.056526484470668548e-01,3.400920046783850181e-01
1.265000000027612259e+00,8.062131725228102175e-01,3.412171395373054805e-01
1.270000000027721399e+00,8.067299459000027984e-01,3.423962713529681290e-01
1.275000000027830538e+00,8.072025505514154320e-01,3.436297358521924750e-01
1.280000000027939677e+00,8.076305687003874079e-01,3.449178341176601936e-01
1.285000000028048817e+00,8.080135828251937546e-01,3.462608372512048227e-01
1.290000000028157956e+00,8.083511656677498936e-01,3.476590270894672763e-01
1.295000000028267095e+00,8.086428865107461172e-01,3.491126847796299226e-01
1.300000000028376235e+00,8.088883152252590580e-01,3.506220770790757224e-01
1.305000000028485374e+00,8.090870176897021482e-01,3.521874630685635776e-01
1.310000000028594513e+00,8.092385545055481577e-01,3.538090976249911312e-01
1.315000000028703653e+00,8.093424831683135867e-01,3.554872277063067521e-01
1.320000000028812792e+00,8.093983581604341504e-01,3.572220912188870945e-01
1.325000000028921932e+00,8.094057299460137855e-01,3.590139181024999959e-01
1.330000000029031071e+00,8.093641450453951114e-01,3.608629299960428582e-01
1.335000000029140210e+00,8.092731464114428785e-01,3.627693392966300223e-01
1.340000000029249350e+00,8.091322733561084890e-01,3.647333488347409558e-01
1.345000000029358489e+00,8.089410614637251307e-01,3.667551516359162656e-01
1.350000000029467628e+00,8.086990427168693207e-01,3.688349304053710753e-01
1.355000000029576768e+00,8.084057456291807719e-01,3.709728569994680258e-01
1.360000000029685907e+00,8.080606953329927400e-01,3.731690919722618349e-01
1.365000000029795046e+00,8.076634137105546118e-01,3.754237840825211392e-01
1.370000000029904186e+00,8.072134195754933073e-01,3.777370697489711993e-01
1.375000000030013325e+00,8.067102288712799663e-01,3.801090724986805891e-01
1.380000000030122465e+00,8.061533548912003244e-01,3.825399024052072994e-01
1.385000000030231604e+00,8.055423085329901367e-01,3.850296555007415300e-01
1.390000000030340743e+00,8.048765985856333183e-01,3.875784131667716625e-01
1.395000000030449883e+00,8.041557320452603630e-01,3.901862415088544478e-01
1.400000000030559022e+00,8.033792144630037546e-01,3.928531907134890089e-01
1.405000000030668161e+00,8.025465503268145451e-01,3.955792943862428968e-01
1.410000000030777301e+00,8.016572434771517264e-01,3.983645688730430567e-01
1.415000000030886440e+00,8.007107975571046143e-01,4.012090125657636897e-01
1.420000000030995579e+00,7.997067164981160881e-01,4.041126051925592044e-01
1.425000000031104719e+00,7.986445050420688530e-01,4.070753070939739371e-01
1.430000000031213858e+00,7.975236693002676347e-01,4.100970584862118629e-01
1.435000000031322998e+00,7.963437173499713362e-01,4.131777787128593227e-01
1.440000000031432137e+00,7.951041598691102052e-01,4.163173654864510964e-01
1.445000000031541276e+00,7.938045108096711822e-01,4.195156941215019142e-01
1.450000000031650416e+00,7.924442881101668723e-01,4.227726167607668284e-01
1.455000000031759555e+00,7.910230144475598468e-01,4.260879615966018941e-01
1.460000000031868694e+00,7.895402180289212701e-01,4.294615320894550892e-01
1.465000000031977834e+00,7.879954334229689605e-01,4.328931061856935991e-01
1.470000000032086973e+00,7.863882024315776986e-01,4.363824355370958807e-01
1.475000000032196112e+00,7.847180750012249240e-01,4.399292447244986248e-01
1.480000000032305252e+00,7.829846101742109488e-01,4.435332304882526611e-01
1.485000000032414391e+00,7.811873770793787974e-01,4.471940609682744650e-01
1.490000000032523531e+00,7.793259559619389876e-01,4.509113749566351359e-01
1.495000000032632670e+00,7.773999392518546880e-01,4.546847811657638294e-01
1.500000000032741809e+00,7.754089326700965845e-01,4.585138575154973362e-01
1.505000000032850949e+00,7.733525563719461093e-01,4.623981504423217426e-01
1.510000000032960088e+00,7.712304461263539412e-01,4.663371742342791726e-01
1.515000000033069227e+00,7.690422545302142421e-01,4.703304103951378989e-01
1.520000000033178367e+00,7.667876522562411257e-01,4.743773070415103765e-01
1.525000000033287506e+00,7.644663293329677645e-01,4.784772783367164384e-01
1.530000000033396645e+00,7.620779964552220065e-01,4.826297039652510668e-01
1.535000000033505785e+00,7.596223863232580698e-01,4.868339286517809894e-01
1.540000000033614924e+00,7.570992550085278161e-01,4.910892617286587436e-01
1.545000000033724064e+00,7.545083833439309995e-01,4.953949767559555073e-01
1.550000000033833203e+00,7.518495783361689444e-01,4.997503111980245993e-01
1.555000000033942342e+00,7.491226745976823365e-01,5.041544661606112143e-01
1.560000000034051482e+00,7.463275357954347600e-01,5.086066061924826576e-01
1.565000000034160621e+00,7.434640561136662829e-01,5.131058591555025528e-01
1.570000000034269760e+00,7.405321617275471002e-01,5.176513161669854535e-01
1.575000000034378900e+00,7.375318122844932711e-01,5.222420316180785838e-01
1.580000000034488039e+00,7.344630023897322779e-01,5.268770232717786550e-01
1.585000000034597178e+00,7.313257630925604769e-01,5.315552724440423260e-01
1.590000000034706318e+00,7.281201633695626452e-01,5.362757242712479222e-01
1.595000000034815457e+00,7.248463116009161711e-01,5.410372880670806239e-01
1.600000000034924597e+00,7.215043570357555502e-01,5.458388377716510975e-01
1.605000000035033736e+00,7.180944912424311877e-01,5.506792124954058565e-01
1.610000000035142875e+00,7.146169495393713822e-01,5.555572171600773324e-01
1.615000000035252015e+00,7.110720124021265853e-01,5.604716232386058872e-01
1.620000000035361154e+00,7.074600068420499044e-01,5.654211695956155026e-01
1.625000000035470293e+00,7.037726279233625926e-01,5.704032555547492445e-01
1.630000000035579433e+00,7.000173739292949726e-01,5.754044270013112250e-01
1.635000000035688572e+00,6.962172415078582421e-01,5.804095273372632535e-01
1.640000000035797711e+00,6.923764138345466224e-01,5.854184399165339725e-01
1.645000000035906851e+00,6.884891577516562000e-01,5.904369980777647298e-01
1.650000000036015990e+00,6.845540718520516377e-01,5.954669208107857825e-01
1.655000000036125130e+00,6.805733423288033990e-01,6.005076164220248813e-01
1.660000000036234269e+00,6.765482658030742558e-01,6.055593172630768795e-01
1.665000000036343408e+00,6.724789596827059901e-01,6.106228416976361428e-01
1.670000000036452548e+00,6.683656248780560638e-01,6.156985841889056621e-01
1.675000000036561687e+00,6.642087956220787959e-01,6.207866522647556007e-01
1.680000000036670826e+00,6.600090104333002916e-01,6.258871025322162440e-01
1.685000000036779966e+00,6.557667226780710124e-01,6.309999157708967576e-01
1.690000000036889105e+00,6.514823767661057641e-01,6.361249584103162436e-01
1.695000000036998244e+00,6.471564440318826605e-01,6.412619985196117423e-01
1.700000000037107384e+00,6.427894161983164212e-01,6.464107161450820538e-01
1.705000000037216523e+00,6.383817998713805508e-01,6.515707053844237429e-01
1.710000000037325663e+00,6.339341191861928015e-01,6.567414813383386507e-01
1.715000000037434802e+00,6.294469211874812453e-01,6.619224862095295370e-01
1.720000000037543941e+00,6.249207801787926009e-01,6.671130924412934649e-01
1.725000000037653081e+00,6.203562998774120318e-01,6.723126068538619604e-01
1.730000000037762220e+00,6.157541149351940524e-01,6.775202757752413207e-01
1.735000000037871359e+00,6.111148931384093874e-01,6.827352893191441785e-01
1.740000000037980499e+00,6.064393377123037387e-01,6.879567850817985830e-01
1.745000000038089638e+00,6.017281890384774679e-01,6.931838520262494363e-01
1.750000000038198777e+00,5.969822259986611312e-01,6.984155343954751016e-01
1.755000000038307917e+00,5.922022672481791483e-01,7.036508353864946441e-01
1.760000000038417056e+00,5.874548797576405468e-01,7.088498695280560646e-01
1.765000000038526196e+00,5.826700439146599297e-01,7.140511071624501271e-01
1.770000000038635335e+00,5.777407340075523257e-01,7.193159824637935795e-01
1.775000000038744474e+00,5.727306658435368236e-01,7.245980035914884043e-01
1.780000000038853614e+00,5.677877435262521644e-01,7.298332369148289311e-01
1.785000000038962753e+00,5.628563570819746786e-01,7.350549521168672218e-01
1.790000000039071892e+00,5.578704565109167124e-01,7.402868561638259459e-01
1.795000000039181032e+00,5.528725647558409007e-01,7.454977897190375735e-01
