5.700000000124418875e-01,4.846109728186601129e-01,5.484690128638708417e-01
5.750000000125510269e-01,4.861990723238515666e-01,5.473525347390642004e-01
5.800000000126601662e-01,4.878011782899122628e-01,5.462277196443623417e-01
5.850000000127693056e-01,4.894170464042717494e-01,5.450948511747385483e-01
5.900000000128784450e-01,4.910464291346199328e-01,5.439542186663947065e-01
5.950000000129875843e-01,4.926890758417546978e-01,5.428061170773611499e-01
6.000000000130967237e-01,4.943447328888565528e-01,5.416508468636399565e-01
6.050000000132058631e-01,4.960131437470035598e-01,5.404887138510156008e-01
6.100000000133150024e-01,4.976940490967604047e-01,5.393200291026793991e-01
6.150000000134241418e-01,4.993871869256813478e-01,5.381451087828277302e-01
6.200000000135332812e-01,5.010922926215596318e-01,5.369642740164102257e-01
6.250000000136424205e-01,5.028090990612942290e-01,5.357778507452154448e-01
6.300000000137515599e-01,5.045373366952482508e-01,5.345861695804883240e-01
6.350000000138606993e-01,5.062767336269711205e-01,5.333895656523022222e-01
6.400000000139698386e-01,5.080270156882015220e-01,5.321883784559020558e-01
6.450000000140789780e-01,5.097879065090494821e-01,5.309829516952582207e-01
6.500000000141881173e-01,5.115591275832978013e-01,5.297736331240769925e-01
6.550000000142972567e-01,5.133403983287782024e-01,5.285607743845180950e-01
6.600000000144063961e-01,5.151314361427679067e-01,5.273447308438889980e-01
6.650000000145155354e-01,5.169319564524058608e-01,5.261258614295842850e-01
6.700000000146246748e-01,5.187416727601265043e-01,5.249045284625436514e-01
6.750000000147338142e-01,5.205602966841289536e-01,5.236810974895158566e-01
6.800000000148429535e-01,5.223875379939226793e-01,5.224559371144166242e-01
6.850000000149520929e-01,5.242231046410085193e-01,5.212294188290620411e-01
6.900000000150612323e-01,5.260667027847757415e-01,5.200019168435816574e-01
6.950000000151703716e-01,5.279180368137108559e-01,5.187738079167918404e-01
7.000000000152795110e-01,5.297768093620347507e-01,5.175454711868344715e-01
7.050000000153886504e-01,5.316427213219105941e-01,5.163172880023604305e-01
7.100000000154977897e-01,5.335154718513732686e-01,5.150896417545557382e-01
7.150000000156069291e-01,5.353947583781550890e-01,5.138629177102895795e-01
7.200000000157160684e-01,5.372802765996079755e-01,5.126375028466674255e-01
7.250000000158252078e-01,5.391717204789225892e-01,5.114137856872619237e-01
7.300000000159343472e-01,5.410687822378780210e-01,5.101921561402860128e-01
7.350000000160434865e-01,5.429711523463652822e-01,5.089730053389720510e-01
7.400000000161526259e-01,5.448785195089399513e-01,5.077567254844010947e-01
7.450000000162617653e-01,5.467905706486795303e-01,5.065437096910254677e-01
7.500000000163709046e-01,5.487069908886278435e-01,5.053343518351061103e-01
7.550000000164800440e-01,5.506274635311310117e-01,5.041290464062877508e-01
7.600000000165891834e-01,5.525516700353605426e-01,5.029281883625111860e-01
7.650000000166983227e-01,5.544792899933509434e-01,5.017321729884497428e-01
7.700000000168074621e-01,5.564100011048704886e-01,5.005413957576487771e-01
7.750000000169166015e-01,5.583434791514548801e-01,4.993562521985248082e-01
7.800000000170257408e-01,5.602793979699467464e-01,4.981771377643695597e-01
7.850000000171348802e-01,5.622174294258639460e-01,4.970044477074859191e-01
7.900000000172440195e-01,5.641572433869457281e-01,4.958385769575721636e-01
7.950000000173531589e-01,5.660985076972132601e-01,4.946799200044424971e-01
8.000000000174622983e-01,5.680408881518802522e-01,4.935288707851679391e-01
8.050000000175714376e-01,5.699840484734364221e-01,4.923858225756982954e-01
8.100000000176805770e-01,5.719276502892443048e-01,4.912511678870067344e-01
8.150000000177897164e-01,5.738713531109604915e-01,4.901252983657853890e-01
8.200000000178988557e-01,5.758148143160823906e-01,4.890086046997080826e-01
8.250000000180079951e-01,5.777576891319348151e-01,4.879014765272460252e-01
8.300000000181171345e-01,5.796996306223743955e-01,4.868043023520179369e-01
8.350000000182262738e-01,5.816402896774790499e-01,4.857174694616405719e-01
8.400000000183354132e-01,5.835793150064888524e-01,4.846413638510182476e-01
8.450000000184445526e-01,5.855163531342288952e-01,4.835763701500137568e-01
8.500000000185536919e-01,5.874510484012505085e-01,4.825228715554031877e-01
8.550000000186628313e-01,5.893830429678742489e-01,4.814812497670352687e-01
8.600000000187719706e-01,5.913119768223310535e-01,4.804518849280763337e-01
8.650000000188811100e-01,5.932374877931618773e-01,4.794351555692171751e-01
8.700000000189902494e-01,5.951592115660062632e-01,4.784314385567189354e-01
8.750000000190993887e-01,5.970767817049051907e-01,4.774411090441504912e-01
8.800000000192085281e-01,5.989898296782046883e-01,4.764645404276606211e-01
8.850000000193176675e-01,6.008979848891353726e-01,4.755021043046313567e-01
8.900000000194268068e-01,6.028008747111062160e-01,4.745541704355394907e-01
8.950000000195359462e-01,6.046981245277366357e-01,4.736211067088509363e-01
9.000000000196450856e-01,6.065893577776239054e-01,4.727032791087713570e-01
9.050000000197542249e-01,6.084741960038119180e-01,4.718010516856604442e-01
9.100000000198633643e-01,6.103522589079204419e-01,4.709147865289253221e-01
9.150000000199725037e-01,6.122231644088521607e-01,4.700448437421970160e-01
9.200000000200816430e-01,6.140865287059698030e-01,4.691915814206030211e-01
9.250000000201907824e-01,6.159419663466483286e-01,4.683553556299291376e-01
9.300000000202999217e-01,6.177890902980396337e-01,4.675365203874828901e-01
9.350000000204090611e-01,6.196275120228852407e-01,4.667354276444677375e-01
9.400000000205182005e-01,6.214568415592156558e-01,4.659524272696621283e-01
9.450000000206273398e-01,6.232766876037205694e-01,4.651878670342229349e-01
9.500000000207364792e-01,6.250866575985705165e-01,4.644420925974266923e-01
9.550000000208456186e-01,6.268863578214735055e-01,4.637154474931545756e-01
9.600000000209547579e-01,6.286753934787068232e-01,4.630082731169511412e-01
9.650000000210638973e-01,6.304533688008663317e-01,4.623209087134800832e-01
9.700000000211730367e-01,6.322198871410731336e-01,4.616536913642025342e-01
9.750000000212821760e-01,6.339745510753446167e-01,4.610069559751207025e-01
9.800000000213913154e-01,6.357169625048491035e-01,4.603810352644290282e-01
9.850000000215004547e-01,6.374467227597572228e-01,4.597762597499137627e-01
9.900000000216095941e-01,6.391634327043770325e-01,4.591929577359717407e-01
9.950000000217187335e-01,6.408666928432835697e-01,4.586314553000982452e-01
1.000000000021827873e+00,6.425561034281404016e-01,4.580920762787199507e-01
1.005000000021937012e+00,6.442312645649054259e-01,4.575751422522516543e-01
1.010000000022046152e+00,6.458917763211281526e-01,4.570809725292586667e-01
1.015000000022155291e+00,6.475372388330414841e-01,4.566098841296164501e-01
1.020000000022264430e+00,6.491672524121580024e-01,4.561621917665672488e-01
1.025000000022373570e+00,6.507814176510821058e-01,4.557382078275849513e-01
1.030000000022482709e+00,6.523793355282770934e-01,4.553382423539510393e-01
1.035000000022591848e+00,6.539606075115076411e-01,4.549626030189656833e-01
1.040000000022700988e+00,6.555248356597070947e-01,4.546115951047249859e-01
1.045000000022810127e+00,6.570716227230350981e-01,4.542855214773856010e-01
1.050000000022919266e+00,6.586005722408855290e-01,4.539846825608613301e-01
1.055000000023028406e+00,6.601112886376342415e-01,4.537093763088942966e-01
1.060000000023137545e+00,6.616033773159266662e-01,4.534598981754421887e-01
1.065000000023246685e+00,6.630764447473216361e-01,4.532365410833435471e-01
1.070000000023355824e+00,6.645300985601230170e-01,4.530395953912051965e-01
1.075000000023464963e+00,6.659639476242477096e-01,4.528693488584840110e-01
1.080000000023574103e+00,6.673776021329940189e-01,4.527260866087215452e-01
1.085000000023683242e+00,6.687706736816060316e-01,4.526100910908930075e-01
1.090000000023792381e+00,6.701427753425279743e-01,4.525216420388470384e-01
1.095000000023901521e+00,6.714935217372742793e-01,4.524610164288037639e-01
1.100000000024010660e+00,6.728225291048554046e-01,4.524284884348857561e-01
1.105000000024119799e+00,6.741294153667214406e-01,4.524243293826534784e-01
1.110000000024228939e+00,6.754138001882069586e-01,4.524488077006184605e-01
1.115000000024338078e+00,6.766753050364581190e-01,4.525021888697177697e-01
1.120000000024447218e+00,6.779135532348765647e-01,4.525847353707209697e-01
1.125000000024556357e+00,6.791281700141100774e-01,4.526967066295360942e-01
1.130000000024665496e+00,6.803187825596339611e-01,4.528383589604095816e-01
1.135000000024774636e+00,6.814850200559970927e-01,4.530099455069807046e-01
1.140000000024883775e+00,6.826265137278294537e-01,4.532117161811669015e-01
1.145000000024992914e+00,6.837428968776985139e-01,4.534439175998555283e-01
1.150000000025102054e+00,6.848338049209445888e-01,4.537067930193772192e-01
1.155000000025211193e+00,6.858988754176280622e-01,4.540005822677231628e-01
1.160000000025320332e+00,6.869377481017363563e-01,4.543255216744859770e-01
1.165000000025429472e+00,6.879500649078190699e-01,4.546818439984821603e-01
1.170000000025538611e+00,6.889354699952241479e-01,4.550697783530306406e-01
1.175000000025647751e+00,6.898936097701275916e-01,4.554895501288513393e-01
1.180000000025756890e+00,6.908241329055606617e-01,4.559413809145450580e-01
1.185000000025866029e+00,6.917266903596510641e-01,4.564254884146172198e-01
1.190000000025975169e+00,6.926009353922975009e-01,4.569420863650107134e-01
1.195000000026084308e+00,6.934465235805120642e-01,4.574913844461091506e-01
1.200000000026193447e+00,6.942631128326862688e-01,4.580735881931626841e-01
1.205000000026302587e+00,6.950503634020224197e-01,4.586888989041018050e-01
1.210000000026411726e+00,6.958079378993944353e-01,4.593375135446977064e-01
1.215000000026520866e+00,6.965355013059046918e-01,4.600196246510274145e-01
1.220000000026630005e+00,6.972327209854194408e-01,4.607354202291997769e-01
1.225000000026739144e+00,6.978992666973543590e-01,4.614850836523025635e-01
1.230000000026848284e+00,6.985348106099993348e-01,4.622687935545346516e-01
1.235000000026957423e+00,6.991390273146710355e-01,4.630867237224803312e-01
1.240000000027066562e+00,6.997115938409945723e-01,4.639390429834885365e-01
1.245000000027175702e+00,7.002521896736005891e-01,4.648259150911275284e-01
1.250000000027284841e+00,7.007604967705437504e-01,4.657474986076732271e-01
1.255000000027393980e+00,7.012361995837476103e-01,4.667039467836132660e-01
1.260000000027503120e+00,7.016789850817722884e-01,4.676954074341300727e-01
1.265000000027612259e+00,7.020885427752155961e-01,4.687220228125447141e-01
1.270000000027721399e+00,7.024645647450455943e-01,4.697839294807090171e-01
1.275000000027830538e+00,7.028067456741787788e-01,4.708812581763235361e-01
1.280000000027939677e+00,7.031147828825966561e-01,4.720141336771812024e-01
1.285000000028048817e+00,7.033883763663109079e-01,4.731826746623344349e-01
1.290000000028157956e+00,7.036272288404799014e-01,4.743869935701856555e-01
1.295000000028267095e+00,7.038310457869592085e-01,4.756271964535236929e-01
1.300000000028376235e+00,7.039995355066051008e-01,4.769033828315197843e-01
1.305000000028485374e+00,7.041324091766102411e-01,4.782156455387069904e-01
1.310000000028594513e+00,7.042293809131542348e-01,4.795640705709963703e-01
1.315000000028703653e+00,7.042901678396664700e-01,4.809487369287639980e-01
1.320000000028812792e+00,7.043144901609801334e-01,4.823697164570667217e-01
1.325000000028921932e+00,7.043020712436411923e-01,4.838270736830623808e-01
1.330000000029031071e+00,7.042526377026442352e-01,4.853208656507147500e-01
1.335000000029140210e+00,7.041659194948745037e-01,4.868511417528573748e-01
1.340000000029249350e+00,7.040416500194853766e-01,4.884179435607445274e-01
1.345000000029358489e+00,7.038795662254776486e-01,4.900213046511933124e-01
1.350000000029467628e+00,7.036794087267199682e-01,4.916612504314424870e-01
1.355000000029576768e+00,7.034409219246335887e-01,4.933377979618872589e-01
1.360000000029685907e+00,7.031638541387758012e-01,4.950509557768416613e-01
1.365000000029795046e+00,7.028479577455297722e-01,4.968007237034972601e-01
1.370000000029904186e+00,7.024929893251042889e-01,4.985870926792855817e-01
1.375000000030013325e+00,7.020987098170430318e-01,5.004100445678325570e-01
1.380000000030122465e+00,7.016648846844237841e-01,5.022695519737396808e-01
1.385000000030231604e+00,7.011912840869067853e-01,5.041655780564325839e-01
1.390000000030340743e+00,7.006776830628056452e-01,5.060980763433281515e-01
1.395000000030449883e+00,7.001238617203240366e-01,5.080669905425961863e-01
1.400000000030559022e+00,6.995296054380779616e-01,5.100722543558194877e-01
1.405000000030668161e+00,6.988947050750269341e-01,5.121137912908487744e-01
1.410000000030777301e+00,6.982189571899207747e-01,5.141915144751956213e-01
1.415000000030886440e+00,6.975021642703409519e-01,5.163053264703010292e-01
1.420000000030995579e+00,6.967441349714023069e-01,5.184551190870563264e-01
1.425000000031104719e+00,6.959446843641787783e-01,5.206407732029558755e-01
1.430000000031213858e+00,6.951036341938773289e-01,5.228621585812849304e-01
1.435000000031322998e+00,6.942208131477747290e-01,5.251191336927729658e-01
1.440000000031432137e+00,6.932960571329166433e-01,5.274115455401453545e-01
1.445000000031541276e+00,6.923292083774004180e-01,5.297392230526600798e-01
1.450000000031650416e+00,6.913201207077349641e-01,5.321020178353859098e-01
1.455000000031759555e+00,6.902686550209922167e-01,5.344996964377521920e-01
1.460000000031868694e+00,6.891746721991036662e-01,5.369320857972190719e-01
1.465000000031977834e+00,6.880380501669078885e-01,5.393989774215784960e-01
1.470000000032086973e+00,6.868586809251511216e-01,5.419001339454276867e-01
1.475000000032196112e+00,6.856364562955777897e-01,5.444353188607515825e-01
1.480000000032305252e+00,6.843712782209379064e-01,5.470042859590014128e-01
1.485000000032414391e+00,6.830630638666362886e-01,5.496067703004170468e-01
1.490000000032523531e+00,6.817117396015693886e-01,5.522424942415080640e-01
1.495000000032632670e+00,6.803172406548571027e-01,5.549111692788470940e-01
1.500000000032741809e+00,6.788795145267283448e-01,5.576124931387300698e-01
1.505000000032850949e+00,6.773985210538263635e-01,5.603461495911183921e-01
1.510000000032960088e+00,6.758742316081501889e-01,5.631118094631833992e-01
1.515000000033069227e+00,6.743066298852169460e-01,5.659091303581398336e-01
1.520000000033178367e+00,6.726957127266922631e-01,5.687377562322125657e-01
1.525000000033287506e+00,6.710414903063355307e-01,5.715973175142098350e-01
1.530000000033396645e+00,6.693439864421442120e-01,5.744874311762647734e-01
1.535000000033505785e+00,6.676032391409925104e-01,5.774077006320803562e-01
1.540000000033614924e+00,6.658193010536981316e-01,5.803577157150565657e-01
1.545000000033724064e+00,6.639922398654557467e-01,5.833370527266763528e-01
1.550000000033833203e+00,6.621221387397148161e-01,5.863452744631868496e-01
1.555000000033942342e+00,6.602090967799694177e-01,5.893819302460311382e-01
1.560000000034051482e+00,6.582532294708792753e-01,5.924465559856957331e-01
1.565000000034160621e+00,6.562546691193973381e-01,5.955386742634860564e-01
1.570000000034269760e+00,6.542135653048515298e-01,5.986577944244468874e-01
1.575000000034378900e+00,6.521300853269355047e-01,6.018034126895638325e-01
1.580000000034488039e+00,6.500044146493587638e-01,6.049750122886452530e-01
1.585000000034597178e+00,6.478367573424789194e-01,6.081720636111569434e-01
1.590000000034706318e+00,6.456273365235775108e-01,6.113940243757196580e-01
1.595000000034815457e+00,6.433763947923512028e-01,6.146403398196600421e-01
1.600000000034924597e+00,6.410841946611474107e-01,6.179104429084724126e-01
1.605000000035033736e+00,6.387510189793783599e-01,6.212037545650841430e-01
1.610000000035142875e+00,6.363771713507804240e-01,6.245196839192820315e-01
1.615000000035252015e+00,6.339629765423566710e-01,6.278576285774548627e-01
1.620000000035361154e+00,6.315087808840371686e-01,6.312169749125657869e-01
1.625000000035470293e+00,6.290149526579442707e-01,6.345970983743094429e-01
1.630000000035579433e+00,6.264818824760739480e-01,6.379973638193630059e-01
1.635000000035688572e+00,6.239099836452319803e-01,6.414171258615246618e-01
1.640000000035797711e+00,6.212996925180673813e-01,6.448557292414497377e-01
1.645000000035906851e+00,6.186514688290015718e-01,6.483125092156285518e-01
1.650000000036015990e+00,6.159657960138464894e-01,6.517867919641575636e-01
1.655000000036125130e+00,6.132431815118979390e-01,6.552778950167668093e-01
1.660000000036234269e+00,6.104841570493044767e-01,6.587851276964686864e-01
1.665000000036343408e+00,6.076892789024948005e-01,6.623077915801074411e-01
1.670000000036452548e+00,6.048591281404596121e-01,6.658451809749876826e-01
1.675000000036561687e+00,6.019943108447128877e-01,6.693965834106616608e-01
1.680000000036670826e+00,5.990954583057614968e-01,6.729612801448546788e-01
1.685000000036779966e+00,5.961632271949358630e-01,6.765385466824128669e-01
1.690000000036889105e+00,5.931982997104870980e-01,6.801276533060546248e-01
1.695000000036998244e+00,5.902013836968689198e-01,6.837278656176074554e-01
1.700000000037107384e+00,5.871732127362031539e-01,6.873384450883121000e-01
1.705000000037216523e+00,5.841145462109533781e-01,6.909586496166806313e-01
1.710000000037325663e+00,5.810261693369007663e-01,6.945877340923111154e-01
1.715000000037434802e+00,5.779558779695185278e-01,6.981989616463518677e-01
1.720000000037543941e+00,5.748390134023790843e-01,7.018214855026893018e-01
1.725000000037653081e+00,5.716343772809818757e-01,7.054829392087893503e-01
1.730000000037762220e+00,5.683998349760729374e-01,7.091524547555496660e-01
1.735000000037871359e+00,5.651780986486051317e-01,7.128126194098221013e-01
1.740000000037980499e+00,5.619382625448812174e-01,7.164788087332540911e-01
1.745000000038089638e+00,5.586605653902286805e-01,7.201549122042090190e-01
1.750000000038198777e+00,5.553620687168344672e-01,7.238312256119895371e-01
1.755000000038307917e+00,5.520468468115383720e-01,7.275073985795282860e-01
1.760000000038417056e+00,5.487094413941357995e-01,7.311860831371106428e-01
1.765000000038526196e+00,5.453515801425573573e-01,7.348655953782385897e-01
1.770000000038635335e+00,5.419765219441341486e-01,7.385441777181007694e-01
1.775000000038744474e+00,5.385844952721782208e-01,7.422217583385168904e-01
1.780000000038853614e+00,5.351760547224717612e-01,7.458978712575238257e-01
1.785000000038962753e+00,5.317528463176439679e-01,7.495715037714048012e-01
1.790000000039071892e+00,5.283161138315114469e-01,7.532419378420955880e-01
1.795000000039181032e+00,5.248668327644268050e-01,7.569085968239425144e-01
