5.700000000124418875e-01,3.901419692969115838e-01,5.793130616618039630e-01
5.750000000125510269e-01,3.896202670019580649e-01,5.788583585908253504e-01
5.800000000126601662e-01,3.890936908077495815e-01,5.784000622967998551e-01
5.850000000127693056e-01,3.885623386610310703e-01,5.779382880008518963e-01
5.900000000128784450e-01,3.880263106788205962e-01,5.774731531649295313e-01
5.950000000129875843e-01,3.874857091147854149e-01,5.770047774571991361e-01
6.000000000130967237e-01,3.869406383254734294e-01,5.765332827173306196e-01
6.050000000132058631e-01,3.863912047364129188e-01,5.760587929216842706e-01
6.100000000133150024e-01,3.858375168080955819e-01,5.755814341484108976e-01
6.150000000134241418e-01,3.852796850018671559e-01,5.751013345424862422e-01
6.200000000135332812e-01,3.847178217457393190e-01,5.746186242806797795e-01
6.250000000136424205e-01,3.841520414001365902e-01,5.741334355364875464e-01
6.300000000137515599e-01,3.835824602235979874e-01,5.736459024450273336e-01
6.350000000138606993e-01,3.830091963384577025e-01,5.731561610679141161e-01
6.400000000139698386e-01,3.824323696965067354e-01,5.726643493581315969e-01
6.450000000140789780e-01,3.818521020446628556e-01,5.721706071249033076e-01
6.500000000141881173e-01,3.812685168906612132e-01,5.716750759985826935e-01
6.550000000142972567e-01,3.806817394687803113e-01,5.711778993955691774e-01
6.600000000144063961e-01,3.800918967056224895e-01,5.706792224832601956e-01
6.650000000145155354e-01,3.794991171859607992e-01,5.701791921450530820e-01
6.700000000146246748e-01,3.789035311186644273e-01,5.696779569454055725e-01
6.750000000147338142e-01,3.783052703027289798e-01,5.691756670949625896e-01
6.800000000148429535e-01,3.777044680934120713e-01,5.686724744157619638e-01
6.850000000149520929e-01,3.771012593684893721e-01,5.681685323065248649e-01
6.900000000150612323e-01,3.764957804946625353e-01,5.676639957080410470e-01
6.950000000151703716e-01,3.758881692941067332e-01,5.671590210686585642e-01
7.000000000152795110e-01,3.752785650111835070e-01,5.666537663098821787e-01
7.050000000153886504e-01,3.746671082793331942e-01,5.661483907920890069e-01
7.100000000154977897e-01,3.740539410881544846e-01,5.656430552803677347e-01
7.150000000156069291e-01,3.734392067506793755e-01,5.651379219104899487e-01
7.200000000157160684e-01,3.728230498708570151e-01,5.646331541550144717e-01
7.250000000158252078e-01,3.722056163112609783e-01,5.641289167895338075e-01
7.300000000159343472e-01,3.715870531610229732e-01,5.636253758590644702e-01
7.350000000160434865e-01,3.709675087040036345e-01,5.631226986445855287e-01
7.400000000161526259e-01,3.703471323872019605e-01,5.626210536297340248e-01
7.450000000162617653e-01,3.697260747894327015e-01,5.621206104676484960e-01
7.500000000163709046e-01,3.691044875902526612e-01,5.616215399479735915e-01
7.550000000164800440e-01,3.684825235391533949e-01,5.611240139640252256e-01
7.600000000165891834e-01,3.678603364250327967e-01,5.606282054801107195e-01
7.650000000166983227e-01,3.672380810459367484e-01,5.601342884990124782e-01
7.700000000168074621e-01,3.666159131790854842e-01,5.596424380296325385e-01
7.750000000169166015e-01,3.659939895511859498e-01,5.591528300547935482e-01
7.800000000170257408e-01,3.653724678090257694e-01,5.586656414992002828e-01
7.850000000171348802e-01,3.647515064903653070e-01,5.581810501975563721e-01
7.900000000172440195e-01,3.641312649951156111e-01,5.576992348628371232e-01
7.950000000173531589e-01,3.635119035568074031e-01,5.572203750547094492e-01
8.000000000174622983e-01,3.628935832143563300e-01,5.567446511481032312e-01
8.050000000175714376e-01,3.622764657841188174e-01,5.562722443019236795e-01
8.100000000176805770e-01,3.616607138322339154e-01,5.558033364279053590e-01
8.150000000177897164e-01,3.610464906472561908e-01,5.553381101595974423e-01
8.200000000178988557e-01,3.604339602130757769e-01,5.548767488214808585e-01
8.250000000180079951e-01,3.598232871821162582e-01,5.544194363982068996e-01
8.300000000181171345e-01,3.592146368488088326e-01,5.539663575039514010e-01
8.350000000182262738e-01,3.586081751233474724e-01,5.535176973518832755e-01
8.400000000183354132e-01,3.580040685057046534e-01,5.530736417237327451e-01
8.450000000184445526e-01,3.574024840599083208e-01,5.526343769394571614e-01
8.500000000185536919e-01,3.568035893885797005e-01,5.522000898269964209e-01
8.550000000186628313e-01,3.562075526077138621e-01,5.517709676921084272e-01
8.600000000187719706e-01,3.556145423217034196e-01,5.513471982882782729e-01
8.650000000188811100e-01,3.550247275985936590e-01,5.509289697866925906e-01
8.700000000189902494e-01,3.544382779455618748e-01,5.505164707462706364e-01
8.750000000190993887e-01,3.538553632846105357e-01,5.501098900837454453e-01
8.800000000192085281e-01,3.532761539284669516e-01,5.497094170437837324e-01
8.850000000193176675e-01,3.527008205566762311e-01,5.493152411691379911e-01
8.900000000194268068e-01,3.521295341918826982e-01,5.489275522708273458e-01
8.950000000195359462e-01,3.515624661762841163e-01,5.485465403983271759e-01
9.000000000196450856e-01,3.509997881482473381e-01,5.481723958097735050e-01
9.050000000197542249e-01,3.504416720190826617e-01,5.478053089421612842e-01
9.100000000198633643e-01,3.498882899499538568e-01,5.474454703815427870e-01
9.150000000199725037e-01,3.493398143289226931e-01,5.470930708332074621e-01
9.200000000200816430e-01,3.487964177481113204e-01,5.467483010918394726e-01
9.250000000201907824e-01,3.482582729809690081e-01,5.464113520116501421e-01
9.300000000202999217e-01,3.477255529596387507e-01,5.460824144764773180e-01
9.350000000204090611e-01,3.471984307524040303e-01,5.457616793698425450e-01
9.400000000205182005e-01,3.466770795412094652e-01,5.454493375449649406e-01
9.450000000206273398e-01,3.461616725992419652e-01,5.451455797947264426e-01
9.500000000207364792e-01,3.456523832685610698e-01,5.448505968215833217e-01
9.550000000208456186e-01,3.451493849377645917e-01,5.445645792074227387e-01
9.600000000209547579e-01,3.446528510196835704e-01,5.442877173833577942e-01
9.650000000210638973e-01,3.441629549290904366e-01,5.440202015994634044e-01
9.700000000211730367e-01,3.436798700604134504e-01,5.437622218944478947e-01
9.750000000212821760e-01,3.432037697654437558e-01,5.435139680652643079e-01
9.800000000213913154e-01,3.427348273310254489e-01,5.432756296366549886e-01
9.850000000215004547e-01,3.422732159567182797e-01,5.430473958306392124e-01
9.900000000216095941e-01,3.418191087324274346e-01,5.428294555359363116e-01
9.950000000217187335e-01,3.413726786159864135e-01,5.426219972773324018e-01
1.000000000021827873e+00,3.409340984106830064e-01,5.424252091849969259e-01
1.005000000021937012e+00,3.405035407427201011e-01,5.422392789637433541e-01
1.010000000022046152e+00,3.400811780386128746e-01,5.420643938622511371e-01
1.015000000022155291e+00,3.396671825024977220e-01,5.419007406422452489e-01
1.020000000022264430e+00,3.392617260933576406e-01,5.417485055476471967e-01
1.025000000022373570e+00,3.388649805021536898e-01,5.416078742736977203e-01
1.030000000022482709e+00,3.384771171288499247e-01,5.414790319360688331e-01
1.035000000022591848e+00,3.380983070593381323e-01,5.413621630399663154e-01
1.040000000022700988e+00,3.377287210422433850e-01,5.412574514492358713e-01
1.045000000022810127e+00,3.373685294656076916e-01,5.411650803554864941e-01
1.050000000022919266e+00,3.370179023334547441e-01,5.410852322472355924e-01
1.055000000023028406e+00,3.366770092422199934e-01,5.410180888790943055e-01
1.060000000023137545e+00,3.363460193570445012e-01,5.409638312410028904e-01
1.065000000023246685e+00,3.360251013879302362e-01,5.409226395275297250e-01
1.070000000023355824e+00,3.357144235657495979e-01,5.408946931072479147e-01
1.075000000023464963e+00,3.354141536181077798e-01,5.408801704922011622e-01
1.080000000023574103e+00,3.351244587450505907e-01,5.408792493074778829e-01
1.085000000023683242e+00,3.348455055946113479e-01,5.408921062609054475e-01
1.090000000023792381e+00,3.345774602382023954e-01,5.409189171128782059e-01
1.095000000023901521e+00,3.343204881458366473e-01,5.409598566463366121e-01
1.100000000024010660e+00,3.340747541611794880e-01,5.410150986369124393e-01
1.105000000024119799e+00,3.338404224764255357e-01,5.410848158232511862e-01
1.110000000024228939e+00,3.336176566069983251e-01,5.411691798775323248e-01
1.115000000024338078e+00,3.334066193660610300e-01,5.412683613761963830e-01
1.120000000024447218e+00,3.332074728388426110e-01,5.413825297708937390e-01
1.125000000024556357e+00,3.330203783567651232e-01,5.415118533596701145e-01
1.130000000024665496e+00,3.328454964713676856e-01,5.416564992584014249e-01
1.135000000024774636e+00,3.326829869280227836e-01,5.418166333724849792e-01
1.140000000024883775e+00,3.325330086394365781e-01,5.419924203688024633e-01
1.145000000024992914e+00,3.323957196589207297e-01,5.421840236479616992e-01
1.150000000025102054e+00,3.322712771534320764e-01,5.423916053168277296e-01
1.155000000025211193e+00,3.321598373763655077e-01,5.426153261613427814e-01
1.160000000025320332e+00,3.320615556400862700e-01,5.428553456196486549e-01
1.165000000025429472e+00,3.319765862881969287e-01,5.431118217555100935e-01
1.170000000025538611e+00,3.319050826675198906e-01,5.433849112320379149e-01
1.175000000025647751e+00,3.318471970997782794e-01,5.436747692857150094e-01
1.180000000025756890e+00,3.318030808529603415e-01,5.439815497007176592e-01
1.185000000025866029e+00,3.317728841123487316e-01,5.443054047835289566e-01
1.190000000025975169e+00,3.317567559512001885e-01,5.446464853378322202e-01
1.195000000026084308e+00,3.317548443010381876e-01,5.450049406396728635e-01
1.200000000026193447e+00,3.317672959215498540e-01,5.453809184128767251e-01
1.205000000026302587e+00,3.317942563700600478e-01,5.457745648046989917e-01
1.210000000026411726e+00,3.318358699705402093e-01,5.461860243616886157e-01
1.215000000026520866e+00,3.318922797821391990e-01,5.466154400057356977e-01
1.220000000026630005e+00,3.319636275671957182e-01,5.470629530102770754e-01
1.225000000026739144e+00,3.320500537586940637e-01,5.475287029766220392e-01
1.230000000026848284e+00,3.321516974271347955e-01,5.480128278103568729e-01
1.235000000026957423e+00,3.322686962467760741e-01,5.485154636977921383e-01
1.240000000027066562e+00,3.324011864611927103e-01,5.490367450823966378e-01
1.245000000027175702e+00,3.325493028481334434e-01,5.495768046411682040e-01
1.250000000027284841e+00,3.327131786836070582e-01,5.501357732608819218e-01
1.255000000027393980e+00,3.328929457051466034e-01,5.507137800141523876e-01
1.260000000027503120e+00,3.330887340742164637e-01,5.513109521352375086e-01
1.265000000027612259e+00,3.333006723376893410e-01,5.519274149955141207e-01
1.270000000027721399e+00,3.335288873883442973e-01,5.525632920785383817e-01
1.275000000027830538e+00,3.337735044243124172e-01,5.532187049546062330e-01
1.280000000027939677e+00,3.340346469074225721e-01,5.538937732547239978e-01
1.285000000028048817e+00,3.343124365203699044e-01,5.545886146438839814e-01
1.290000000028157956e+00,3.346069931226318128e-01,5.553033447935440403e-01
1.295000000028267095e+00,3.349184347050739863e-01,5.560380773531995446e-01
1.300000000028376235e+00,3.352468773431603877e-01,5.567929239209258307e-01
1.305000000028485374e+00,3.355924351486918034e-01,5.575679940127717948e-01
1.310000000028594513e+00,3.359552202199947990e-01,5.583633950308735105e-01
1.315000000028703653e+00,3.363353425904795357e-01,5.591792322301480933e-01
1.320000000028812792e+00,3.367329101754825138e-01,5.600156086834299218e-01
1.325000000028921932e+00,3.371480287173055923e-01,5.608726252448987815e-01
1.330000000029031071e+00,3.375808017283645768e-01,5.617503805116473847e-01
1.335000000029140210e+00,3.380313304323664947e-01,5.626489707832280640e-01
1.340000000029249350e+00,3.384997137034173043e-01,5.635684900190147673e-01
1.345000000029358489e+00,3.389860480029679990e-01,5.645090297932143786e-01
1.350000000029467628e+00,3.394904273145204487e-01,5.654706792473503940e-01
1.355000000029576768e+00,3.400129430759941673e-01,5.664535250400430932e-01
1.360000000029685907e+00,3.405536841096590828e-01,5.674576512939100148e-01
1.365000000029795046e+00,3.411127365495589814e-01,5.684831395393988851e-01
1.370000000029904186e+00,3.416901837663288699e-01,5.695300686553674829e-01
1.375000000030013325e+00,3.422861062893201578e-01,5.705985148062341361e-01
1.380000000030122465e+00,3.429005817259547229e-01,5.716885513754985659e-01
1.385000000030231604e+00,3.435336846782306441e-01,5.728002488954559990e-01
1.390000000030340743e+00,3.441854866562928383e-01,5.739336749729186948e-01
1.395000000030449883e+00,3.448560559890076482e-01,5.750888942107603707e-01
1.400000000030559022e+00,3.455454577314768794e-01,5.762659681251036670e-01
1.405000000030668161e+00,3.462537535694221735e-01,5.774649550579803448e-01
1.410000000030777301e+00,3.469810017203860952e-01,5.786859100852950188e-01
1.415000000030886440e+00,3.477272568317196777e-01,5.799288849199284446e-01
1.420000000030995579e+00,3.484925698753090773e-01,5.811939278098322559e-01
1.425000000031104719e+00,3.492769880390081960e-01,5.824810834309716023e-01
1.430000000031213858e+00,3.500805546147692793e-01,5.837903927749868993e-01
1.435000000031322998e+00,3.509033088834717651e-01,5.851218930314581179e-01
1.440000000031432137e+00,3.517452859964450562e-01,5.864756174646705844e-01
1.445000000031541276e+00,3.526065168537054761e-01,5.878515952847970238e-01
1.450000000031650416e+00,3.534870279789508740e-01,5.892498515134376724e-01
1.455000000031759555e+00,3.543868413913667803e-01,5.906704068434628363e-01
1.460000000031868694e+00,3.553059744742932402e-01,5.921132774931480158e-01
1.465000000031977834e+00,3.562444398408468049e-01,5.935784750545987087e-01
1.470000000032086973e+00,3.572022451966148093e-01,5.950660063364942021e-01
1.475000000032196112e+00,3.581793931995127522e-01,5.965758732012110821e-01
1.480000000032305252e+00,3.591758813169725340e-01,5.981080723964175005e-01
1.485000000032414391e+00,3.601917016806212013e-01,5.996625953812509957e-01
1.490000000032523531e+00,3.612268409386194534e-01,6.012394281472431823e-01
1.495000000032632670e+00,3.622812801058881704e-01,6.028385510341812692e-01
1.500000000032741809e+00,3.633549944124420117e-01,6.044599385411281167e-01
1.505000000032850949e+00,3.644479531500886549e-01,6.061035591328803873e-01
1.510000000032960088e+00,3.655601195177703988e-01,6.077693750421595542e-01
1.515000000033069227e+00,3.666914504658563834e-01,6.094573420678984776e-01
1.520000000033178367e+00,3.678418965397105000e-01,6.111674093700072419e-01
1.525000000033287506e+00,3.690114017228875443e-01,6.128995192610603437e-01
1.530000000033396645e+00,3.701999032803360845e-01,6.146536069953822956e-01
1.535000000033505785e+00,3.714073335273470611e-01,6.164296038554173407e-01
1.540000000033614924e+00,3.726336096278783372e-01,6.182274163896886998e-01
1.545000000033724064e+00,3.738786529357198130e-01,6.200469789033722368e-01
1.550000000033833203e+00,3.751423739444167960e-01,6.218881839827707925e-01
1.555000000033942342e+00,3.764246721125490969e-01,6.237509260920826026e-01
1.560000000034051482e+00,3.777254379490696534e-01,6.256350986002419123e-01
1.565000000034160621e+00,3.790445597473501849e-01,6.275405811642511544e-01
1.570000000034269760e+00,3.803819170726024379e-01,6.294672431183627737e-01
1.575000000034378900e+00,3.817373783718121527e-01,6.314149470143277654e-01
1.580000000034488039e+00,3.831108049468173737e-01,6.333835463193244752e-01
1.585000000034597178e+00,3.845020510350898868e-01,6.353728843115483693e-01
1.590000000034706318e+00,3.859109617285952365e-01,6.373827948646967334e-01
1.595000000034815457e+00,3.873373731679715659e-01,6.394131023818682147e-01
1.600000000034924597e+00,3.887811132276110526e-01,6.414636212341975341e-01
1.605000000035033736e+00,3.902420011316142245e-01,6.435341556438688437e-01
1.610000000035142875e+00,3.917198470921767761e-01,6.456244996652945600e-01
1.615000000035252015e+00,3.932144524009763553e-01,6.477344369931682388e-01
1.620000000035361154e+00,3.947256094356932921e-01,6.498637407930778487e-01
1.625000000035470293e+00,3.962531015162510939e-01,6.520121736131584411e-01
1.630000000035579433e+00,3.977967028418001871e-01,6.541794872898258895e-01
1.635000000035688572e+00,3.993561784883284393e-01,6.563654228473869701e-01
1.640000000035797711e+00,4.009312843802044779e-01,6.585697104265184620e-01
1.645000000035906851e+00,4.025217672622312670e-01,6.607920692346995750e-01
1.650000000036015990e+00,4.041273647012962877e-01,6.630322075080190558e-01
1.655000000036125130e+00,4.057478051016891185e-01,6.652898224908074809e-01
1.660000000036234269e+00,4.073828077267122039e-01,6.675646004368298581e-01
1.665000000036343408e+00,4.090320827348073451e-01,6.698562166296335718e-01
1.670000000036452548e+00,4.106953312316588556e-01,6.721643354220731004e-01
1.675000000036561687e+00,4.123722453350223693e-01,6.744886102967229125e-01
1.680000000036670826e+00,4.140625082526593892e-01,6.768286839473908190e-01
1.685000000036779966e+00,4.157657943746615459e-01,6.791841883814759839e-01
1.690000000036889105e+00,4.174817693797182039e-01,6.815547450434715770e-01
1.695000000036998244e+00,4.192100903548507396e-01,6.839399649597821540e-01
1.700000000037107384e+00,4.209504059286960365e-01,6.863394489046757974e-01
1.705000000037216523e+00,4.227023564182102455e-01,6.887527875871298777e-01
1.710000000037325663e+00,4.244655739883821388e-01,6.911795618583245204e-01
1.715000000037434802e+00,4.262396828246030611e-01,6.936193429393502363e-01
1.720000000037543941e+00,4.280242993173090649e-01,6.960716926685883710e-01
1.725000000037653081e+00,4.298190322584306555e-01,6.985361637681141156e-01
1.730000000037762220e+00,4.316226466661184369e-01,7.010126943265930777e-01
1.735000000037871359e+00,4.334326857208750661e-01,7.035005268891421082e-01
1.740000000037980499e+00,4.352540246328724383e-01,7.059984404718164797e-01
1.745000000038089638e+00,4.370823176287461642e-01,7.085064973179112657e-01
1.750000000038198777e+00,4.389178911701644981e-01,7.110242164033407919e-01
1.755000000038307917e+00,4.407604232670792599e-01,7.135500317772462964e-01
1.760000000038417056e+00,4.426145520757783780e-01,7.160848325395359204e-01
1.765000000038526196e+00,4.444786840046730525e-01,7.186246840862291485e-01
1.770000000038635335e+00,4.463437961185711123e-01,7.211725533892505702e-01
1.775000000038744474e+00,4.482278954281091465e-01,7.237234098445658459e-01
1.780000000038853614e+00,4.501115595265696712e-01,7.262853043744624815e-01
1.785000000038962753e+00,4.519824368253990698e-01,7.288619245210551378e-01
1.790000000039071892e+00,4.538706283546696807e-01,7.314405683720303086e-01
1.795000000039181032e+00,4.557670053386992381e-01,7.340231168485739088e-01
