2.649999999997589839e-01,4.142477462979835545e-01,5.910261785340256147e-01
2.699999999997544364e-01,4.143231162696053849e-01,5.904960080609480411e-01
2.749999999997498890e-01,4.144003482001980543e-01,5.899445291945093484e-01
2.799999999997453415e-01,4.144794176824844190e-01,5.893714554862211630e-01
2.849999999997407940e-01,4.145602988536642997e-01,5.887765112581861970e-01
2.899999999997362465e-01,4.146429644502518386e-01,5.881594316546008283e-01
2.949999999997316991e-01,4.147273858612302577e-01,5.875199626864182623e-01
2.999999999997271516e-01,4.148135331795287373e-01,5.868578612696727648e-01
3.049999999997226041e-01,4.149013752518288523e-01,5.861728952579510210e-01
3.099999999997180566e-01,4.149908797267061189e-01,5.854648434694484926e-01
3.149999999997135092e-01,4.150820131011224712e-01,5.847334957090325469e-01
3.199999999997089617e-01,4.151747407653010313e-01,5.839786527856860587e-01
3.249999999997044142e-01,4.152690270460103750e-01,5.832001265256798739e-01
3.299999999996998667e-01,4.153648352482783301e-01,5.823977397818189683e-01
3.349999999996953193e-01,4.154621276955925424e-01,5.815713264390615089e-01
3.399999999996907718e-01,4.155608657686183927e-01,5.807207314167898149e-01
3.449999999996862243e-01,4.156610099424892235e-01,5.798458106680000057e-01
3.499999999996816769e-01,4.157625198227026253e-01,5.789464311756570281e-01
3.549999999996771294e-01,4.158653541796931696e-01,5.780224709464341082e-01
3.599999999996725819e-01,4.159694709821237235e-01,5.770738190020548997e-01
3.649999999996680344e-01,4.160748274289615134e-01,5.761003753684247330e-01
3.699999999996634870e-01,4.161813799803959490e-01,5.751020510627377069e-01
3.749999999996589395e-01,4.162890843876594915e-01,5.740787680787203806e-01
3.799999999996543920e-01,4.163978957218165133e-01,5.730304593701738280e-01
3.849999999996498445e-01,4.165077684015917048e-01,5.719570688329485009e-01
3.899999999996452971e-01,4.166186562203094690e-01,5.708585512854869037e-01
3.949999999996407496e-01,4.167305123720014270e-01,5.697348724480584270e-01
3.999999999996362021e-01,4.168432894767660768e-01,5.685860089207949164e-01
4.049999999996316546e-01,4.169569396054566557e-01,5.674119481606291204e-01
4.099999999996271072e-01,4.170714143037692612e-01,5.662126884572296071e-01
4.149999999996225597e-01,4.171866646158083891e-01,5.649882389080246314e-01
4.199999999996180122e-01,4.173026411072119357e-01,5.637386193923817901e-01
4.249999999996134648e-01,4.174192938879200954e-01,5.624638605450230644e-01
4.299999999996089173e-01,4.175365726346637607e-01,5.611640037287358718e-01
4.349999999996043698e-01,4.176544266132652949e-01,5.598391010064356355e-01
4.399999999995998223e-01,4.177728047008306689e-01,5.584892151126288340e-01
4.449999999995952749e-01,4.178916554079274981e-01,5.571144194243212722e-01
4.499999999995907274e-01,4.180109269008321360e-01,5.557147979314107644e-01
4.549999999995861799e-01,4.181305670239351957e-01,5.542904452065866572e-01
4.599999999995816324e-01,4.182505233224054764e-01,5.528414663747671653e-01
4.649999999995770850e-01,4.183707430651967818e-01,5.513679770820870685e-01
4.699999999995725375e-01,4.184911732684908903e-01,5.498701034644519758e-01
4.749999999995679900e-01,4.186117607196729873e-01,5.483479821156588274e-01
4.799999999995634425e-01,4.187324520019395924e-01,5.468017600550798551e-01
4.849999999995588951e-01,4.188531935196218026e-01,5.452315946949068959e-01
4.899999999995543476e-01,4.189739315243264373e-01,5.436376538069378483e-01
4.949999999995498001e-01,4.190946121419941162e-01,5.420201154888770745e-01
4.999999999995452526e-01,4.192151814009598132e-01,5.403791681301316485e-01
5.049999999995407052e-01,4.193355852611126422e-01,5.387150103770576015e-01
5.099999999995361577e-01,4.194557696442526851e-01,5.370278510976158604e-01
5.149999999995316102e-01,4.195756804657313488e-01,5.353179093453869219e-01
5.199999999995270628e-01,4.196952636674638470e-01,5.335854143228799806e-01
5.249999999995225153e-01,4.198144652524049003e-01,5.318306053440804426e-01
5.299999999995179678e-01,4.199332313205724754e-01,5.300537317961472317e-01
5.349999999995134203e-01,4.200515081066982792e-01,5.282550531001856120e-01
5.399999999995088729e-01,4.201692420195813349e-01,5.264348386710028249e-01
5.449999999995043254e-01,4.202863796832256305e-01,5.245933678757455088e-01
5.499999999994997779e-01,4.204028679798260115e-01,5.227309299913091012e-01
5.549999999994952304e-01,4.205186540946624363e-01,5.208478241604098669e-01
5.599999999994906830e-01,4.206336855629704274e-01,5.189443593461844362e-01
5.649999999994861355e-01,4.207479103188306313e-01,5.170208542851963962e-01
5.699999999994815880e-01,4.208612767461228921e-01,5.150776374386978329e-01
5.749999999994770405e-01,4.209737337315901939e-01,5.131150469420044935e-01
5.799999999994724931e-01,4.210852307200304012e-01,5.111334305518259180e-01
5.849999999994679456e-01,4.211957177716353917e-01,5.091331455913876702e-01
5.899999999994633981e-01,4.213051456215032298e-01,5.071145588931733617e-01
5.949999999994588507e-01,4.214134657413050045e-01,5.050780467391103867e-01
5.999999999994543032e-01,4.215206304031041684e-01,5.030239947980204018e-01
6.049999999994497557e-01,4.216265927453097806e-01,5.009527980601414798e-01
6.099999999994452082e-01,4.217313068407242405e-01,4.988648607685286507e-01
6.149999999994406608e-01,4.218347277666451012e-01,4.967605963471434793e-01
6.199999999994361133e-01,4.219368116769610655e-01,4.946404273254244588e-01
6.249999999994315658e-01,4.220375158761698886e-01,4.925047852591432629e-01
6.299999999994270183e-01,4.221367988952342554e-01,4.903541106473411348e-01
6.349999999994224709e-01,4.222346205691822618e-01,4.881888528451431841e-01
6.399999999994179234e-01,4.223309421163340405e-01,4.860094699722483647e-01
6.449999999994133759e-01,4.224257262190327933e-01,4.838164288168998461e-01
6.499999999994088284e-01,4.225189371057387344e-01,4.816102047351356608e-01
6.549999999994042810e-01,4.226105406343288462e-01,4.793912815451330522e-01
6.599999999993997335e-01,4.227005043764432979e-01,4.771601514164602875e-01
6.649999999993951860e-01,4.227887977026865696e-01,4.749173147540592943e-01
6.699999999993906385e-01,4.228753918684876600e-01,4.726632800767960885e-01
6.749999999993860911e-01,4.229602601004178730e-01,4.703985638904213396e-01
6.799999999993815436e-01,4.230433776827389747e-01,4.681236905547918048e-01
6.849999999993769961e-01,4.231247220439450785e-01,4.658391921452345596e-01
6.899999999993724487e-01,4.232042728430534528e-01,4.635456083079273482e-01
6.949999999993679012e-01,4.232820120553887899e-01,4.612434861092063465e-01
6.999999999993633537e-01,4.233579240575910396e-01,4.589333798787161300e-01
7.049999999993588062e-01,4.234319957115680322e-01,4.566158510463458331e-01
7.099999999993542588e-01,4.235042164471119475e-01,4.542914679729112559e-01
7.149999999993497113e-01,4.235745783428813138e-01,4.519608057745642116e-01
7.199999999993451638e-01,4.236430762054503862e-01,4.496244461409427684e-01
7.249999999993406163e-01,4.237097076461273093e-01,4.472829771470872018e-01
7.299999999993360689e-01,4.237744731552257060e-01,4.449369930591796640e-01
7.349999999993315214e-01,4.238373761734861023e-01,4.425870941341977227e-01
7.399999999993269739e-01,4.238984231603310504e-01,4.402338864135830754e-01
7.449999999993224264e-01,4.239576236586503066e-01,4.378779815110712126e-01
7.499999999993178790e-01,4.240149903558022015e-01,4.355199963948427344e-01
7.549999999993133315e-01,4.240705391405294455e-01,4.331605531641974371e-01
7.599999999993087840e-01,4.241242891554955485e-01,4.308002788209671641e-01
7.649999999993042366e-01,4.241762628451397621e-01,4.284398050359257137e-01
7.699999999992996891e-01,4.242264859985755421e-01,4.260797679104703639e-01
7.749999999992951416e-01,4.242749877872585840e-01,4.237208077338808221e-01
7.799999999992905941e-01,4.243218007971578110e-01,4.213635687364970517e-01
7.849999999992860467e-01,4.243669610551824567e-01,4.190086988391662493e-01
7.899999999992814992e-01,4.244105080496337612e-01,4.166568493993477729e-01
7.949999999992769517e-01,4.244524847444597349e-01,4.143086749542843616e-01
7.999999999992724042e-01,4.244929375871114297e-01,4.119648329616673044e-01
8.049999999992678568e-01,4.245319165098178082e-01,4.096259835382486947e-01
8.099999999992633093e-01,4.245694749241150090e-01,4.072927891968651237e-01
8.149999999992587618e-01,4.246056697084913956e-01,4.049659145823636952e-01
8.199999999992542143e-01,4.246405611890171627e-01,4.026460262069281870e-01
8.249999999992496669e-01,4.246742131128648512e-01,4.003337921853166725e-01
8.299999999992451194e-01,4.247066926146480514e-01,3.980298819705347935e-01
8.349999999992405719e-01,4.247380701755125720e-01,3.957349660904773692e-01
8.399999999992360245e-01,4.247684195749648062e-01,3.934497158860630339e-01
8.449999999992314770e-01,4.247978178354190892e-01,3.911748032514124618e-01
8.499999999992269295e-01,4.248263451594904705e-01,3.889109003765979233e-01
8.549999999992223820e-01,4.248540848600771969e-01,3.866586794934990801e-01
8.599999999992178346e-01,4.248811232832930829e-01,3.844188126252941484e-01
8.649999999992132871e-01,4.249075497243458566e-01,3.821919713401055740e-01
8.699999999992087396e-01,4.249334563364749462e-01,3.799788265093072548e-01
8.749999999992041921e-01,4.249589380330869304e-01,3.777800480709845865e-01
8.799999999991996447e-01,4.249840923832488015e-01,3.755963047990281134e-01
8.849999999991950972e-01,4.250090195007161786e-01,3.734282640783194163e-01
8.899999999991905497e-01,4.250338219267043027e-01,3.712765916864402271e-01
8.949999999991860022e-01,4.250586045066183649e-01,3.691419515823232134e-01
8.999999999991814548e-01,4.250834742609900796e-01,3.670250057022262369e-01
9.049999999991769073e-01,4.251085402508690825e-01,3.649264137633964067e-01
9.099999999991723598e-01,4.251339134379464868e-01,3.628468330757444460e-01
9.149999999991678123e-01,4.251597065397056951e-01,3.607869183618300779e-01
9.199999999991632649e-01,4.251860338798921779e-01,3.587473215854235509e-01
9.249999999991587174e-01,4.252130112346186874e-01,3.567286917888774500e-01
9.299999999991541699e-01,4.252407556744345896e-01,3.547316749394906488e-01
9.349999999991496225e-01,4.252693854026911024e-01,3.527569137850387060e-01
9.399999999991450750e-01,4.252990195905392290e-01,3.508050477185790106e-01
9.449999999991405275e-01,4.253297782089118240e-01,3.488767126526205464e-01
9.499999999991359800e-01,4.253617818578380172e-01,3.469725409027036855e-01
9.549999999991314326e-01,4.253951515934488170e-01,3.450931610803932847e-01
9.599999999991268851e-01,4.254300087530263341e-01,3.432391979956587735e-01
9.649999999991223376e-01,4.254664747784543399e-01,3.414112725685691241e-01
9.699999999991177901e-01,4.255046710384199349e-01,3.396100017502028390e-01
9.749999999991132427e-01,4.255447186497294809e-01,3.378359984526225768e-01
9.799999999991086952e-01,4.255867382980703106e-01,3.360898714877557092e-01
9.849999999991041477e-01,4.256308500586067911e-01,3.343722255148941502e-01
9.899999999990996002e-01,4.256771732166431677e-01,3.326836609967213088e-01
9.949999999990950528e-01,4.257258260888167611e-01,3.310247741634161356e-01
9.999999999990905053e-01,4.257769258450574412e-01,3.293961569846134418e-01
1.004999999999085958e+00,4.258305883316357288e-01,3.277983971488747095e-01
1.009999999999081410e+00,4.258869278956162185e-01,3.262320780502814266e-01
1.014999999999076863e+00,4.259460572110028709e-01,3.246977787817643124e-01
1.019999999999072315e+00,4.260080871068521735e-01,3.231960741347463251e-01
1.024999999999067768e+00,4.260731263976193506e-01,3.217275346046579720e-01
1.029999999999063220e+00,4.261412817159939692e-01,3.202927264018586850e-01
1.034999999999058673e+00,4.262126573484656955e-01,3.188922114674799246e-01
1.039999999999054126e+00,4.262873550738431883e-01,3.175265474936886934e-01
1.044999999999049578e+00,4.263654740049461211e-01,3.161962879478539268e-01
1.049999999999045031e+00,4.264471104336601814e-01,3.149019821000852426e-01
1.054999999999040483e+00,4.265323576795494454e-01,3.136441750535979289e-01
1.059999999999035936e+00,4.266213059421932186e-01,3.124234077773567209e-01
1.064999999999031388e+00,4.267140421574021625e-01,3.112402171404315965e-01
1.069999999999026841e+00,4.268106498574640306e-01,3.100951359474984348e-01
1.074999999999022293e+00,4.269112090355429712e-01,3.089886929749135480e-01
1.079999999999017746e+00,4.270157960143549092e-01,3.079214130067848276e-01
1.084999999999013198e+00,4.271244833192189283e-01,3.068938168704637981e-01
1.089999999999008651e+00,4.272373395555837949e-01,3.059064214708780427e-01
1.094999999999004103e+00,4.273544292911022890e-01,3.049597398231316814e-01
1.099999999998999556e+00,4.274758129423320563e-01,3.040542810828001929e-01
1.104999999998995008e+00,4.276015466661173270e-01,3.031905505733490380e-01
1.109999999998990461e+00,4.277316822557046261e-01,3.023690498101208046e-01
1.114999999998985913e+00,4.278662670416335523e-01,3.015902765203254954e-01
1.119999999998981366e+00,4.280053437974364883e-01,3.008547246584958312e-01
1.124999999998976818e+00,4.281489506501801046e-01,3.001628844168630628e-01
1.129999999998972271e+00,4.282971209958598147e-01,2.995152422301318174e-01
1.134999999998967724e+00,4.284498834196725503e-01,2.989122807741320664e-01
1.139999999998963176e+00,4.286072616211830666e-01,2.983544789578486678e-01
1.144999999998958629e+00,4.287692743443854426e-01,2.978423119083373205e-01
1.149999999998954081e+00,4.289359353126793173e-01,2.973762509480467053e-01
1.154999999998949534e+00,4.291072531687611935e-01,2.969567635640950609e-01
1.159999999998944986e+00,4.292832314194491294e-01,2.965843133690447830e-01
1.164999999998940439e+00,4.294638683854528627e-01,2.962593600527508308e-01
1.169999999998935891e+00,4.296491571560964173e-01,2.959823593248785967e-01
1.174999999998931344e+00,4.298390855490312745e-01,2.957537628476811786e-01
1.179999999998926796e+00,4.300336360749458242e-01,2.955740181586972160e-01
1.184999999998922249e+00,4.302327859073390992e-01,2.954435685829546188e-01
1.189999999998917701e+00,4.304365068573668962e-01,2.953628531344127395e-01
1.194999999998913154e+00,4.306447653538322262e-01,2.953323064062989278e-01
1.199999999998908606e+00,4.308575224283930361e-01,2.953523584500481469e-01
1.204999999998904059e+00,4.310747337060553686e-01,2.954234346425918534e-01
1.209999999998899511e+00,4.312963494010434995e-01,2.955459555417503936e-01
1.214999999998894964e+00,4.315223143181614041e-01,2.957203367295236363e-01
1.219999999998890416e+00,4.317525678597676220e-01,2.959469886430753927e-01
1.224999999998885869e+00,4.319870440385027432e-01,2.962263163932696286e-01
1.229999999998881322e+00,4.322256714959307189e-01,2.965587195706220758e-01
1.234999999998876774e+00,4.324683735272744634e-01,2.969445920385685445e-01
1.239999999998872227e+00,4.327150681124427023e-01,2.973843217139904849e-01
1.244999999998867679e+00,4.329656679535668906e-01,2.978782903349605493e-01
1.249999999998863132e+00,4.332200805192946147e-01,2.984268732157220327e-01
1.254999999998858584e+00,4.334782080960972728e-01,2.990304389889368863e-01
1.259999999998854037e+00,4.337399478468747516e-01,2.996893493352990046e-01
1.264999999998849489e+00,4.340051918771704598e-01,3.004039587006297474e-01
1.269999999998844942e+00,4.342738273093205148e-01,3.011746140006327233e-01
1.274999999998840394e+00,4.345457363648876914e-01,3.020016543135221054e-01
1.279999999998835847e+00,4.348207964557498362e-01,3.028854105608027036e-01
1.284999999998831299e+00,4.350988802842376546e-01,3.038262051765081018e-01
1.289999999998826752e+00,4.353798559527256029e-01,3.048243517652786672e-01
1.294999999998822204e+00,4.356635870831083723e-01,3.058801547497129736e-01
1.299999999998817657e+00,4.359499329466022810e-01,3.069939090074790822e-01
1.304999999998813109e+00,4.362387486043306506e-01,3.081658994987354072e-01
1.309999999998808562e+00,4.365298850591652347e-01,3.093964008844873881e-01
1.314999999998804014e+00,4.368231894192867171e-01,3.106856771365569814e-01
1.319999999998799467e+00,4.371185050739651023e-01,3.120339811399208685e-01
1.324999999998794920e+00,4.374156718820348400e-01,3.134415542882402206e-01
1.329999999998790372e+00,4.377145263735439662e-01,3.149086260734877962e-01
1.334999999998785825e+00,4.380149019650624309e-01,3.164354136706367671e-01
1.339999999998781277e+00,4.383166291891106292e-01,3.180221215184680927e-01
1.344999999998776730e+00,4.386195359381559467e-01,3.196689408976248203e-01
1.349999999998772182e+00,4.389234477236076404e-01,3.213760495071166234e-01
1.354999999998767635e+00,4.392281879502089592e-01,3.231436110405664364e-01
1.359999999998763087e+00,4.395335782061900454e-01,3.249717747635602616e-01
1.364999999998758540e+00,4.398394385695074682e-01,3.268606750935412197e-01
1.369999999998753992e+00,4.401455879304449481e-01,3.288104311837705684e-01
1.374999999998749445e+00,4.404518443307902653e-01,3.308211465129460294e-01
1.379999999998744897e+00,4.407580253197495024e-01,3.328929084821390383e-01
1.384999999998740350e+00,4.410639483266751704e-01,3.350257880207835326e-01
1.389999999998735802e+00,4.413694310506058316e-01,3.372198392035059000e-01
1.394999999998731255e+00,4.416742918665325646e-01,3.394750988796408908e-01
1.399999999998726707e+00,4.419783502481950954e-01,3.417915863173346946e-01
1.404999999998722160e+00,4.422814272071141639e-01,3.441693028641644725e-01
1.409999999998717612e+00,4.425833457474365740e-01,3.466082316262433238e-01
1.414999999998713065e+00,4.428839313360479202e-01,3.491083371677946579e-01
1.419999999998708518e+00,4.431830123872814164e-01,3.516695652331915944e-01
1.424999999998703970e+00,4.434804207613773919e-01,3.542918424934446975e-01
1.429999999998699423e+00,4.437759922757274489e-01,3.569750763191048559e-01
1.434999999998694875e+00,4.440695672277499839e-01,3.597191545815133784e-01
1.439999999998690328e+00,4.443609909280903936e-01,3.625239454842658637e-01
1.444999999998685780e+00,4.446501142426493303e-01,3.653892974266933491e-01
1.449999999998681233e+00,4.449367941417697314e-01,3.683150389010690917e-01
1.454999999998676685e+00,4.452208942547217219e-01,3.713009784251201095e-01
1.459999999998672138e+00,4.455022854274332533e-01,3.743469045113048121e-01
1.464999999998667590e+00,4.457808462812222206e-01,3.774525856741349772e-01
1.469999999998663043e+00,4.460564637700884516e-01,3.806177704766523506e-01
1.474999999998658495e+00,4.463290337339289593e-01,3.838421876169458846e-01
1.479999999998653948e+00,4.465984614448598178e-01,3.871255460553572614e-01
1.484999999998649400e+00,4.468646621436185296e-01,3.904675351827715524e-01
1.489999999998644853e+00,4.471275615628645395e-01,3.938678250300904349e-01
1.494999999998640305e+00,4.473870964340054268e-01,3.973260665186689744e-01
1.499999999998635758e+00,4.476432149740255384e-01,4.008418917511700208e-01
1.504999999998631210e+00,4.478958773486462208e-01,4.044149143419165648e-01
1.509999999998626663e+00,4.481450561080149719e-01,4.080447297854430944e-01
1.514999999998622116e+00,4.483907365910068665e-01,4.117309158615385933e-01
1.519999999998617568e+00,4.486329172941371790e-01,4.154730330746579381e-01
1.524999999998613021e+00,4.488716102010281706e-01,4.192706251251330785e-01
1.529999999998608473e+00,4.491068410683156098e-01,4.231232194091727461e-01
1.534999999998603926e+00,4.493386496638936967e-01,4.270303275441748592e-01
1.539999999998599378e+00,4.495670899534227050e-01,4.309914459154225441e-01
1.544999999998594831e+00,4.497922302310819465e-01,4.350060562397725095e-01
1.549999999998590283e+00,4.500141531906548531e-01,4.390736261414847075e-01
1.554999999998585736e+00,4.502329559331873510e-01,4.431936097349123416e-01
1.559999999998581188e+00,4.504487499076353374e-01,4.473654482083397332e-01
1.564999999998576641e+00,4.506616607811588238e-01,4.515885704028627656e-01
1.569999999998572093e+00,4.508718282360096308e-01,4.558623933798318095e-01
1.574999999998567546e+00,4.510794056902646676e-01,4.601863229700675073e-01
1.579999999998562998e+00,4.512845599400647778e-01,4.645597542977593086e-01
1.584999999998558451e+00,4.514895492460178072e-01,4.689638523553866789e-01
1.589999999998553903e+00,4.516917302756051078e-01,4.733845532215267826e-01
1.594999999998549356e+00,4.518859945737011552e-01,4.778231635124604582e-01
1.599999999998544808e+00,4.520730001332504133e-01,4.822809512577308499e-01
1.604999999998540261e+00,4.522552896941744449e-01,4.867582378657451803e-01
1.609999999998535714e+00,4.524332258673374740e-01,4.912555939756397816e-01
1.614999999998531166e+00,4.526064322340938029e-01,4.957737672359014969e-01
1.619999999998526619e+00,4.527752565923347516e-01,5.003133582811066793e-01
1.624999999998522071e+00,4.529403045794355709e-01,5.048749125777420854e-01
1.629999999998517524e+00,4.531019772598904316e-01,5.094590222409909330e-01
1.634999999998512976e+00,4.532606304581324186e-01,5.140662787525344113e-01
1.639999999998508429e+00,4.534167043380663009e-01,5.186972424921999503e-01
1.644999999998503881e+00,4.535706585108980060e-01,5.233524665051412228e-01
1.649999999998499334e+00,4.537229355254693286e-01,5.280325089632788016e-01
1.654999999998494786e+00,4.538739860242227420e-01,5.327379259784730259e-01
1.659999999998490239e+00,4.540242763542856053e-01,5.374692694627843936e-01
1.664999999998485691e+00,4.541742758787135070e-01,5.422270914333394698e-01
1.669999999998481144e+00,4.543244527750291972e-01,5.470119458005880952e-01
1.674999999998476596e+00,4.544752763688786334e-01,5.518243876981379081e-01
1.679999999998472049e+00,4.546272155911511570e-01,5.566649734738976507e-01
1.684999999998467501e+00,4.547807352149844107e-01,5.615342610621709696e-01
1.689999999998462954e+00,4.549362935724767243e-01,5.664328096412266644e-01
1.694999999998458406e+00,4.550943408429973802e-01,5.713611787458692248e-01
1.699999999998453859e+00,4.552553166497338433e-01,5.763199271810858226e-01
1.704999999998449312e+00,4.554196474220426616e-01,5.813096116166072136e-01
1.709999999998444764e+00,4.555877439618000735e-01,5.863307847251525429e-01
1.714999999998440217e+00,4.557602057034738086e-01,5.913838588359874304e-01
1.719999999998435669e+00,4.559700131748025131e-01,5.964483136823128806e-01
1.724999999998431122e+00,4.562023605815411775e-01,6.015226836039846425e-01
1.729999999998426574e+00,4.564433182946286416e-01,6.066086490365565353e-01
1.734999999998422027e+00,4.566926365819169997e-01,6.117077795260749129e-01
1.739999999998417479e+00,4.569540492192522008e-01,6.168209354710317838e-01
1.744999999998412932e+00,4.572288036520709142e-01,6.219487436829552740e-01
1.749999999998408384e+00,4.575162257837143698e-01,6.270919310580684858e-01
1.754999999998403837e+00,4.578156568901378676e-01,6.322513155274472885e-01
1.759999999998399289e+00,4.581269223887832753e-01,6.374277067288950382e-01
1.764999999998394742e+00,4.584499544172060959e-01,6.426218682490394407e-01
1.769999999998390194e+00,4.587845396920354202e-01,6.478345286568565342e-01
1.774999999998385647e+00,4.591303383867716970e-01,6.530663935588295610e-01
1.779999999998381099e+00,4.594869574710246929e-01,6.583181440337588786e-01
1.784999999998376552e+00,4.598539683205534745e-01,6.635904295222307958e-01
1.789999999998372004e+00,4.602308913972979476e-01,6.688838624809502198e-01
1.794999999998367457e+00,4.606163296947873298e-01,6.741985791310717291e-01
1.799999999998362910e+00,4.610036253838407649e-01,6.795325633814890409e-01
