5.700000000124418875e-01,4.495979991464947867e-01,4.958277344953522792e-01
5.750000000125510269e-01,4.503205648970668995e-01,4.934182256416464463e-01
5.800000000126601662e-01,4.510462298578070683e-01,4.909856031176926816e-01
5.850000000127693056e-01,4.517748113262237131e-01,4.885303436913631669e-01
5.900000000128784450e-01,4.525061272767956222e-01,4.860529377527120221e-01
5.950000000129875843e-01,4.532399965949870380e-01,4.835538891999284772e-01
6.000000000130967237e-01,4.539762393135187146e-01,4.810337153132717702e-01
6.050000000132058631e-01,4.547146768504214398e-01,4.784929466165968037e-01
6.100000000133150024e-01,4.554551322483528786e-01,4.759321267261145683e-01
6.150000000134241418e-01,4.561974304146471093e-01,4.733518121860630368e-01
6.200000000135332812e-01,4.569413983615114305e-01,4.707525722909993160e-01
6.250000000136424205e-01,4.576868654457815211e-01,4.681349888944620341e-01
6.300000000137515599e-01,4.584336636076032923e-01,4.654996562037904129e-01
6.350000000138606993e-01,4.591816276073900638e-01,4.628471805609399303e-01
6.400000000139698386e-01,4.599305952603868763e-01,4.601781802091764462e-01
6.450000000140789780e-01,4.606804076681372817e-01,4.574932850455866173e-01
6.500000000141881173e-01,4.614309094461577221e-01,4.547931363593814003e-01
6.550000000142972567e-01,4.621819489470798126e-01,4.520783865560465964e-01
6.600000000144063961e-01,4.629333784785262251e-01,4.493496988674415826e-01
6.650000000145155354e-01,4.636850545149836522e-01,4.466077470480007139e-01
6.700000000146246748e-01,4.644368379029095717e-01,4.438532150572631618e-01
6.750000000147338142e-01,4.651885940583260215e-01,4.410867967290204583e-01
6.800000000148429535e-01,4.659401931561538701e-01,4.383091954274246915e-01
6.850000000149520929e-01,4.666915103105322982e-01,4.355211236904744654e-01
6.900000000150612323e-01,4.674424257453977938e-01,4.327233028613526322e-01
6.950000000151703716e-01,4.681928249546001286e-01,4.299164627081606960e-01
7.000000000152795110e-01,4.689425988508428289e-01,4.271013410326456317e-01
7.050000000153886504e-01,4.696916439027764567e-01,4.242786832685958021e-01
7.100000000154977897e-01,4.704398622595784007e-01,4.214492420706213438e-01
7.150000000156069291e-01,4.711871618623933444e-01,4.186137768941080584e-01
7.200000000157160684e-01,4.719334565420437166e-01,4.157730535671785299e-01
7.250000000158252078e-01,4.726786661024409142e-01,4.129278438555614716e-01
7.300000000159343472e-01,4.734227163891848167e-01,4.100789250212987236e-01
7.350000000160434865e-01,4.741655393428776399e-01,4.072270793762832741e-01
7.400000000161526259e-01,4.749070730367185855e-01,4.043730938316490997e-01
7.450000000162617653e-01,4.756472616979974255e-01,4.015177594440866859e-01
7.500000000163709046e-01,4.763860557131740503e-01,3.986618709601660870e-01
7.550000000164800440e-01,4.771234116162543781e-01,3.958062263597992292e-01
7.600000000165891834e-01,4.778592920602533489e-01,3.929516263999831005e-01
7.650000000166983227e-01,4.785936657716013953e-01,3.900988741599790144e-01
7.700000000168074621e-01,4.793265074873798715e-01,3.872487745890982325e-01
7.750000000169166015e-01,4.800577978753620134e-01,3.844021340582697843e-01
7.800000000170257408e-01,4.807875234368913508e-01,3.815597599165548859e-01
7.850000000171348802e-01,4.815156763926815020e-01,3.787224600537705266e-01
7.900000000172440195e-01,4.822422545517033310e-01,3.758910424703746367e-01
7.950000000173531589e-01,4.829672611633745172e-01,3.730663148557304409e-01
8.000000000174622983e-01,4.836907047533339776e-01,3.702490841758573348e-01
8.050000000175714376e-01,4.844125989431518620e-01,3.674401562717307668e-01
8.100000000176805770e-01,4.851329622543810172e-01,3.646403354691625243e-01
8.150000000177897164e-01,4.858518178974142732e-01,3.618504242012463012e-01
8.200000000178988557e-01,4.865691935456802342e-01,3.590712226443011912e-01
8.250000000180079951e-01,4.872851210957580559e-01,3.563035283682012277e-01
8.300000000181171345e-01,4.879996364140419263e-01,3.535481360019122055e-01
8.350000000182262738e-01,4.887127790706506936e-01,3.508058369149961164e-01
8.400000000183354132e-01,4.894245920613213841e-01,3.480774189157767595e-01
8.450000000184445526e-01,4.901351215180610454e-01,3.453636659667925213e-01
8.500000000185536919e-01,4.908444164093835327e-01,3.426653579180935494e-01
8.550000000186628313e-01,4.915525282310060917e-01,3.399832702588440614e-01
8.600000000187719706e-01,4.922595106878919213e-01,3.373181738876419589e-01
8.650000000188811100e-01,4.929654193685719110e-01,3.346708349018692186e-01
8.700000000189902494e-01,4.936703114127102276e-01,3.320420144063087053e-01
8.750000000190993887e-01,4.943742451728885268e-01,3.294324683411903876e-01
8.800000000192085281e-01,4.950772798716156498e-01,3.268429473297325694e-01
8.850000000193176675e-01,4.957794752545721106e-01,3.242741965451860775e-01
8.900000000194268068e-01,4.964808912411215469e-01,3.217269555972828710e-01
8.950000000195359462e-01,4.971815875731219747e-01,3.192019584379324759e-01
9.000000000196450856e-01,4.978816234630727422e-01,3.166999332859205540e-01
9.050000000197542249e-01,4.985810572426322973e-01,3.142216025702904703e-01
9.100000000198633643e-01,4.992799460125266764e-01,3.117676828920264986e-01
9.150000000199725037e-01,4.999783452948890483e-01,3.093388850035502791e-01
9.200000000200816430e-01,5.006763086889984837e-01,3.069359138055497427e-01
9.250000000201907824e-01,5.013738875314365240e-01,3.045594683605037933e-01
9.300000000202999217e-01,5.020711305616062381e-01,3.022102419222705283e-01
9.350000000204090611e-01,5.027680835935550707e-01,2.998889219810373374e-01
9.400000000205182005e-01,5.034647891950044807e-01,2.975961903228614980e-01
9.450000000206273398e-01,5.041612863744640016e-01,2.953327231030051792e-01
9.500000000207364792e-01,5.048576102772655005e-01,2.930991909322108180e-01
9.550000000208456186e-01,5.055537918913098894e-01,2.908962589750324623e-01
9.600000000209547579e-01,5.062498577632841279e-01,2.887245870593097008e-01
9.650000000210638973e-01,5.069458297260561741e-01,2.865848297958204505e-01
9.700000000211730367e-01,5.076417246379061332e-01,2.844776367071616963e-01
9.750000000212821760e-01,5.083375541341966786e-01,2.824036523648568164e-01
9.800000000213913154e-01,5.090333243920489581e-01,2.803635165336884616e-01
9.850000000215004547e-01,5.097290359085183686e-01,2.783578643222462956e-01
9.900000000216095941e-01,5.104246832927143984e-01,2.763873263386740220e-01
9.950000000217187335e-01,5.111202550722473426e-01,2.744525288506014515e-01
1.000000000021827873e+00,5.118157335143412867e-01,2.725540939482430369e-01
1.005000000021937012e+00,5.125110944618646025e-01,2.706926397096720560e-01
1.010000000022046152e+00,5.132063071844925606e-01,2.688687803672764054e-01
1.015000000022155291e+00,5.139013342451476118e-01,2.670831264744188971e-01
1.020000000022264430e+00,5.145961313817986049e-01,2.653362850713605892e-01
1.025000000022373570e+00,5.152906474046398122e-01,2.636288598495102331e-01
1.030000000022482709e+00,5.159848241086167908e-01,2.619614513131042766e-01
1.035000000022591848e+00,5.166785962011986033e-01,2.603346569374452857e-01
1.040000000022700988e+00,5.173718912452418550e-01,2.587490713228565165e-01
1.045000000022810127e+00,5.180646296167265019e-01,2.572052863435518866e-01
1.050000000022919266e+00,5.187567244771067454e-01,2.557038912906466899e-01
1.055000000023028406e+00,5.194480817599362865e-01,2.542454730085883519e-01
1.060000000023137545e+00,5.201386001714050078e-01,2.528306160243026790e-01
1.065000000023246685e+00,5.208281712043584255e-01,2.514599026684140037e-01
1.070000000023355824e+00,5.215166791653192968e-01,2.501339131879243283e-01
1.075000000023464963e+00,5.222040012140056753e-01,2.488532258497793137e-01
1.080000000023574103e+00,5.228900074147753152e-01,2.476184170348007529e-01
1.085000000023683242e+00,5.235745607994090056e-01,2.464300613214860380e-01
1.090000000023792381e+00,5.242575174405915694e-01,2.452887315592353068e-01
1.095000000023901521e+00,5.249387265354312770e-01,2.441949989306031188e-01
1.100000000024010660e+00,5.256180304983254503e-01,2.431494330021909400e-01
1.105000000024119799e+00,5.262952650624566076e-01,2.421526017638621353e-01
1.110000000024228939e+00,5.269702593891798514e-01,2.412050716559823726e-01
1.115000000024338078e+00,5.276428361845482140e-01,2.403074075844204849e-01
1.120000000024447218e+00,5.283128118222216729e-01,2.394601729230788623e-01
1.125000000024556357e+00,5.289799964719681391e-01,2.386639295037651376e-01
1.130000000024665496e+00,5.296441942329918051e-01,2.379192375932276393e-01
1.135000000024774636e+00,5.303052032713089226e-01,2.372266558572111717e-01
1.140000000024883775e+00,5.309628159603958508e-01,2.365867413114153828e-01
1.145000000024992914e+00,5.316168190243357738e-01,2.360000492592583821e-01
1.150000000025102054e+00,5.322669936827233439e-01,2.354671332163617015e-01
1.155000000025211193e+00,5.329131157965792953e-01,2.349885448216941231e-01
1.160000000025320332e+00,5.335549560145560477e-01,2.345648337353286594e-01
1.165000000025429472e+00,5.341922799187397430e-01,2.341965475227708315e-01
1.170000000025538611e+00,5.348248481693816947e-01,2.338842315258268800e-01
1.175000000025647751e+00,5.354524166479182057e-01,2.336284287199945631e-01
1.180000000025756890e+00,5.360747365976652468e-01,2.334296795583590545e-01
1.185000000025866029e+00,5.366915547616381010e-01,2.332885218019723761e-01
1.190000000025975169e+00,5.373026135169486350e-01,2.332054903367037635e-01
1.195000000026084308e+00,5.379076510052978044e-01,2.331811169765515834e-01
1.200000000026193447e+00,5.385064012591308513e-01,2.332159302533854672e-01
1.205000000026302587e+00,5.390985943230504063e-01,2.333104551931070025e-01
1.210000000026411726e+00,5.396839563701497644e-01,2.334652130781905699e-01
1.215000000026520866e+00,5.402622098129740147e-01,2.336807211965732378e-01
1.220000000026630005e+00,5.408330734088692138e-01,2.339574925768534430e-01
1.225000000026739144e+00,5.413962623595415247e-01,2.342960357097430557e-01
1.230000000026848284e+00,5.419514884047034187e-01,2.346968542557187065e-01
1.235000000026957423e+00,5.424984599097359972e-01,2.351604467388033470e-01
1.240000000027066562e+00,5.430368819473698760e-01,2.356873062264124019e-01
1.245000000027175702e+00,5.435664563734414756e-01,2.362779199951764442e-01
1.250000000027284841e+00,5.440868818968404019e-01,2.369327691826618731e-01
1.255000000027393980e+00,5.445978541438362130e-01,2.376523284249006662e-01
1.260000000027503120e+00,5.450990657170288189e-01,2.384370654796363342e-01
1.265000000027612259e+00,5.455902062492380411e-01,2.392874408351967075e-01
1.270000000027721399e+00,5.460709624527092521e-01,2.402039073049032913e-01
1.275000000027830538e+00,5.465410181640716347e-01,2.411869096069339524e-01
1.280000000027939677e+00,5.470000543855733088e-01,2.422368839295616638e-01
1.285000000028048817e+00,5.474477493231524328e-01,2.433542574817019466e-01
1.290000000028157956e+00,5.478837784219900975e-01,2.445394480287218508e-01
1.295000000028267095e+00,5.483078144002533350e-01,2.457928634134719237e-01
1.300000000028376235e+00,5.487195272817969594e-01,2.471149010625375286e-01
1.305000000028485374e+00,5.491185844286566864e-01,2.485059474777214228e-01
1.310000000028594513e+00,5.495046505742372522e-01,2.499663777128070252e-01
1.315000000028703653e+00,5.498773878581488805e-01,2.514965548356956626e-01
1.320000000028812792e+00,5.502364558637240499e-01,2.530968293760381682e-01
1.325000000028921932e+00,5.505815116592930325e-01,2.547675387585401352e-01
1.330000000029031071e+00,5.509122098443594018e-01,2.565090067221759140e-01
1.335000000029140210e+00,5.512282026018759939e-01,2.583215427255929897e-01
1.340000000029249350e+00,5.515291397578721000e-01,2.602054413390731957e-01
1.345000000029358489e+00,5.518146688497391761e-01,2.621609816234710122e-01
1.350000000029467628e+00,5.520844352045295444e-01,2.641884264966361529e-01
1.355000000029576768e+00,5.523380820286604154e-01,2.662880220879187410e-01
1.360000000029685907e+00,5.525752505104767343e-01,2.684599970814309788e-01
1.365000000029795046e+00,5.527955799371419010e-01,2.707045620488489068e-01
1.370000000029904186e+00,5.529987078273719270e-01,2.730219087726432070e-01
1.375000000030013325e+00,5.531842700815500224e-01,2.754122095607251519e-01
1.380000000030122465e+00,5.533519011507885832e-01,2.778756165536204747e-01
1.385000000030231604e+00,5.535012342265002161e-01,2.804122610254101144e-01
1.390000000030340743e+00,5.536319014520734161e-01,2.830222526797833704e-01
1.395000000030449883e+00,5.537435341582239712e-01,2.857056789427066534e-01
1.400000000030559022e+00,5.538357631235950596e-01,2.884626042533279255e-01
1.405000000030668161e+00,5.539082188621569092e-01,2.912930693548849703e-01
1.410000000030777301e+00,5.539605319389234728e-01,2.941970905875286313e-01
1.415000000030886440e+00,5.539923333154620488e-01,2.971746591851160413e-01
1.420000000030995579e+00,5.540032547266232621e-01,3.002257405781748600e-01
1.425000000031104719e+00,5.539929290898345515e-01,3.033502737053861975e-01
1.430000000031213858e+00,5.539609909482304806e-01,3.065481703360846133e-01
1.435000000031322998e+00,5.539070769488040336e-01,3.098193144064064208e-01
1.440000000031432137e+00,5.538308263566175116e-01,3.131635613718694033e-01
1.445000000031541276e+00,5.537318816060087245e-01,3.165807375792971112e-01
1.450000000031650416e+00,5.536098888895774062e-01,3.200706396611192051e-01
1.455000000031759555e+00,5.534644987855490417e-01,3.236330339552155877e-01
1.460000000031868694e+00,5.532953669239489836e-01,3.272676559535699914e-01
1.465000000031977834e+00,5.531021546918042375e-01,3.309742097830896124e-01
1.470000000032086973e+00,5.528845299773631483e-01,3.347523677220406446e-01
1.475000000032196112e+00,5.526421679530878484e-01,3.386017697555983030e-01
1.480000000032305252e+00,5.523747518968922243e-01,3.425220231740705445e-01
1.485000000032414391e+00,5.520819740508339235e-01,3.465127022173567495e-01
1.490000000032523531e+00,5.517635365161442929e-01,3.505733477692174471e-01
1.495000000032632670e+00,5.514191521831753873e-01,3.547034671048896470e-01
1.500000000032741809e+00,5.510485456944924643e-01,3.589025336955287693e-01
1.505000000032850949e+00,5.506514544389832233e-01,3.631699870728673507e-01
1.510000000032960088e+00,5.502276295744924495e-01,3.675052327573513633e-01
1.515000000033069227e+00,5.497768370761036971e-01,3.719076422528588832e-01
1.520000000033178367e+00,5.492988588067895250e-01,3.763765531109052320e-01
1.525000000033287506e+00,5.487934936067613290e-01,3.809112690669925749e-01
1.530000000033396645e+00,5.482605583974430319e-01,3.855110602514887352e-01
1.535000000033505785e+00,5.476998892955716736e-01,3.901751634770914690e-01
1.540000000033614924e+00,5.471113427325466905e-01,3.949027826045670708e-01
1.545000000033724064e+00,5.464947965737382285e-01,3.996930889880348503e-01
1.550000000033833203e+00,5.458501512320818039e-01,4.045452220006177657e-01
1.555000000033942342e+00,5.451773307699213644e-01,4.094582896407826800e-01
1.560000000034051482e+00,5.444762839827164136e-01,4.144313692191380905e-01
1.565000000034160621e+00,5.437469854579002337e-01,4.194635081248841990e-01
1.570000000034269760e+00,5.429894366018996887e-01,4.245537246704934597e-01
1.575000000034378900e+00,5.422036666280738437e-01,4.297010090125286119e-01
1.580000000034488039e+00,5.413897334981234710e-01,4.349043241458368514e-01
1.585000000034597178e+00,5.405477248093609743e-01,4.401626069676407571e-01
1.590000000034706318e+00,5.396777586201487731e-01,4.454747694073157849e-01
1.595000000034815457e+00,5.387799842057690025e-01,4.508396996168977378e-01
1.600000000034924597e+00,5.378545827370058152e-01,4.562562632166283771e-01
1.605000000035033736e+00,5.369017678738415844e-01,4.617233045890916654e-01
1.610000000035142875e+00,5.359217862668472776e-01,4.672396482147526120e-01
1.615000000035252015e+00,5.349149179590925174e-01,4.728041000410183603e-01
1.620000000035361154e+00,5.338814766817523427e-01,4.784154488762474844e-01
1.625000000035470293e+00,5.328218100370327726e-01,4.840724677994975300e-01
1.630000000035579433e+00,5.317393059717649972e-01,4.897515516643966560e-01
1.635000000035688572e+00,5.306299253875059740e-01,4.954444592278471338e-01
1.640000000035797711e+00,5.294900012191336991e-01,5.011527024949494757e-01
1.645000000035906851e+00,5.283458083375250913e-01,5.068548768518823522e-01
1.650000000036015990e+00,5.271927496737325303e-01,5.125449150109901986e-01
1.655000000036125130e+00,5.260188379911471257e-01,5.182234286904864318e-01
1.660000000036234269e+00,5.248221894015705491e-01,5.238912739799437279e-01
1.665000000036343408e+00,5.236062611895939689e-01,5.295486270258724648e-01
1.670000000036452548e+00,5.223736550095660069e-01,5.351954377266029406e-01
1.675000000036561687e+00,5.211253306254821638e-01,5.408317792496906140e-01
1.680000000036670826e+00,5.198619482339349451e-01,5.464578536837938483e-01
1.685000000036779966e+00,5.185845070414816238e-01,5.520739037896287282e-01
1.690000000036889105e+00,5.172942019562803972e-01,5.576801800762827277e-01
1.695000000036998244e+00,5.159922076574426919e-01,5.632769520872227265e-01
1.700000000037107384e+00,5.146796430007489764e-01,5.688645210166601851e-01
1.705000000037216523e+00,5.133576135774994276e-01,5.744432210445412634e-01
1.710000000037325663e+00,5.120272325261290280e-01,5.800134161098760011e-01
1.715000000037434802e+00,5.106896135378748980e-01,5.855754979154857987e-01
1.720000000037543941e+00,5.093458604005333124e-01,5.911298854895455923e-01
1.725000000037653081e+00,5.079970627426737551e-01,5.966770248664394760e-01
1.730000000037762220e+00,5.066442947310405565e-01,6.022173882669219491e-01
1.735000000037871359e+00,5.052886130756796268e-01,6.077514729362760715e-01
1.740000000037980499e+00,5.039310539976922243e-01,6.132797998664757388e-01
1.745000000038089638e+00,5.025726300243122946e-01,6.188029124409771820e-01
1.750000000038198777e+00,5.012143270003128759e-01,6.243213749526559386e-01
1.755000000038307917e+00,4.998571012216081466e-01,6.298357709645812097e-01
1.760000000038417056e+00,4.985018765623773218e-01,6.353467015153815289e-01
1.765000000038526196e+00,4.971495415860256450e-01,6.408547831781556958e-01
1.770000000038635335e+00,4.958009466807548615e-01,6.463606459761928047e-01
1.775000000038744474e+00,4.944569012463659874e-01,6.518649311552907610e-01
1.780000000038853614e+00,4.931181709411868730e-01,6.573682888135553570e-01
1.785000000038962753e+00,4.917854749964432615e-01,6.628713753917960805e-01
1.790000000039071892e+00,4.904594836103605138e-01,6.683748510291062095e-01
1.795000000039181032e+00,4.891408154370650574e-01,6.738793767891303466e-01
