5.700000000124418875e-01,2.981739786533452730e-01,5.383708509076122750e-01
5.750000000125510269e-01,2.955412155830051679e-01,5.368947187495978213e-01
5.800000000126601662e-01,2.928832080472745791e-01,5.354027079089594965e-01
5.850000000127693056e-01,2.902003623552849576e-01,5.338949833439742276e-01
5.900000000128784450e-01,2.874930912182446785e-01,5.323717097685093380e-01
5.950000000129875843e-01,2.847618135919853244e-01,5.308330514388267529e-01
6.000000000130967237e-01,2.820069545389923271e-01,5.292791719621600111e-01
6.050000000132058631e-01,2.792289451109644105e-01,5.277102341291062260e-01
6.100000000133150024e-01,2.764282222528894328e-01,5.261263997718480523e-01
6.150000000134241418e-01,2.736052287294561403e-01,5.245278296502350335e-01
6.200000000135332812e-01,2.707604130745743798e-01,5.229146833677035255e-01
6.250000000136424205e-01,2.678942295645906357e-01,5.212871193189778651e-01
6.300000000137515599e-01,2.650071382156796718e-01,5.196452946714475996e-01
6.350000000138606993e-01,2.620996048057189221e-01,5.179893653820291100e-01
6.400000000139698386e-01,2.591721009207946236e-01,5.163194862512382466e-01
6.450000000140789780e-01,2.562251040263227586e-01,5.146358110160935695e-01
6.500000000141881173e-01,2.532590975625643170e-01,5.129384924833457760e-01
6.550000000142972567e-01,2.502745710641394172e-01,5.112276827043817917e-01
6.600000000144063961e-01,2.472720203029383224e-01,5.095035331930024558e-01
6.650000000145155354e-01,2.442519474536088975e-01,5.077661951870842127e-01
6.700000000146246748e-01,2.412265053913859869e-01,5.060169236943847793e-01
6.750000000147338142e-01,2.382105559041779730e-01,5.042598099750728036e-01
6.800000000148429535e-01,2.351947899138299991e-01,5.025002810237773065e-01
6.850000000149520929e-01,2.321742099231938472e-01,5.007392489976952854e-01
6.900000000150612323e-01,2.291487764568727326e-01,4.989760951038586523e-01
6.950000000151703716e-01,2.261187620353262151e-01,4.972106102628954805e-01
7.000000000152795110e-01,2.230839508691676021e-01,4.954423391954591027e-01
7.050000000153886504e-01,2.200442289821594177e-01,4.936709868141969659e-01
7.100000000154977897e-01,2.169996293596824222e-01,4.918964176804521693e-01
7.150000000156069291e-01,2.139501126860806068e-01,4.901184835745627799e-01
7.200000000157160684e-01,2.108955729239414267e-01,4.883370354361661336e-01
7.250000000158252078e-01,2.078359301547224591e-01,4.865519508637302648e-01
7.300000000159343472e-01,2.047711466033846628e-01,4.847631130080535256e-01
7.350000000160434865e-01,2.017012060398066520e-01,4.829703972992828720e-01
7.400000000161526259e-01,1.986261088045320200e-01,4.811736774833758612e-01
7.450000000162617653e-01,1.955458761974213644e-01,4.793728293972558951e-01
7.500000000163709046e-01,1.924605511861226526e-01,4.775677290602503566e-01
7.550000000164800440e-01,1.893701968857307849e-01,4.757582518095043733e-01
7.600000000165891834e-01,1.862748961056078234e-01,4.739442732842879535e-01
7.650000000166983227e-01,1.831747515409661575e-01,4.721256701711364911e-01
7.700000000168074621e-01,1.800698857300322975e-01,4.703023204811723201e-01
7.750000000169166015e-01,1.769604497014604649e-01,4.684741204158026084e-01
7.800000000170257408e-01,1.738466354790563495e-01,4.666409412020930958e-01
7.850000000171348802e-01,1.707286731465283147e-01,4.648026407227520695e-01
7.900000000172440195e-01,1.676068122603262545e-01,4.629590836052759339e-01
7.950000000173531589e-01,1.644812411317027045e-01,4.611103986364001317e-01
8.000000000174622983e-01,1.613521259909876382e-01,4.592567438064143470e-01
8.050000000175714376e-01,1.582756852795789426e-01,4.574180835153649483e-01
8.100000000176805770e-01,1.552380069044592692e-01,4.555865552919924899e-01
8.150000000177897164e-01,1.522257334494311054e-01,4.537519941976716487e-01
8.200000000178988557e-01,1.492459811881847453e-01,4.519190467164571068e-01
8.250000000180079951e-01,1.462970049690760221e-01,4.500944085641548909e-01
8.300000000181171345e-01,1.433810302674658477e-01,4.482752523663754429e-01
8.350000000182262738e-01,1.404988590389118219e-01,4.464599753046661346e-01
8.400000000183354132e-01,1.376521172545994154e-01,4.446494039255374786e-01
8.450000000184445526e-01,1.348419886733646933e-01,4.428448584224775053e-01
8.500000000185536919e-01,1.320699530419396361e-01,4.410459862743927872e-01
8.550000000186628313e-01,1.293377074413975814e-01,4.392513588582518391e-01
8.600000000187719706e-01,1.266463791206937362e-01,4.374607149590482580e-01
8.650000000188811100e-01,1.239973000039338163e-01,4.356740452659179086e-01
8.700000000189902494e-01,1.213904850989181716e-01,4.338921171404469534e-01
8.750000000190993887e-01,1.188297373388934736e-01,4.321135214780127964e-01
8.800000000192085281e-01,1.163130456297193221e-01,4.303386808826668020e-01
8.850000000193176675e-01,1.138482959662692889e-01,4.285604049087602951e-01
8.900000000194268068e-01,1.114247476385627350e-01,4.267818585122236663e-01
8.950000000195359462e-01,1.090505970909650818e-01,4.250018017367347967e-01
9.000000000196450856e-01,1.067238980079172755e-01,4.232217087777412901e-01
9.050000000197542249e-01,1.044447726243816904e-01,4.214424780662895942e-01
9.100000000198633643e-01,1.021978742861947981e-01,4.196763576339332946e-01
9.150000000199725037e-01,1.000088644743810096e-01,4.179201301066242658e-01
9.200000000200816430e-01,9.789019558906916774e-02,4.161598896507059941e-01
9.250000000201907824e-01,9.580251104290997410e-02,4.144016887413206063e-01
9.300000000202999217e-01,9.375787734264143247e-02,4.126476536825268715e-01
9.350000000204090611e-01,9.174088737737703947e-02,4.109171280335626175e-01
9.400000000205182005e-01,8.978967677545592052e-02,4.092029948256635796e-01
9.450000000206273398e-01,8.789016154451657903e-02,4.075052694227023209e-01
9.500000000207364792e-01,8.603016779363915900e-02,4.058254558690387870e-01
9.550000000208456186e-01,8.427119341289876497e-02,4.041358788946906588e-01
9.600000000209547579e-01,8.254784529659657533e-02,4.024501248192360325e-01
9.650000000210638973e-01,8.086770783668480178e-02,4.008066481069422204e-01
9.700000000211730367e-01,7.919565763777901279e-02,3.991792382460115363e-01
9.750000000212821760e-01,7.753042557403506951e-02,3.975280200888977600e-01
9.800000000213913154e-01,7.600825827417877212e-02,3.958858907617479606e-01
9.850000000215004547e-01,7.451299088838837792e-02,3.942518644632874714e-01
9.900000000216095941e-01,7.303759086211680795e-02,3.926483291518789720e-01
9.950000000217187335e-01,7.165605253080159498e-02,3.910816039395690336e-01
1.000000000021827873e+00,7.030254124751190992e-02,3.895445447015335461e-01
1.005000000021937012e+00,6.896319770375196334e-02,3.880305234684445770e-01
1.010000000022046152e+00,6.770985336769548557e-02,3.865449284431488608e-01
1.015000000022155291e+00,6.647360959154151316e-02,3.850772055965677731e-01
1.020000000022264430e+00,6.525277962157643996e-02,3.836102823986649035e-01
1.025000000022373570e+00,6.411274477502583446e-02,3.821522558067095843e-01
1.030000000022482709e+00,6.301007095208378816e-02,3.807194919401415967e-01
1.035000000022591848e+00,6.194684821880183656e-02,3.793126423733012009e-01
1.040000000022700988e+00,6.092238961658680979e-02,3.779289299125331847e-01
1.045000000022810127e+00,5.994009759647805219e-02,3.765746349352160349e-01
1.050000000022919266e+00,5.899570239571191865e-02,3.752505534697636036e-01
1.055000000023028406e+00,5.809006646763174159e-02,3.739599422184455846e-01
1.060000000023137545e+00,5.721883842256586528e-02,3.727079712302036607e-01
1.065000000023246685e+00,5.638952969986905234e-02,3.714899185339524124e-01
1.070000000023355824e+00,5.560066340855700923e-02,3.703085672852261534e-01
1.075000000023464963e+00,5.484002733492523290e-02,3.691662554815502428e-01
1.080000000023574103e+00,5.411113230257007245e-02,3.680651231307740523e-01
1.085000000023683242e+00,5.342253528454168204e-02,3.670082248103169187e-01
1.090000000023792381e+00,5.277803183068335846e-02,3.659969795643075452e-01
1.095000000023901521e+00,5.224428495984367871e-02,3.650301244662118028e-01
1.100000000024010660e+00,5.159085466173877338e-02,3.640858241238223991e-01
1.105000000024119799e+00,5.101925745088274622e-02,3.632045837239883390e-01
1.110000000024228939e+00,5.053024807879683000e-02,3.623855743199956292e-01
1.115000000024338078e+00,5.014706511002277323e-02,3.616149289828061719e-01
1.120000000024447218e+00,4.969240793980171655e-02,3.608600568262178010e-01
1.125000000024556357e+00,4.923899983032700017e-02,3.601405177370633481e-01
1.130000000024665496e+00,4.885265059217752670e-02,3.594731489461656659e-01
1.135000000024774636e+00,4.850827332816694953e-02,3.588531406747267338e-01
1.140000000024883775e+00,4.818274655468088308e-02,3.582758578609069877e-01
1.145000000024992914e+00,4.788338647522064062e-02,3.577442730406164562e-01
1.150000000025102054e+00,4.761734161920942732e-02,3.572611180557269672e-01
1.155000000025211193e+00,4.738182166057296890e-02,3.568261179958460705e-01
1.160000000025320332e+00,4.725466983393378229e-02,3.564187797905229993e-01
1.165000000025429472e+00,4.710868705768820469e-02,3.560354273399545244e-01
1.170000000025538611e+00,4.697593925892766531e-02,3.556885153177694048e-01
1.175000000025647751e+00,4.690115994143515682e-02,3.553848921121672833e-01
1.180000000025756890e+00,4.687540907021811587e-02,3.551222213860885102e-01
1.185000000025866029e+00,4.688115115158320023e-02,3.548976870050374322e-01
1.190000000025975169e+00,4.692055952819870063e-02,3.547129828278828834e-01
1.195000000026084308e+00,4.699904968638135561e-02,3.545706640300204660e-01
1.200000000026193447e+00,4.711620787120725240e-02,3.544715328117089004e-01
1.205000000026302587e+00,4.726992640640986787e-02,3.544157160612950719e-01
1.210000000026411726e+00,4.746047814818803168e-02,3.544038238968357235e-01
1.215000000026520866e+00,4.768734832994219602e-02,3.544359117386797209e-01
1.220000000026630005e+00,4.795059672722786631e-02,3.545099041031118947e-01
1.225000000026739144e+00,4.824973954048622504e-02,3.546304733133605058e-01
1.230000000026848284e+00,4.858315320513041657e-02,3.547968547218518509e-01
1.235000000026957423e+00,4.890521650942235982e-02,3.550076246423374826e-01
1.240000000027066562e+00,4.931069293385118013e-02,3.552788067356132951e-01
1.245000000027175702e+00,4.977035316583784674e-02,3.556016923631265536e-01
1.250000000027284841e+00,5.024836254307830236e-02,3.559652118997087000e-01
1.255000000027393980e+00,5.071902170179837938e-02,3.563690101181326009e-01
1.260000000027503120e+00,5.123139454606537996e-02,3.568263231848406436e-01
1.265000000027612259e+00,5.180170635774513505e-02,3.573388599835722879e-01
1.270000000027721399e+00,5.240425481808186348e-02,3.578983791341958653e-01
1.275000000027830538e+00,5.302865582389185151e-02,3.585018060663435202e-01
1.280000000027939677e+00,5.357781858246818407e-02,3.591739915781103631e-01
1.285000000028048817e+00,5.422035679602326547e-02,3.599260115520509506e-01
1.290000000028157956e+00,5.489288641045902278e-02,3.607352605155612069e-01
1.295000000028267095e+00,5.555058128990310318e-02,3.615935337892145496e-01
1.300000000028376235e+00,5.621363623462102832e-02,3.624939911879526133e-01
1.305000000028485374e+00,5.691971247152396995e-02,3.634515557096620886e-01
1.310000000028594513e+00,5.764440629031302582e-02,3.644616446004151911e-01
1.315000000028703653e+00,5.837380452566646311e-02,3.655182639187458671e-01
1.320000000028812792e+00,5.911725489936382749e-02,3.666232281674468019e-01
1.325000000028921932e+00,5.987584162664884302e-02,3.677772162724367577e-01
1.330000000029031071e+00,6.064473472446910152e-02,3.689780945274789281e-01
1.335000000029140210e+00,6.142347103910599654e-02,3.702244273965020760e-01
1.340000000029249350e+00,6.220469358939022947e-02,3.715177987089055001e-01
1.345000000029358489e+00,6.300478316395621836e-02,3.728600493187233522e-01
1.350000000029467628e+00,6.381069409522897862e-02,3.742460459969296771e-01
1.355000000029576768e+00,6.461994922227529137e-02,3.756741037861065502e-01
1.360000000029685907e+00,6.543415208627662016e-02,3.771425299147809773e-01
1.365000000029795046e+00,6.625496075940420782e-02,3.786505006428392273e-01
1.370000000029904186e+00,6.708270870531780894e-02,3.801900094133732200e-01
1.375000000030013325e+00,6.791993099573429005e-02,3.817628364812051256e-01
1.380000000030122465e+00,6.876358983756054866e-02,3.833666638950723460e-01
1.385000000030231604e+00,6.953408463139411355e-02,3.849692030425699851e-01
1.390000000030340743e+00,7.032655527995798628e-02,3.865866676943359170e-01
1.395000000030449883e+00,7.115332618668372688e-02,3.882191015558771330e-01
1.400000000030559022e+00,7.200102395491818352e-02,3.898615432215840060e-01
1.405000000030668161e+00,7.275339333254782215e-02,3.915127188678100834e-01
1.410000000030777301e+00,7.343154911218377490e-02,3.931379211659516426e-01
1.415000000030886440e+00,7.420498415667171888e-02,3.948216681468947886e-01
1.420000000030995579e+00,7.512252421009421588e-02,3.965204155754329385e-01
1.425000000031104719e+00,7.619178244954043222e-02,3.982136299863130446e-01
1.430000000031213858e+00,7.734861826770654536e-02,3.999104564828822594e-01
1.435000000031322998e+00,7.852968199996028520e-02,4.016141707865834576e-01
1.440000000031432137e+00,7.948984570664024973e-02,4.033723232479462517e-01
1.445000000031541276e+00,8.064105864100994114e-02,4.051438621718649324e-01
1.450000000031650416e+00,8.170449049516265161e-02,4.068536369264464936e-01
1.455000000031759555e+00,8.277341651998947059e-02,4.085139905166053076e-01
1.460000000031868694e+00,8.395208412173904566e-02,4.101458373544858427e-01
1.465000000031977834e+00,8.518478522619493676e-02,4.117585720709387997e-01
1.470000000032086973e+00,8.650155790763586205e-02,4.133663318791961916e-01
1.475000000032196112e+00,8.791233534020398421e-02,4.149790370536747264e-01
1.480000000032305252e+00,8.940744918754205128e-02,4.165964435573209501e-01
1.485000000032414391e+00,9.099808540400099177e-02,4.182253766139778506e-01
1.490000000032523531e+00,9.271448515747236774e-02,4.198731468405013656e-01
1.495000000032632670e+00,9.457382187768402504e-02,4.215494311037456532e-01
1.500000000032741809e+00,9.655398045601443213e-02,4.232727824276306117e-01
1.505000000032850949e+00,9.864856813936376256e-02,4.250566705124809719e-01
1.510000000032960088e+00,1.008374589905399049e-01,4.270845723406272443e-01
1.515000000033069227e+00,1.032579509683106272e-01,4.301398490599414037e-01
1.520000000033178367e+00,1.057187078191317020e-01,4.330058580806607216e-01
1.525000000033287506e+00,1.080810197532567907e-01,4.359947179168505160e-01
1.530000000033396645e+00,1.104584559841014918e-01,4.391039773244153066e-01
1.535000000033505785e+00,1.128741279420841237e-01,4.423253301724366926e-01
1.540000000033614924e+00,1.158493134888471804e-01,4.455725246487153290e-01
1.545000000033724064e+00,1.182297482908700598e-01,4.489475398822752039e-01
1.550000000033833203e+00,1.205254074516821233e-01,4.524386680808389904e-01
1.555000000033942342e+00,1.217599691176255855e-01,4.564474589643815472e-01
1.560000000034051482e+00,1.236167732723420370e-01,4.600229738980001204e-01
1.565000000034160621e+00,1.258464013405359849e-01,4.634166542126398891e-01
1.570000000034269760e+00,1.282961570678085583e-01,4.668676692734117228e-01
1.575000000034378900e+00,1.308821593925899029e-01,4.703202766531812684e-01
1.580000000034488039e+00,1.335807494927072070e-01,4.737346514772543538e-01
1.585000000034597178e+00,1.364006022161683707e-01,4.771363109408354175e-01
1.590000000034706318e+00,1.393516109757455823e-01,4.805351383256589171e-01
1.595000000034815457e+00,1.424349291122706251e-01,4.839228207793107028e-01
1.600000000034924597e+00,1.456462297254313976e-01,4.872992991266589802e-01
1.605000000035033736e+00,1.489804859413860760e-01,4.906706624050402032e-01
1.610000000035142875e+00,1.524341321974730934e-01,4.940398489833411899e-01
1.615000000035252015e+00,1.560067691990191796e-01,4.974023222761162488e-01
1.620000000035361154e+00,1.597074748111056708e-01,5.007311183123273057e-01
1.625000000035470293e+00,1.635330901160232664e-01,5.040269175961290538e-01
1.630000000035579433e+00,1.674748532300623649e-01,5.072924057769053752e-01
1.635000000035688572e+00,1.715249666111570148e-01,5.105286620771785078e-01
1.640000000035797711e+00,1.756786582399109675e-01,5.137355897310373898e-01
1.645000000035906851e+00,1.799327144778091470e-01,5.169128932009443567e-01
1.650000000036015990e+00,1.842837334598410592e-01,5.200604901381086220e-01
1.655000000036125130e+00,1.887277438662631202e-01,5.231785036187444060e-01
1.660000000036234269e+00,1.932605700877475519e-01,5.262671756246746213e-01
1.665000000036343408e+00,1.978780951148047251e-01,5.293268427609640892e-01
1.670000000036452548e+00,2.025762759094780485e-01,5.323579596504024458e-01
1.675000000036561687e+00,2.073510971169991168e-01,5.353611272099774165e-01
1.680000000036670826e+00,2.121985656503364570e-01,5.383371103636228616e-01
1.685000000036779966e+00,2.171147330907566286e-01,5.412868494441790412e-01
1.690000000036889105e+00,2.220957172343670794e-01,5.442114705584613077e-01
1.695000000036998244e+00,2.271377173571312025e-01,5.471122956037384188e-01
1.700000000037107384e+00,2.322374184077823367e-01,5.499909913743432632e-01
1.705000000037216523e+00,2.373650936450211468e-01,5.528547308690215933e-01
1.710000000037325663e+00,2.425044884194824391e-01,5.557069186799953320e-01
1.715000000037434802e+00,2.476493585240956696e-01,5.585489377995698224e-01
1.720000000037543941e+00,2.527988026232281804e-01,5.613817235127833705e-01
1.725000000037653081e+00,2.579525053129954615e-01,5.642065401417192261e-01
1.730000000037762220e+00,2.631089585545674514e-01,5.670250497510520571e-01
1.735000000037871359e+00,2.682662047734920008e-01,5.698390767935127554e-01
1.740000000037980499e+00,2.734225093303203624e-01,5.726505056038532215e-01
1.745000000038089638e+00,2.785526330764548364e-01,5.754636320015891204e-01
1.750000000038198777e+00,2.836544717101119328e-01,5.782807085284022985e-01
1.755000000038307917e+00,2.887307915975240169e-01,5.811028404846482198e-01
1.760000000038417056e+00,2.937850796361758388e-01,5.839309707552717832e-01
1.765000000038526196e+00,2.988192081690986823e-01,5.867665447986647465e-01
1.770000000038635335e+00,3.038334822062682128e-01,5.896114425814141802e-01
1.775000000038744474e+00,3.088277206511201300e-01,5.924676588378933184e-01
1.780000000038853614e+00,3.138019107797657692e-01,5.953371483324558788e-01
1.785000000038962753e+00,3.187562787545266119e-01,5.982218304843969214e-01
1.790000000039071892e+00,3.236911955067132141e-01,6.011236142079797728e-01
1.795000000039181032e+00,3.286071470594167376e-01,6.040443893051392621e-01
