5.700000000124418875e-01,3.148988807932574518e-01,5.590914419166257421e-01
5.750000000125510269e-01,3.126504653128669431e-01,5.581065419217577928e-01
5.800000000126601662e-01,3.103805012639044847e-01,5.571111595538045247e-01
5.850000000127693056e-01,3.080893541982828721e-01,5.561054428011085182e-01
5.900000000128784450e-01,3.057773968185436009e-01,5.550895418221454269e-01
5.950000000129875843e-01,3.034450088339272766e-01,5.540636088234647261e-01
6.000000000130967237e-01,3.010925768223434162e-01,5.530277979437026037e-01
6.050000000132058631e-01,2.987204940986443735e-01,5.519822651443204720e-01
6.100000000133150024e-01,2.963291605895815306e-01,5.509271681077327898e-01
6.150000000134241418e-01,2.939189827157945301e-01,5.498626661434889984e-01
6.200000000135332812e-01,2.914903732811552350e-01,5.487889201031553865e-01
6.250000000136424205e-01,2.890437513697434180e-01,5.477060923045504737e-01
6.300000000137515599e-01,2.865795422506915990e-01,5.466143464659668494e-01
6.350000000138606993e-01,2.840981772910914360e-01,5.455138476509959755e-01
6.400000000139698386e-01,2.816000938770991113e-01,5.444047622245526963e-01
6.450000000140789780e-01,2.790857353433448540e-01,5.432872578206731085e-01
6.500000000141881173e-01,2.765555509106731868e-01,5.421615033226260261e-01
6.550000000142972567e-01,2.740099956322033514e-01,5.410276688558489644e-01
6.600000000144063961e-01,2.714495303476213706e-01,5.398859257941724943e-01
6.650000000145155354e-01,2.688746216455746851e-01,5.387364467797655099e-01
6.700000000146246748e-01,2.662857418339632520e-01,5.375794057571708917e-01
6.750000000147338142e-01,2.636833689178572637e-01,5.364149780217639663e-01
6.800000000148429535e-01,2.610679865847117531e-01,5.352433402828943310e-01
6.850000000149520929e-01,2.584400841964832884e-01,5.340646707419189898e-01
6.900000000150612323e-01,2.558001567881840188e-01,5.328791491852680196e-01
6.950000000151703716e-01,2.531487050723482124e-01,5.316869570926052724e-01
7.000000000152795110e-01,2.504862354488194831e-01,5.304882777600822275e-01
7.050000000153886504e-01,2.478132600192088086e-01,5.292832964386023908e-01
7.100000000154977897e-01,2.451302966053107713e-01,5.280722004869257136e-01
7.150000000156069291e-01,2.424378687707159641e-01,5.268551795393686676e-01
7.200000000157160684e-01,2.397365058447939179e-01,5.256324256877586976e-01
7.250000000158252078e-01,2.370269655158797617e-01,5.244039213987070625e-01
7.300000000159343472e-01,2.343098624163648946e-01,5.231698154565566083e-01
7.350000000160434865e-01,2.315857150819545796e-01,5.219303289158546688e-01
7.400000000161526259e-01,2.288550442368945670e-01,5.206856557491489346e-01
7.450000000162617653e-01,2.261183899198846159e-01,5.194359930025049810e-01
7.500000000163709046e-01,2.233763102217239671e-01,5.181815560879319271e-01
7.550000000164800440e-01,2.206293952764528388e-01,5.169225371419474691e-01
7.600000000165891834e-01,2.178785476727489179e-01,5.156587095642911622e-01
7.650000000166983227e-01,2.151244453198769835e-01,5.143901985017064193e-01
7.700000000168074621e-01,2.123677111028241249e-01,5.131171860814991437e-01
7.750000000169166015e-01,2.096089625324752126e-01,5.118398237390456851e-01
7.800000000170257408e-01,2.068487939997031844e-01,5.105582997934365874e-01
7.850000000171348802e-01,2.040878034380971817e-01,5.092728437786580020e-01
7.900000000172440195e-01,2.013266368436604226e-01,5.079838041034219209e-01
7.950000000173531589e-01,1.985660837794483158e-01,5.066913130962773515e-01
8.000000000174622983e-01,1.958068455739259972e-01,5.053956214798933644e-01
8.050000000175714376e-01,1.930496246848262265e-01,5.040969579729605021e-01
8.100000000176805770e-01,1.902951469083262459e-01,5.027954999136764469e-01
8.150000000177897164e-01,1.875440966645503527e-01,5.014914617301374777e-01
8.200000000178988557e-01,1.847971383056443984e-01,5.001850861677813453e-01
8.250000000180079951e-01,1.820549427947143750e-01,4.988766259700002648e-01
8.300000000181171345e-01,1.793181805129157591e-01,4.975663490281599932e-01
8.350000000182262738e-01,1.765875161208771138e-01,4.962545421116493771e-01
8.400000000183354132e-01,1.738636129335895397e-01,4.949415078083304609e-01
8.450000000184445526e-01,1.711471348258047920e-01,4.936275627855734038e-01
8.500000000185536919e-01,1.684386773037072904e-01,4.923132437848309895e-01
8.550000000186628313e-01,1.657389324940531095e-01,4.909990322083744863e-01
8.600000000187719706e-01,1.630486945221031325e-01,4.896852836496279893e-01
8.650000000188811100e-01,1.603687548780444172e-01,4.883723288412453734e-01
8.700000000189902494e-01,1.577234986822035334e-01,4.870677855375158405e-01
8.750000000190993887e-01,1.550970041784360265e-01,4.857597650845879023e-01
8.800000000192085281e-01,1.524879321908338969e-01,4.844500180968743241e-01
8.850000000193176675e-01,1.499000513987616412e-01,4.831426624541613757e-01
8.900000000194268068e-01,1.473339632264657473e-01,4.818417376287839060e-01
8.950000000195359462e-01,1.447905148633862604e-01,4.805459024613263352e-01
9.000000000196450856e-01,1.422703551234168473e-01,4.792534366309150196e-01
9.050000000197542249e-01,1.397790429563025849e-01,4.779636237109872177e-01
9.100000000198633643e-01,1.373179260327808682e-01,4.766773375403378643e-01
9.150000000199725037e-01,1.348869095511039673e-01,4.753956902496401238e-01
9.200000000200816430e-01,1.324935947533806835e-01,4.741131287872368261e-01
9.250000000201907824e-01,1.301273446089444563e-01,4.728363818455393885e-01
9.300000000202999217e-01,1.277932930749691165e-01,4.715670845624995722e-01
9.350000000204090611e-01,1.254939102306708576e-01,4.703058637348088156e-01
9.400000000205182005e-01,1.232297770013606880e-01,4.690529177136939509e-01
9.450000000206273398e-01,1.210009357621605192e-01,4.678088106898647403e-01
9.500000000207364792e-01,1.188082162613331577e-01,4.665742890054579428e-01
9.550000000208456186e-01,1.166534548788794728e-01,4.653497297807437927e-01
9.600000000209547579e-01,1.145374118404503816e-01,4.641356491130892437e-01
9.650000000210638973e-01,1.124603139900655357e-01,4.629327557040622265e-01
9.700000000211730367e-01,1.104227487082616865e-01,4.617417257171635425e-01
9.750000000212821760e-01,1.084253119514955871e-01,4.605632057040323635e-01
9.800000000213913154e-01,1.064792067761745481e-01,4.593858883676946170e-01
9.850000000215004547e-01,1.045646742437028737e-01,4.582170599679680767e-01
9.900000000216095941e-01,1.026927461386036300e-01,4.570575920545252302e-01
9.950000000217187335e-01,1.008672578992527574e-01,4.559075597453841611e-01
1.000000000021827873e+00,9.908409075279370204e-02,4.547680430412351926e-01
1.005000000021937012e+00,9.734235883886095675e-02,4.536401637541569443e-01
1.010000000022046152e+00,9.564349831951700354e-02,4.525246902617278133e-01
1.015000000022155291e+00,9.398779146974456378e-02,4.514223771721703748e-01
1.020000000022264430e+00,9.237490362242742337e-02,4.503340548134307508e-01
1.025000000022373570e+00,9.080484689426857048e-02,4.492605407957332431e-01
1.030000000022482709e+00,8.930922941862692865e-02,4.481803880672436957e-01
1.035000000022591848e+00,8.784179208941270134e-02,4.471070900050823083e-01
1.040000000022700988e+00,8.641133098702678816e-02,4.460449035522982553e-01
1.045000000022810127e+00,8.502918508078148585e-02,4.449923908738578904e-01
1.050000000022919266e+00,8.369215255984921442e-02,4.439501885092988487e-01
1.055000000023028406e+00,8.239743049812552067e-02,4.429200158322936787e-01
1.060000000023137545e+00,8.114663788821481483e-02,4.419029093933709018e-01
1.065000000023246685e+00,7.994038691367670590e-02,4.408996829886793201e-01
1.070000000023355824e+00,7.877795195428735631e-02,4.399113047505941454e-01
1.075000000023464963e+00,7.765904190408828844e-02,4.389387607427130411e-01
1.080000000023574103e+00,7.658371943933804660e-02,4.379829731032856555e-01
1.085000000023683242e+00,7.557252083933319042e-02,4.370284808995561487e-01
1.090000000023792381e+00,7.459328638003921708e-02,4.360811570714481222e-01
1.095000000023901521e+00,7.365355581736023061e-02,4.351455837171380736e-01
1.100000000024010660e+00,7.276348231268706113e-02,4.342230770088962855e-01
1.105000000024119799e+00,7.191681715199348124e-02,4.333153877207830407e-01
1.110000000024228939e+00,7.110916561335353658e-02,4.324251042962823921e-01
1.115000000024338078e+00,7.035767731261148572e-02,4.315453012993366033e-01
1.120000000024447218e+00,6.964082503814429670e-02,4.306785986792315279e-01
1.125000000024556357e+00,6.896149827909600627e-02,4.298278143125149886e-01
1.130000000024665496e+00,6.834143626445761399e-02,4.289955099516652437e-01
1.135000000024774636e+00,6.775437248943411150e-02,4.281861238432003169e-01
1.140000000024883775e+00,6.719636014866754714e-02,4.274014499058813588e-01
1.145000000024992914e+00,6.667326901672888939e-02,4.266445800513677944e-01
1.150000000025102054e+00,6.618620667137734004e-02,4.259178513815261025e-01
1.155000000025211193e+00,6.573354780897647243e-02,4.252219915907673453e-01
1.160000000025320332e+00,6.531585096183742389e-02,4.245574869090716907e-01
1.165000000025429472e+00,6.495125016910367755e-02,4.239156550334697293e-01
1.170000000025538611e+00,6.461039892376062299e-02,4.232983177213794912e-01
1.175000000025647751e+00,6.430321090394679195e-02,4.227083940263329787e-01
1.180000000025756890e+00,6.403912447548983089e-02,4.221472635076359281e-01
1.185000000025866029e+00,6.381341089055783677e-02,4.216149444074556718e-01
1.190000000025975169e+00,6.362309888844844274e-02,4.211117186291558623e-01
1.195000000026084308e+00,6.346983526668281694e-02,4.206381542828467879e-01
1.200000000026193447e+00,6.335444644492851940e-02,4.201946466630668842e-01
1.205000000026302587e+00,6.327643424033989328e-02,4.197814681026125205e-01
1.210000000026411726e+00,6.323565517838417027e-02,4.193989394149018612e-01
1.215000000026520866e+00,6.323226682625653072e-02,4.190474788982614385e-01
1.220000000026630005e+00,6.326619063354184391e-02,4.187275317399258290e-01
1.225000000026739144e+00,6.333727085481177799e-02,4.184394317159383925e-01
1.230000000026848284e+00,6.344548269798672147e-02,4.181834818917385399e-01
1.235000000026957423e+00,6.359084085771730954e-02,4.179599887911474299e-01
1.240000000027066562e+00,6.377333771384892380e-02,4.177692368791042221e-01
1.245000000027175702e+00,6.399296315352265285e-02,4.176114863274887901e-01
1.250000000027284841e+00,6.424971385243885558e-02,4.174869833920501483e-01
1.255000000027393980e+00,6.454358501775347978e-02,4.173959611927020585e-01
1.260000000027503120e+00,6.487456972923225096e-02,4.173386368758900122e-01
1.265000000027612259e+00,6.524266296581095192e-02,4.173152117671917738e-01
1.270000000027721399e+00,6.564786233293108675e-02,4.173258723299100859e-01
1.275000000027830538e+00,6.609017505162571859e-02,4.173711273877627193e-01
1.280000000027939677e+00,6.656962984520602145e-02,4.174518695099960208e-01
1.285000000028048817e+00,6.708648478556858419e-02,4.175686344629759295e-01
1.290000000028157956e+00,6.764088503700500798e-02,4.177219046966491600e-01
1.295000000028267095e+00,6.823292130952740564e-02,4.179122074847863022e-01
1.300000000028376235e+00,6.886272916828140023e-02,4.181400457773603030e-01
1.305000000028485374e+00,6.953045663152708500e-02,4.184058776620994125e-01
1.310000000028594513e+00,7.023650225231832522e-02,4.187121678063920882e-01
1.315000000028703653e+00,7.098060344430785762e-02,4.190592952066953258e-01
1.320000000028812792e+00,7.174437674685907318e-02,4.194630620226289519e-01
1.325000000028921932e+00,7.257358362350686820e-02,4.199116436399568109e-01
1.330000000029031071e+00,7.345179832605128190e-02,4.204056009871272037e-01
1.335000000029140210e+00,7.436640223887809598e-02,4.209481233385650167e-01
1.340000000029249350e+00,7.532569853247353397e-02,4.215404293622789789e-01
1.345000000029358489e+00,7.633401469227600600e-02,4.221831411627692265e-01
1.350000000029467628e+00,7.738461078218693279e-02,4.229069272550819436e-01
1.355000000029576768e+00,7.849091325267845698e-02,4.236871177107880970e-01
1.360000000029685907e+00,7.965394895968759548e-02,4.245142657340256198e-01
1.365000000029795046e+00,8.087129725987203532e-02,4.254093193467247680e-01
1.370000000029904186e+00,8.214254200556811436e-02,4.263683869580614516e-01
1.375000000030013325e+00,8.346675805543758708e-02,4.273875519924127397e-01
1.380000000030122465e+00,8.484193631934358604e-02,4.284615987529429848e-01
1.385000000030231604e+00,8.629050422365881767e-02,4.296504043186945010e-01
1.390000000030340743e+00,8.779685104105647286e-02,4.309175338496886720e-01
1.395000000030449883e+00,8.935454215776378328e-02,4.322509551388249993e-01
1.400000000030559022e+00,9.096734412371262901e-02,4.336544247227948068e-01
1.405000000030668161e+00,9.263603367118435072e-02,4.351255887515000920e-01
1.410000000030777301e+00,9.435774890159177863e-02,4.366584832882796086e-01
1.415000000030886440e+00,9.613057833398561125e-02,4.382493238890758369e-01
1.420000000030995579e+00,9.795632328636559583e-02,4.398944257678826797e-01
1.425000000031104719e+00,9.983183372982053216e-02,4.415928940447945150e-01
1.430000000031213858e+00,1.017561284807650263e-01,4.433418624661787932e-01
1.435000000031322998e+00,1.037292350624406806e-01,4.451385750608647385e-01
1.440000000031432137e+00,1.057510376729923346e-01,4.469809603989205460e-01
1.445000000031541276e+00,1.078211864842464340e-01,4.488671608004626279e-01
1.450000000031650416e+00,1.099393711800226436e-01,4.507953686586619879e-01
1.455000000031759555e+00,1.121053673552257907e-01,4.527639110662371458e-01
1.460000000031868694e+00,1.143504811472469962e-01,4.550618976225344614e-01
1.465000000031977834e+00,1.166678020085280126e-01,4.573683916871005284e-01
1.470000000032086973e+00,1.189533867657177196e-01,4.596914123283275533e-01
1.475000000032196112e+00,1.212297076579578609e-01,4.621477510881019102e-01
1.480000000032305252e+00,1.235900252213468914e-01,4.649271171377713507e-01
1.485000000032414391e+00,1.259065401157135333e-01,4.677471341534086280e-01
1.490000000032523531e+00,1.268812296649479143e-01,4.707923553861687038e-01
1.495000000032632670e+00,1.286513904004994435e-01,4.740489565630384705e-01
1.500000000032741809e+00,1.306187098193881402e-01,4.773598810528886793e-01
1.505000000032850949e+00,1.324562884560816500e-01,4.806914797859113131e-01
1.510000000032960088e+00,1.342692873794074926e-01,4.840228039227975065e-01
1.515000000033069227e+00,1.361472165660533862e-01,4.873232693747510669e-01
1.520000000033178367e+00,1.380968672707417744e-01,4.905816659265214152e-01
1.525000000033287506e+00,1.401139920459257004e-01,4.938009656423422156e-01
1.530000000033396645e+00,1.422232716309803358e-01,4.969873458816769785e-01
1.535000000033505785e+00,1.444625261861169352e-01,5.001210355132136298e-01
1.540000000033614924e+00,1.468273142959379829e-01,5.032187025356010812e-01
1.545000000033724064e+00,1.493006007544507296e-01,5.062909736273593087e-01
1.550000000033833203e+00,1.518709281600379157e-01,5.093393972926227864e-01
1.555000000033942342e+00,1.545369014642605232e-01,5.123648457924262489e-01
1.560000000034051482e+00,1.572997242820695085e-01,5.153694126073112836e-01
1.565000000034160621e+00,1.601584631984467322e-01,5.183551043660252766e-01
1.570000000034269760e+00,1.631107406350319478e-01,5.213237651137806461e-01
1.575000000034378900e+00,1.661542826959029884e-01,5.242773587154828663e-01
1.580000000034488039e+00,1.692872147241878400e-01,5.272178032638157319e-01
1.585000000034597178e+00,1.725077848370465960e-01,5.301468613332362967e-01
1.590000000034706318e+00,1.758142186701374399e-01,5.330662396438908823e-01
1.595000000034815457e+00,1.792047377716915191e-01,5.359776478746438588e-01
1.600000000034924597e+00,1.826775990420443918e-01,5.388827718376556497e-01
1.605000000035033736e+00,1.862311047409054565e-01,5.417832605448104077e-01
1.610000000035142875e+00,1.898635970567648934e-01,5.446807427325315309e-01
1.615000000035252015e+00,1.935734553139227820e-01,5.475768377123234609e-01
1.620000000035361154e+00,1.973590988373182253e-01,5.504731556266958536e-01
1.625000000035470293e+00,2.012189905094110554e-01,5.533712989125587622e-01
1.630000000035579433e+00,2.051573461087050909e-01,5.562583612529710120e-01
1.635000000035688572e+00,2.091760652343379878e-01,5.591264071038216654e-01
1.640000000035797711e+00,2.132706738358145504e-01,5.619769132402531175e-01
1.645000000035906851e+00,2.174355090527071988e-01,5.648117762065748559e-01
1.650000000036015990e+00,2.216669623964116487e-01,5.676320639012842895e-01
1.655000000036125130e+00,2.259632905967375316e-01,5.704383659893876857e-01
1.660000000036234269e+00,2.303231092903157973e-01,5.732313260794243970e-01
1.665000000036343408e+00,2.347446052990296850e-01,5.760118157764461122e-01
1.670000000036452548e+00,2.392256725367830628e-01,5.787808650488410755e-01
1.675000000036561687e+00,2.437661812364720071e-01,5.815396636443842526e-01
1.680000000036670826e+00,2.483552197609014967e-01,5.842914125359980337e-01
1.685000000036779966e+00,2.529765042873929337e-01,5.870390920348541597e-01
1.690000000036889105e+00,2.576181665383986408e-01,5.897850437493367126e-01
1.695000000036998244e+00,2.622737277451116511e-01,5.925302139073561625e-01
1.700000000037107384e+00,2.669404697423455319e-01,5.952753562122652387e-01
1.705000000037216523e+00,2.716170765613046267e-01,5.980210712193774203e-01
1.710000000037325663e+00,2.763026820603341482e-01,6.007679492034861957e-01
1.715000000037434802e+00,2.809966076429816217e-01,6.035166022967712873e-01
1.720000000037543941e+00,2.856982814820644423e-01,6.062676842102178165e-01
1.725000000037653081e+00,2.904071973746444879e-01,6.090218990026073920e-01
1.730000000037762220e+00,2.951229063057362878e-01,6.117799970351183170e-01
1.735000000037871359e+00,2.998450240586952309e-01,6.145427672590751955e-01
1.740000000037980499e+00,3.045732358587470712e-01,6.173110321028301151e-01
1.745000000038089638e+00,3.093072953513618661e-01,6.200856443112976457e-01
1.750000000038198777e+00,3.140470226604806792e-01,6.228674834851644082e-01
1.755000000038307917e+00,3.187923034641693132e-01,6.256574518093585002e-01
1.760000000038417056e+00,3.235430881064388364e-01,6.284564695528553901e-01
1.765000000038526196e+00,3.282993899112485736e-01,6.312654707283957833e-01
1.770000000038635335e+00,3.330612828302486617e-01,6.340853988933543572e-01
1.775000000038744474e+00,3.378288987820922684e-01,6.369172029961485126e-01
1.780000000038853614e+00,3.426024247929138622e-01,6.397618332717972534e-01
1.785000000038962753e+00,3.473820998888290656e-01,6.426202372468646784e-01
1.790000000039071892e+00,3.521682117140560453e-01,6.454933559015562095e-01
1.795000000039181032e+00,3.569610929053005366e-01,6.483821200127918294e-01
