5.700000000124418875e-01,4.119502352337147677e-01,5.394772025709941854e-01
5.750000000125510269e-01,4.118899120066691344e-01,5.380940889514020942e-01
5.800000000126601662e-01,4.118280724459703057e-01,5.366980545922290791e-01
5.850000000127693056e-01,4.117647218674123089e-01,5.352893614735445560e-01
5.900000000128784450e-01,4.116998664987502332e-01,5.338682777726428963e-01
5.950000000129875843e-01,4.116335134855558242e-01,5.324350778031934350e-01
6.000000000130967237e-01,4.115656708974558819e-01,5.309900419536311977e-01
6.050000000132058631e-01,4.114963477347660104e-01,5.295334566247681396e-01
6.100000000133150024e-01,4.114255539355405888e-01,5.280656141665924785e-01
6.150000000134241418e-01,4.113533003830440182e-01,5.265868128142321414e-01
6.200000000135332812e-01,4.112795989136550090e-01,5.250973566230462408e-01
6.250000000136424205e-01,4.112044623252074094e-01,5.235975554028151624e-01
6.300000000137515599e-01,4.111279043857741233e-01,5.220877246509970648e-01
6.350000000138606993e-01,4.110499398428938966e-01,5.205681854850100487e-01
6.400000000139698386e-01,4.109705844332357527e-01,5.190392645735103505e-01
6.450000000140789780e-01,4.108898548926989136e-01,5.175012940666245953e-01
6.500000000141881173e-01,4.108077689669369370e-01,5.159546115250986942e-01
6.550000000142972567e-01,4.107243454222974655e-01,5.143995598483267484e-01
6.600000000144063961e-01,4.106396040571595463e-01,5.128364872012156628e-01
6.650000000145155354e-01,4.105535657136463734e-01,5.112657469398509402e-01
6.700000000146246748e-01,4.104662522897001842e-01,5.096876975359212469e-01
6.750000000147338142e-01,4.103776867514883908e-01,5.081027024998568953e-01
6.800000000148429535e-01,4.102878931461057532e-01,5.065111303026524903e-01
6.850000000149520929e-01,4.101968966145504436e-01,5.049133542963273324e-01
6.900000000150612323e-01,4.101047234049318702e-01,5.033097526329860516e-01
6.950000000151703716e-01,4.100114008858671832e-01,5.017007081824435000e-01
7.000000000152795110e-01,4.099169575600283832e-01,5.000866084483809315e-01
7.050000000153886504e-01,4.098214230777893485e-01,4.984678454829931105e-01
7.100000000154977897e-01,4.097248282509213246e-01,4.968448158000989268e-01
7.150000000156069291e-01,4.096272050662855269e-01,4.952179202866860974e-01
7.200000000157160684e-01,4.095285866994646806e-01,4.935875641128566471e-01
7.250000000158252078e-01,4.094290075282673302e-01,4.919541566401580690e-01
7.300000000159343472e-01,4.093285031460499601e-01,4.903181113282699677e-01
7.350000000160434865e-01,4.092271103747866512e-01,4.886798456400337498e-01
7.400000000161526259e-01,4.091248672778136086e-01,4.870397809448095972e-01
7.450000000162617653e-01,4.090218131721817252e-01,4.853983424201499530e-01
7.500000000163709046e-01,4.089179886405419073e-01,4.837559589517846925e-01
7.550000000164800440e-01,4.088134355424855038e-01,4.821130630319184762e-01
7.600000000165891834e-01,4.087081970252662844e-01,4.804700906558366791e-01
7.650000000166983227e-01,4.086023175338195368e-01,4.788274812168389349e-01
7.700000000168074621e-01,4.084958428199987335e-01,4.771856773995045709e-01
7.750000000169166015e-01,4.083888199509551620e-01,4.755451250713126354e-01
7.800000000170257408e-01,4.082812973165727555e-01,4.739062731726448874e-01
7.850000000171348802e-01,4.081733246358709155e-01,4.722695736051930604e-01
7.900000000172440195e-01,4.080649529623059379e-01,4.706354811188123155e-01
7.950000000173531589e-01,4.079562346878803925e-01,4.690044531968643460e-01
8.000000000174622983e-01,4.078472235459804085e-01,4.673769499400924343e-01
8.050000000175714376e-01,4.077379746128645399e-01,4.657534339490821407e-01
8.100000000176805770e-01,4.076285443077211634e-01,4.641343702053727371e-01
8.150000000177897164e-01,4.075189903912227463e-01,4.625202259512759539e-01
8.200000000178988557e-01,4.074093719624992116e-01,4.609114705684796975e-01
8.250000000180079951e-01,4.072997494544575714e-01,4.593085754555094047e-01
8.300000000181171345e-01,4.071901846273816017e-01,4.577120139041270797e-01
8.350000000182262738e-01,4.070807405607476670e-01,4.561222609747583867e-01
8.400000000183354132e-01,4.069714816431874715e-01,4.545397933710344507e-01
8.450000000184445526e-01,4.068624735605434473e-01,4.529650893135507284e-01
8.500000000185536919e-01,4.067537832819640986e-01,4.513986284129349880e-01
8.550000000186628313e-01,4.066454790439866240e-01,4.498408915423363075e-01
8.600000000187719706e-01,4.065376303325643481e-01,4.482923607094376761e-01
8.650000000188811100e-01,4.064303078629917243e-01,4.467535189281049424e-01
8.700000000189902494e-01,4.063235835577033161e-01,4.452248500897872940e-01
8.750000000190993887e-01,4.062175305219097310e-01,4.437068388347810699e-01
8.800000000192085281e-01,4.061122230170445824e-01,4.421999704234783612e-01
8.850000000193176675e-01,4.060077364320128224e-01,4.407047306077180315e-01
8.900000000194268068e-01,4.059041472522235683e-01,4.392216055023553389e-01
8.950000000195359462e-01,4.058015330263948783e-01,4.377510814571778930e-01
9.000000000196450856e-01,4.056999723311456307e-01,4.362936449292785790e-01
9.050000000197542249e-01,4.055995447333701209e-01,4.348497823560081299e-01
9.100000000198633643e-01,4.055003307504068677e-01,4.334199800286239190e-01
9.150000000199725037e-01,4.054024118080316041e-01,4.320047239667508809e-01
9.200000000200816430e-01,4.053058701962871657e-01,4.306044997937628072e-01
9.250000000201907824e-01,4.052107890231927412e-01,4.292197926131962049e-01
9.300000000202999217e-01,4.051172521663630732e-01,4.278510868863021344e-01
9.350000000204090611e-01,4.050253442225857370e-01,4.264988663108356670e-01
9.400000000205182005e-01,4.049351504554082326e-01,4.251636137011770011e-01
9.450000000206273398e-01,4.048467567407886269e-01,4.238458108698762716e-01
9.500000000207364792e-01,4.047602495108688081e-01,4.225459385107132038e-01
9.550000000208456186e-01,4.046757156959492341e-01,4.212644760833353930e-01
9.600000000209547579e-01,4.045932426647274038e-01,4.200019016995606425e-01
9.650000000210638973e-01,4.045129181628859816e-01,4.187586920114027000e-01
9.700000000211730367e-01,4.044348302501119541e-01,4.175353221008733517e-01
9.750000000212821760e-01,4.043590672356328630e-01,4.163322653716168831e-01
9.800000000213913154e-01,4.042857176123715868e-01,4.151499934424141003e-01
9.850000000215004547e-01,4.042148699898128195e-01,4.139889760425852216e-01
9.900000000216095941e-01,4.041466130256794465e-01,4.128496809093227804e-01
9.950000000217187335e-01,4.040810353565345014e-01,4.117325736869617003e-01
1.000000000021827873e+00,4.040182255274129552e-01,4.106381178281960920e-01
1.005000000021937012e+00,4.039582719205930261e-01,4.095667744972397162e-01
1.010000000022046152e+00,4.039012626836316899e-01,4.085190024749155713e-01
1.015000000022155291e+00,4.038472856567805747e-01,4.074952580656540091e-01
1.020000000022264430e+00,4.037964282999003118e-01,4.064959950063667393e-01
1.025000000022373570e+00,4.037487776190006317e-01,4.055216643771618057e-01
1.030000000022482709e+00,4.037044200925348769e-01,4.045727145138439118e-01
1.035000000022591848e+00,4.036634415975732804e-01,4.036495909221469169e-01
1.040000000022700988e+00,4.036259273359865118e-01,4.027527361936306671e-01
1.045000000022810127e+00,4.035919617607705567e-01,4.018825899231711629e-01
1.050000000022919266e+00,4.035616285026452643e-01,4.010395886279540800e-01
1.055000000023028406e+00,4.035350102970601260e-01,4.002241656678900417e-01
1.060000000023137545e+00,4.035121889117406213e-01,3.994367511673506677e-01
1.065000000023246685e+00,4.034932450749089128e-01,3.986777719381193186e-01
1.070000000023355824e+00,4.034782584043196674e-01,3.979476514034511747e-01
1.075000000023464963e+00,4.034673073372345709e-01,3.972468095231230789e-01
1.080000000023574103e+00,4.034604690614851941e-01,3.965756627193488537e-01
1.085000000023683242e+00,4.034578194477458357e-01,3.959346238034412435e-01
1.090000000023792381e+00,4.034594329831618920e-01,3.953241019030848125e-01
1.095000000023901521e+00,4.034653827064618170e-01,3.947445023900824634e-01
1.100000000024010660e+00,4.034757401446912861e-01,3.941962268084467924e-01
1.105000000024119799e+00,4.034905752516985133e-01,3.936796728026897840e-01
1.110000000024228939e+00,4.035099563485103347e-01,3.931952340461716822e-01
1.115000000024338078e+00,4.035339500657250111e-01,3.927433001693682035e-01
1.120000000024447218e+00,4.035626212880596420e-01,3.923242566879130422e-01
1.125000000024556357e+00,4.035960331011766433e-01,3.919384849302717244e-01
1.130000000024665496e+00,4.036342467409306800e-01,3.915863619649095351e-01
1.135000000024774636e+00,4.036773215451499586e-01,3.912682605268134051e-01
1.140000000024883775e+00,4.037253149080929360e-01,3.909845489432310361e-01
1.145000000024992914e+00,4.037782822377054548e-01,3.907355910584958125e-01
1.150000000025102054e+00,4.038362769158032051e-01,3.905217461578087690e-01
1.155000000025211193e+00,4.038993502613015818e-01,3.903433688898584331e-01
1.160000000025320332e+00,4.039675514966280523e-01,3.902008091881533636e-01
1.165000000025429472e+00,4.040409277174273894e-01,3.900944121909649676e-01
1.170000000025538611e+00,4.041195238656927757e-01,3.900245181597755129e-01
1.175000000025647751e+00,4.042033827064404616e-01,3.899914623961299176e-01
1.180000000025756890e+00,4.042925448080423312e-01,3.899955751568164874e-01
1.185000000025866029e+00,4.043870485263373893e-01,3.900371815672931675e-01
1.190000000025975169e+00,4.044869299926475148e-01,3.901166015332926396e-01
1.195000000026084308e+00,4.045922231057939578e-01,3.902341496505560281e-01
1.200000000026193447e+00,4.047029595282395364e-01,3.903901351126494168e-01
1.205000000026302587e+00,4.048191686864667793e-01,3.905848616168374754e-01
1.210000000026411726e+00,4.049408777756896560e-01,3.908186272679871065e-01
1.215000000026520866e+00,4.050681117690110855e-01,3.910917244805111603e-01
1.220000000026630005e+00,4.052008934311297494e-01,3.914044398783532719e-01
1.225000000026739144e+00,4.053392433366829750e-01,3.917570541930462391e-01
1.230000000026848284e+00,4.054831798933273279e-01,3.921498421598847428e-01
1.235000000026957423e+00,4.056327193696473987e-01,3.925830724122653659e-01
1.240000000027066562e+00,4.057878759279683889e-01,3.930570073742765680e-01
1.245000000027175702e+00,4.059486616621567623e-01,3.935719031516277111e-01
1.250000000027284841e+00,4.061150866404805160e-01,3.941280094210206086e-01
1.255000000027393980e+00,4.062871589535896888e-01,3.947255693180949931e-01
1.260000000027503120e+00,4.064648847676767818e-01,3.953648193240931197e-01
1.265000000027612259e+00,4.066482683828671618e-01,3.960459891513978814e-01
1.270000000027721399e+00,4.068373122968745870e-01,3.967693016281325091e-01
1.275000000027830538e+00,4.070320172739501086e-01,3.975349725820117031e-01
1.280000000027939677e+00,4.072323824191426689e-01,3.983432107236636321e-01
1.285000000028048817e+00,4.074384052578798321e-01,3.991942175296501749e-01
1.290000000028157956e+00,4.076500818208482202e-01,4.000881871254401423e-01
1.295000000028267095e+00,4.078674067341583886e-01,4.010253061685917775e-01
1.300000000028376235e+00,4.080903733147520085e-01,4.020057537324321917e-01
1.305000000028485374e+00,4.083189736709911255e-01,4.030297011905261684e-01
1.310000000028594513e+00,4.085531988083536681e-01,4.040973121022421455e-01
1.315000000028703653e+00,4.087930387401372267e-01,4.052087420997367295e-01
1.320000000028812792e+00,4.090384826030538656e-01,4.063641387766930846e-01
1.325000000028921932e+00,4.092895187775764110e-01,4.075636415791515921e-01
1.330000000029031071e+00,4.095461350128639655e-01,4.088073816987866094e-01
1.335000000029140210e+00,4.098083185560742470e-01,4.100954819689854314e-01
1.340000000029249350e+00,4.100760562858520308e-01,4.114280567640865582e-01
1.345000000029358489e+00,4.103493348497315174e-01,4.128052119021448640e-01
1.350000000029467628e+00,4.106281408051780657e-01,4.142270445515826016e-01
1.355000000029576768e+00,4.109124607639578763e-01,4.156936431420835132e-01
1.360000000029685907e+00,4.112022815394885678e-01,4.172050872800855403e-01
1.365000000029795046e+00,4.114975902967862864e-01,4.187614476692080867e-01
1.370000000029904186e+00,4.117983747045943499e-01,4.203627860359511192e-01
1.375000000030013325e+00,4.121046230892395079e-01,4.220091550609705866e-01
1.380000000030122465e+00,4.124163245897200514e-01,4.237005983162268064e-01
1.385000000030231604e+00,4.127334693134929733e-01,4.254371502082733847e-01
1.390000000030340743e+00,4.130560484923863074e-01,4.272188359279252556e-01
1.395000000030449883e+00,4.133840546380261327e-01,4.290456714065071786e-01
1.400000000030559022e+00,4.137174816961168844e-01,4.309176632788616068e-01
1.405000000030668161e+00,4.140563251988823024e-01,4.328348088532331106e-01
1.410000000030777301e+00,4.144005824149294415e-01,4.347970960881125113e-01
1.415000000030886440e+00,4.147502524957545900e-01,4.368045035760718675e-01
1.420000000030995579e+00,4.151053366180756377e-01,4.388570005345567848e-01
1.425000000031104719e+00,4.154658381211327467e-01,4.409545468035527271e-01
1.430000000031213858e+00,4.158317626380608756e-01,4.430970928499649575e-01
1.435000000031322998e+00,4.162031182204090629e-01,4.452845797784930615e-01
1.440000000031432137e+00,4.165799154548401884e-01,4.475169393486925773e-01
1.445000000031541276e+00,4.169621675710191155e-01,4.497940939978544161e-01
1.450000000031650416e+00,4.173498905396748060e-01,4.521159568692268982e-01
1.455000000031759555e+00,4.177431031597857447e-01,4.544824318450461087e-01
1.460000000031868694e+00,4.181418271338343540e-01,4.568934135837260380e-01
1.465000000031977834e+00,4.185460871300581975e-01,4.593487875604813087e-01
1.470000000032086973e+00,4.189559108306076252e-01,4.618484301105617029e-01
1.475000000032196112e+00,4.193713289645354392e-01,4.643922084741715084e-01
1.480000000032305252e+00,4.197923753245305090e-01,4.669799808420646015e-01
1.485000000032414391e+00,4.202190867663402885e-01,4.696115964006982169e-01
1.490000000032523531e+00,4.206515031898230839e-01,4.722868953757430321e-01
1.495000000032632670e+00,4.210896675006199907e-01,4.750057090726490516e-01
1.500000000032741809e+00,4.215336255514650077e-01,4.777678599128812875e-01
1.505000000032850949e+00,4.219834260621992961e-01,4.805731614643530825e-01
1.510000000032960088e+00,4.224391205176133979e-01,4.834214184645122536e-01
1.515000000033069227e+00,4.229007630423137765e-01,4.863124268344513612e-01
1.520000000033178367e+00,4.233684102518799897e-01,4.892459736823693284e-01
1.525000000033287506e+00,4.238421210796815553e-01,4.922218372946468579e-01
1.530000000033396645e+00,4.243219565788150516e-01,4.952397871127586226e-01
1.535000000033505785e+00,4.248079796987377366e-01,4.982995836942251677e-01
1.540000000033614924e+00,4.253002550363113587e-01,5.014009786557913628e-01
1.545000000033724064e+00,4.257988504580499378e-01,5.045437183386874969e-01
1.550000000033833203e+00,4.263038269357370402e-01,5.077275204081939108e-01
1.555000000033942342e+00,4.268152573817800000e-01,5.109521334908315726e-01
1.560000000034051482e+00,4.273332112224419999e-01,5.142172586418416458e-01
1.565000000034160621e+00,4.278577553634481667e-01,5.175225983075213421e-01
1.570000000034269760e+00,4.283889544639312708e-01,5.208678538290451021e-01
1.575000000034378900e+00,4.289268773714112193e-01,5.242527107249752572e-01
1.580000000034488039e+00,4.294715915414389351e-01,5.276768422022742877e-01
1.585000000034597178e+00,4.300231598052169923e-01,5.311399135050886011e-01
1.590000000034706318e+00,4.305816433840412571e-01,5.346415792863734584e-01
1.595000000034815457e+00,4.311471020793115616e-01,5.381814819729630051e-01
1.600000000034924597e+00,4.317195919866626541e-01,5.417592524925474162e-01
1.605000000035033736e+00,4.322991649678599169e-01,5.453745101110677451e-01
1.610000000035142875e+00,4.328858688808524535e-01,5.490268615051625556e-01
1.615000000035252015e+00,4.334797468965511658e-01,5.527159002719030934e-01
1.620000000035361154e+00,4.340808366442324151e-01,5.564412065911613636e-01
1.625000000035470293e+00,4.346891697629619022e-01,5.602023466429666421e-01
1.630000000035579433e+00,4.353047714520492106e-01,5.639988719705310016e-01
1.635000000035688572e+00,4.359276598605670849e-01,5.678303189054423328e-01
1.640000000035797711e+00,4.365578455158506954e-01,5.716962079621434878e-01
1.645000000035906851e+00,4.371953308257759407e-01,5.755960431803572863e-01
1.650000000036015990e+00,4.378401095743950089e-01,5.795293114607572571e-01
1.655000000036125130e+00,4.384921664179151635e-01,5.834954818986154423e-01
1.660000000036234269e+00,4.391514764180126651e-01,5.874940051034034383e-01
1.665000000036343408e+00,4.398180046091882955e-01,5.915243125121818490e-01
1.670000000036452548e+00,4.404917055925874902e-01,5.955858157076110437e-01
1.675000000036561687e+00,4.411725231654181067e-01,5.996779057436195659e-01
1.680000000036670826e+00,4.418603899934164803e-01,6.037999524827771802e-01
1.685000000036779966e+00,4.425552273273553050e-01,6.079513039527310037e-01
1.690000000036889105e+00,4.432569447663055606e-01,6.121312857283576214e-01
1.695000000036998244e+00,4.439654400722276573e-01,6.163392003454531975e-01
1.700000000037107384e+00,4.446805990390139129e-01,6.205743267524764795e-01
1.705000000037216523e+00,4.454022954182065286e-01,6.248359198071546938e-01
1.710000000037325663e+00,4.461307330664842641e-01,6.291222105438782908e-01
1.715000000037434802e+00,4.468658009581191748e-01,6.334313636078039433e-01
1.720000000037543941e+00,4.476064824326237424e-01,6.377636484534694450e-01
1.725000000037653081e+00,4.483525008288157809e-01,6.421193829995501812e-01
1.730000000037762220e+00,4.491039379439709101e-01,6.464987420080389180e-01
1.735000000037871359e+00,4.498605836272134284e-01,6.509018763689061737e-01
1.740000000037980499e+00,4.506225138280838816e-01,6.553278920286682574e-01
1.745000000038089638e+00,4.513911259951774446e-01,6.597718410005679601e-01
1.750000000038198777e+00,4.521640686679552767e-01,6.642346192837912389e-01
1.755000000038307917e+00,4.529410570515365331e-01,6.687155527543247047e-01
1.760000000038417056e+00,4.537229810475956748e-01,6.732127585417283511e-01
1.765000000038526196e+00,4.545092302207512924e-01,6.777252668221369625e-01
1.770000000038635335e+00,4.552990655983289447e-01,6.822523425025674992e-01
1.775000000038744474e+00,4.560925174337689958e-01,6.867927835586880025e-01
1.780000000038853614e+00,4.568894651558600417e-01,6.913453666279931742e-01
1.785000000038962753e+00,4.576786592863768544e-01,6.959115095171144461e-01
1.790000000039071892e+00,4.584600101628568680e-01,7.004801997605675234e-01
1.795000000039181032e+00,4.592592321258205934e-01,7.050378329184507908e-01
