5.700000000124418875e-01,3.566066314531552983e-01,5.505253671666314741e-01
5.750000000125510269e-01,3.553052677931116676e-01,5.493734634662891247e-01
5.800000000126601662e-01,3.539913678133949082e-01,5.482104183998888214e-01
5.850000000127693056e-01,3.526651534228984475e-01,5.470364414855530821e-01
5.900000000128784450e-01,3.513268508671589241e-01,5.458517463084424648e-01
5.950000000129875843e-01,3.499766906061678173e-01,5.446565504157102611e-01
6.000000000130967237e-01,3.486149071925567777e-01,5.434510752127054145e-01
6.050000000132058631e-01,3.472417391503726525e-01,5.422355458606489265e-01
6.100000000133150024e-01,3.458574288546625297e-01,5.410101911760227811e-01
6.150000000134241418e-01,3.444622224121074994e-01,5.397752435318932118e-01
6.200000000135332812e-01,3.430563695429245108e-01,5.385309387614058974e-01
6.250000000136424205e-01,3.416401234642741369e-01,5.372775160636842351e-01
6.300000000137515599e-01,3.402137407753977327e-01,5.360152179123591765e-01
6.350000000138606993e-01,3.387774813447201327e-01,5.347442899669634375e-01
6.400000000139698386e-01,3.373316081991473148e-01,5.334649809874101312e-01
6.450000000140789780e-01,3.358763874157807972e-01,5.321775427517826396e-01
6.500000000141881173e-01,3.344120880162745890e-01,5.308822299776465581e-01
6.550000000142972567e-01,3.329389818640574594e-01,5.295793002470965405e-01
6.600000000144063961e-01,3.314573435646275823e-01,5.282690139357373305e-01
6.650000000145155354e-01,3.299674503691295002e-01,5.269516341457950448e-01
6.700000000146246748e-01,3.284695820814179656e-01,5.256274266435374543e-01
6.750000000147338142e-01,3.269640209687906252e-01,5.242966598011769008e-01
6.800000000148429535e-01,3.254510516765809491e-01,5.229596045434166118e-01
6.850000000149520929e-01,3.239309611467761085e-01,5.216165342987848508e-01
6.900000000150612323e-01,3.224040385408230569e-01,5.202677249558862460e-01
6.950000000151703716e-01,3.208705751667695893e-01,5.189134548246883138e-01
7.000000000152795110e-01,3.193308644108693861e-01,5.175540046029409869e-01
7.050000000153886504e-01,3.177852016737796048e-01,5.161896573478046424e-01
7.100000000154977897e-01,3.162338843114460563e-01,5.148206984527574637e-01
7.150000000156069291e-01,3.146772115807631165e-01,5.134474156298108882e-01
7.200000000157160684e-01,3.131154845900852024e-01,5.120700988970602330e-01
7.250000000158252078e-01,3.115490062546368843e-01,5.106890405715693859e-01
7.300000000159343472e-01,3.099780812568536659e-01,5.093045352675567017e-01
7.350000000160434865e-01,3.084030160116691399e-01,5.079168798998435763e-01
7.400000000161526259e-01,3.068241186367463569e-01,5.065263736924834337e-01
7.450000000162617653e-01,3.052416989276194870e-01,5.051333181924803073e-01
7.500000000163709046e-01,3.036560683377031999e-01,5.037380172884712293e-01
7.550000000164800440e-01,3.020675399631027602e-01,5.023407772342248778e-01
7.600000000165891834e-01,3.004764285321265826e-01,5.009419066767841766e-01
7.650000000166983227e-01,2.988830503994062138e-01,4.995417166890484539e-01
7.700000000168074621e-01,2.972877235444720823e-01,4.981405208065754486e-01
7.750000000169166015e-01,2.956907675746398012e-01,4.967386350683477003e-01
7.800000000170257408e-01,2.940925037320374913e-01,4.953363780612273781e-01
7.850000000171348802e-01,2.924932549045661245e-01,4.939340709677995656e-01
7.900000000172440195e-01,2.908933456405803364e-01,4.925320376172749315e-01
7.950000000173531589e-01,2.892931021670553382e-01,4.911306045391037323e-01
8.000000000174622983e-01,2.876928524109783059e-01,4.897301010189276660e-01
8.050000000175714376e-01,2.860929260236964033e-01,4.883308591564732293e-01
8.100000000176805770e-01,2.844936544079165741e-01,4.869332139249757385e-01
8.150000000177897164e-01,2.828953707470591161e-01,4.855375032316905370e-01
8.200000000178988557e-01,2.812984100366336393e-01,4.841440679790461332e-01
8.250000000180079951e-01,2.797031091172986761e-01,4.827532521259647047e-01
8.300000000181171345e-01,2.781098067092498960e-01,4.813654027488659115e-01
8.350000000182262738e-01,2.765188434475752688e-01,4.799808701018565271e-01
8.400000000183354132e-01,2.749305619181974802e-01,4.786000076755999588e-01
8.450000000184445526e-01,2.733453066940233489e-01,4.772231722543391896e-01
8.500000000185536919e-01,2.717634243709068920e-01,4.758507239705560554e-01
8.550000000186628313e-01,2.701852636030306343e-01,4.744830263567368367e-01
8.600000000187719706e-01,2.686111751373019829e-01,4.731204463937061511e-01
8.650000000188811100e-01,2.670415118463648763e-01,4.717633545550022345e-01
8.700000000189902494e-01,2.654766287598269714e-01,4.704121248467638128e-01
8.750000000190993887e-01,2.639168830932989152e-01,4.690671348426030396e-01
8.800000000192085281e-01,2.623626342748486273e-01,4.677287657129459153e-01
8.850000000193176675e-01,2.608142439684887348e-01,4.663974022483404758e-01
8.900000000194268068e-01,2.592720760943051928e-01,4.650734328762295977e-01
8.950000000195359462e-01,2.577364968448584426e-01,4.637572496707195180e-01
9.000000000196450856e-01,2.562078746975041121e-01,4.624492483548761079e-01
9.050000000197542249e-01,2.546865804222773755e-01,4.611498282951140837e-01
9.100000000198633643e-01,2.531729870850069619e-01,4.598593924872601546e-01
9.150000000199725037e-01,2.516674700453637725e-01,4.585783475338958137e-01
9.200000000200816430e-01,2.501704069495234717e-01,4.573071036126200029e-01
9.250000000201907824e-01,2.486821777171914494e-01,4.560460744348945883e-01
9.300000000202999217e-01,2.472031645227242280e-01,4.547956771951647825e-01
9.350000000204090611e-01,2.457337517701240481e-01,4.535563325099968290e-01
9.400000000205182005e-01,2.442743260617039891e-01,4.523284643469820954e-01
9.450000000206273398e-01,2.428252811384005172e-01,4.511124882699998895e-01
9.500000000207364792e-01,2.413871347597152384e-01,4.499085366523663532e-01
9.550000000208456186e-01,2.399603290250697241e-01,4.487170177485500511e-01
9.600000000209547579e-01,2.385452618413232417e-01,4.475383734165013783e-01
9.650000000210638973e-01,2.371423389422536998e-01,4.463729653723606527e-01
9.700000000211730367e-01,2.357519679511083377e-01,4.452212031283454552e-01
9.750000000212821760e-01,2.343745506083365349e-01,4.440835334567748705e-01
9.800000000213913154e-01,2.330104850066178346e-01,4.429603983894728758e-01
9.850000000215004547e-01,2.316601726330704547e-01,4.418522378813856122e-01
9.900000000216095941e-01,2.303240346373725544e-01,4.407594904406420544e-01
9.950000000217187335e-01,2.290025318886934613e-01,4.396825562941297783e-01
1.000000000021827873e+00,2.276961321480689415e-01,4.386218328551999557e-01
1.005000000021937012e+00,2.264052871096618735e-01,4.375777326001030199e-01
1.010000000022046152e+00,2.251304476770146779e-01,4.365506430948093430e-01
1.015000000022155291e+00,2.238713785034208426e-01,4.355432914590345872e-01
1.020000000022264430e+00,2.226291785051943417e-01,4.345534380565989063e-01
1.025000000022373570e+00,2.214043723106863260e-01,4.335815299003300538e-01
1.030000000022482709e+00,2.201974166567663427e-01,4.326283911922493841e-01
1.035000000022591848e+00,2.190088241999706975e-01,4.316942441578906497e-01
1.040000000022700988e+00,2.178390458364371784e-01,4.307793353156832983e-01
1.045000000022810127e+00,2.166885069010575648e-01,4.298841216637351303e-01
1.050000000022919266e+00,2.155576457606083740e-01,4.290090855037991813e-01
1.055000000023028406e+00,2.144468749773371097e-01,4.281548140253882972e-01
1.060000000023137545e+00,2.133566563711749298e-01,4.273217462895200214e-01
1.065000000023246685e+00,2.122874348462739369e-01,4.265103485894538582e-01
1.070000000023355824e+00,2.112396170358224190e-01,4.257211319591910903e-01
1.075000000023464963e+00,2.102135943552139452e-01,4.249546091490824518e-01
1.080000000023574103e+00,2.092097526806268037e-01,4.242112871819440079e-01
1.085000000023683242e+00,2.082284809557440608e-01,4.234916323870339672e-01
1.090000000023792381e+00,2.072701476567529455e-01,4.227962043059473318e-01
1.095000000023901521e+00,2.063351361250249649e-01,4.221255352192905264e-01
1.100000000024010660e+00,2.054238522207713080e-01,4.214800691510579012e-01
1.105000000024119799e+00,2.045366917048022926e-01,4.208602527914963032e-01
1.110000000024228939e+00,2.036740378168875321e-01,4.202665393662189941e-01
1.115000000024338078e+00,2.028362698302783873e-01,4.196993707802647577e-01
1.120000000024447218e+00,2.020237636608820664e-01,4.191591821063808121e-01
1.125000000024556357e+00,2.012368899136426637e-01,4.186464079291624674e-01
1.130000000024665496e+00,2.004760140980006433e-01,4.181614808645697789e-01
1.135000000024774636e+00,1.997414972325589066e-01,4.177048296433176766e-01
1.140000000024883775e+00,1.990336957941992724e-01,4.172768792516928227e-01
1.145000000024992914e+00,1.983529616316339894e-01,4.168780509436715853e-01
1.150000000025102054e+00,1.976996420646146280e-01,4.165087615971942436e-01
1.155000000025211193e+00,1.970740799481261463e-01,4.161694231722912751e-01
1.160000000025320332e+00,1.964766136634844840e-01,4.158604423608783240e-01
1.165000000025429472e+00,1.959075771078297168e-01,4.155822202108152008e-01
1.170000000025538611e+00,1.953672996913594084e-01,4.153351517126898651e-01
1.175000000025647751e+00,1.948561035288632337e-01,4.151196361622089825e-01
1.180000000025756890e+00,1.943743115654226472e-01,4.149360382649466827e-01
1.185000000025866029e+00,1.939222409030786909e-01,4.147847357450644146e-01
1.190000000025975169e+00,1.935002027616970210e-01,4.146660997350214428e-01
1.195000000026084308e+00,1.931085027545933475e-01,4.145804890698232548e-01
1.200000000026193447e+00,1.927474423641549195e-01,4.145282548057162564e-01
1.205000000026302587e+00,1.924173188598060080e-01,4.145097409150048651e-01
1.210000000026411726e+00,1.921184245753687070e-01,4.145252826163634552e-01
1.215000000026520866e+00,1.918510468209177755e-01,4.145752060586258558e-01
1.220000000026630005e+00,1.916154680193621618e-01,4.146598285894939062e-01
1.225000000026739144e+00,1.914119656480824105e-01,4.147794585834521652e-01
1.230000000026848284e+00,1.912408121295694763e-01,4.149343951508879247e-01
1.235000000026957423e+00,1.911022747814498102e-01,4.151249280081112936e-01
1.240000000027066562e+00,1.909966157736682768e-01,4.153513373911787987e-01
1.245000000027175702e+00,1.909240920683998033e-01,4.156138939437035162e-01
1.250000000027284841e+00,1.908849553626661977e-01,4.159128586166602193e-01
1.255000000027393980e+00,1.908794520384692883e-01,4.162484825993867377e-01
1.260000000027503120e+00,1.909078231139203774e-01,4.166210072683472210e-01
1.265000000027612259e+00,1.909703041950271407e-01,4.170306641488721322e-01
1.270000000027721399e+00,1.910671254307186040e-01,4.174776748936164239e-01
1.275000000027830538e+00,1.911985114707484279e-01,4.179622512802607659e-01
1.280000000027939677e+00,1.913646814267163376e-01,4.184845952225576537e-01
1.285000000028048817e+00,1.915658488361549061e-01,4.190448987994440655e-01
1.290000000028157956e+00,1.918022216300316052e-01,4.196433442987337337e-01
1.295000000028267095e+00,1.920740021032356082e-01,4.202801042775284324e-01
1.300000000028376235e+00,1.923813868893236301e-01,4.209553416346722976e-01
1.305000000028485374e+00,1.927245669388543137e-01,4.216692097014548835e-01
1.310000000028594513e+00,1.931037275016042054e-01,4.224218523441314321e-01
1.315000000028703653e+00,1.935190481128147288e-01,4.232134040810219267e-01
1.320000000028812792e+00,1.939707025838569854e-01,4.240439902133353312e-01
1.325000000028921932e+00,1.944588589970268899e-01,4.249137269693316066e-01
1.330000000029031071e+00,1.949836797051793247e-01,4.258227216597219589e-01
1.335000000029140210e+00,1.955453213356009856e-01,4.267710728482060345e-01
1.340000000029249350e+00,1.961439347985293180e-01,4.277588705318510209e-01
1.345000000029358489e+00,1.967796653010801256e-01,4.287861963323050807e-01
1.350000000029467628e+00,1.974526523659059785e-01,4.298531237010038142e-01
1.355000000029576768e+00,1.981630298547589486e-01,4.309597181325631188e-01
1.360000000029685907e+00,1.989109259976355737e-01,4.321060373882345540e-01
1.365000000029795046e+00,1.996964634273117600e-01,4.332921317309326725e-01
1.370000000029904186e+00,2.005197592193267153e-01,4.345180441675747796e-01
1.375000000030013325e+00,2.013809249371697752e-01,4.357838107012206863e-01
1.380000000030122465e+00,2.022800666835165573e-01,4.370894605900962904e-01
1.385000000030231604e+00,2.032172851572307259e-01,4.384350166149973971e-01
1.390000000030340743e+00,2.041991597168029693e-01,4.397969967952038428e-01
1.395000000030449883e+00,2.052199715309720451e-01,4.411965923224004937e-01
1.400000000030559022e+00,2.062778920901566782e-01,4.426378811265028190e-01
1.405000000030668161e+00,2.073742051020169841e-01,4.441174739723219300e-01
1.410000000030777301e+00,2.085092871435051676e-01,4.456362593679337181e-01
1.415000000030886440e+00,2.096828509844225197e-01,4.471961143295815622e-01
1.420000000030995579e+00,2.108950307606030639e-01,4.487970299230557014e-01
1.425000000031104719e+00,2.121460494824450593e-01,4.504386112311203894e-01
1.430000000031213858e+00,2.134359176841211791e-01,4.521209640033944099e-01
1.435000000031322998e+00,2.147646474031271457e-01,4.538442077242113015e-01
1.440000000031432137e+00,2.161323337718625559e-01,4.556082702726927391e-01
1.445000000031541276e+00,2.175390520177422904e-01,4.574130764293179441e-01
1.450000000031650416e+00,2.189848394049973834e-01,4.592586051607577269e-01
1.455000000031759555e+00,2.204697383185174608e-01,4.611448292076494870e-01
1.460000000031868694e+00,2.219937977472216661e-01,4.630717046657259472e-01
1.465000000031977834e+00,2.235570568888532450e-01,4.650391925669433713e-01
1.470000000032086973e+00,2.251595470293393797e-01,4.670472610073772568e-01
1.475000000032196112e+00,2.268012977465786173e-01,4.690958784993290442e-01
1.480000000032305252e+00,2.284823356133920957e-01,4.711850142416150744e-01
1.485000000032414391e+00,2.302025903070369639e-01,4.733149902835043221e-01
1.490000000032523531e+00,2.319620836756183246e-01,4.754860672355054607e-01
1.495000000032632670e+00,2.337609943416401048e-01,4.776981254923721720e-01
1.500000000032741809e+00,2.355994093493115338e-01,4.799511044343425237e-01
1.505000000032850949e+00,2.374773459128988740e-01,4.822450091064925393e-01
1.510000000032960088e+00,2.393948489889026199e-01,4.845798068363456057e-01
1.515000000033069227e+00,2.413519716250350500e-01,4.869554515549592844e-01
1.520000000033178367e+00,2.433487439015328269e-01,4.893719204000432921e-01
1.525000000033287506e+00,2.453851876176420532e-01,4.918292027558208712e-01
1.530000000033396645e+00,2.474613265724274758e-01,4.943272887735974952e-01
1.535000000033505785e+00,2.495771794418187306e-01,4.968661734085173531e-01
1.540000000033614924e+00,2.517327573026959531e-01,4.994458587228559621e-01
1.545000000033724064e+00,2.538469868448460232e-01,5.020750266557952868e-01
1.550000000033833203e+00,2.559353883318370437e-01,5.047502041874807333e-01
1.555000000033942342e+00,2.580291344240615015e-01,5.074479551232069507e-01
1.560000000034051482e+00,2.601610592324937188e-01,5.101379822503481209e-01
1.565000000034160621e+00,2.623312568998846794e-01,5.128372552943820661e-01
1.570000000034269760e+00,2.645304261086537378e-01,5.155524370538592249e-01
1.575000000034378900e+00,2.667535613513078441e-01,5.182816516766135528e-01
1.580000000034488039e+00,2.690019282385455179e-01,5.210254820929599573e-01
1.585000000034597178e+00,2.712826935254292748e-01,5.237672713708464434e-01
1.590000000034706318e+00,2.735999163569763915e-01,5.264981056093473999e-01
1.595000000034815457e+00,2.759512500809448432e-01,5.292201784441881163e-01
1.600000000034924597e+00,2.783329988560207524e-01,5.319360795573511158e-01
1.605000000035033736e+00,2.807436783136308955e-01,5.346472249786589082e-01
1.610000000035142875e+00,2.831837124303342446e-01,5.373543557044959673e-01
1.615000000035252015e+00,2.856537561151003546e-01,5.400582289353407228e-01
1.620000000035361154e+00,2.881539465741628780e-01,5.427598256199500648e-01
1.625000000035470293e+00,2.906841295160409455e-01,5.454602493990453604e-01
1.630000000035579433e+00,2.932441810899811263e-01,5.481606248731180075e-01
1.635000000035688572e+00,2.958340652757881495e-01,5.508620838950754051e-01
1.640000000035797711e+00,2.984537678994396148e-01,5.535657876024142610e-01
1.645000000035906851e+00,3.011032600668208103e-01,5.562729388922242890e-01
1.650000000036015990e+00,3.037825030347588995e-01,5.589847823766904700e-01
1.655000000036125130e+00,3.064914588384070604e-01,5.617026022178412958e-01
1.660000000036234269e+00,3.092300928626824930e-01,5.644277220118303351e-01
1.665000000036343408e+00,3.119983727446912214e-01,5.671615056458207960e-01
1.670000000036452548e+00,3.147962679410776787e-01,5.699053578854975655e-01
1.675000000036561687e+00,3.176237501466109836e-01,5.726607245534351964e-01
1.680000000036670826e+00,3.204807937060277223e-01,5.754290924893135095e-01
1.685000000036779966e+00,3.233673757781665437e-01,5.782119893512698283e-01
1.690000000036889105e+00,3.262834763518079328e-01,5.810109832297630783e-01
1.695000000036998244e+00,3.292290781583325221e-01,5.838276820499931352e-01
1.700000000037107384e+00,3.322041664566498520e-01,5.866637327499100163e-01
1.705000000037216523e+00,3.352087286700060065e-01,5.895208202181420054e-01
1.710000000037325663e+00,3.382427538680611856e-01,5.924006659734853963e-01
1.715000000037434802e+00,3.413062320862061960e-01,5.953050265680975839e-01
1.720000000037543941e+00,3.443991534704258228e-01,5.982356916963265103e-01
1.725000000037653081e+00,3.475215072369724489e-01,6.011944819893768610e-01
1.730000000037762220e+00,3.506732804384212754e-01,6.041832464743387421e-01
1.735000000037871359e+00,3.538544565286681487e-01,6.072038596751060391e-01
1.740000000037980499e+00,3.570650137198910223e-01,6.102582183319683606e-01
1.745000000038089638e+00,3.603049231253140916e-01,6.133482377159166221e-01
1.750000000038198777e+00,3.635741466829982560e-01,6.164758475130006632e-01
1.755000000038307917e+00,3.668726348573898011e-01,6.196429872536333150e-01
1.760000000038417056e+00,3.702003241169535830e-01,6.228516012615925579e-01
1.765000000038526196e+00,3.735571341880177809e-01,6.261036330976876840e-01
1.770000000038635335e+00,3.769429650869282056e-01,6.294010194736562314e-01
1.775000000038744474e+00,3.803588476221589354e-01,6.327456723684918849e-01
1.780000000038853614e+00,3.838002329090656195e-01,6.361401109304366530e-01
1.785000000038962753e+00,3.872561319713233585e-01,6.395871561097862257e-01
1.790000000039071892e+00,3.907178491624453409e-01,6.430887299789996847e-01
1.795000000039181032e+00,3.941818073256341259e-01,6.466456020904096658e-01
