5.700000000124418875e-01,3.045203787698145259e-01,5.161087458604979306e-01
5.750000000125510269e-01,3.020297555791821020e-01,5.141189035896617243e-01
5.800000000126601662e-01,2.995152074553534272e-01,5.121078457607143308e-01
5.850000000127693056e-01,2.969770894584170540e-01,5.100757662050571239e-01
5.900000000128784450e-01,2.944157591271120422e-01,5.080228569327093213e-01
5.950000000129875843e-01,2.918315762012502201e-01,5.059493078754541129e-01
6.000000000130967237e-01,2.892249023714853484e-01,5.038553066672084579e-01
6.050000000132058631e-01,2.865961010585733049e-01,5.017410384647932320e-01
6.100000000133150024e-01,2.839455372242062348e-01,4.996066858122558685e-01
6.150000000134241418e-01,2.813137799848536846e-01,4.974546715550413611e-01
6.200000000135332812e-01,2.786907940091244429e-01,4.952941807059729751e-01
6.250000000136424205e-01,2.760631893106898493e-01,4.931308259806056471e-01
6.300000000137515599e-01,2.734285522060405094e-01,4.909645395353658404e-01
6.350000000138606993e-01,2.707885190731379454e-01,4.887942032475163234e-01
6.400000000139698386e-01,2.681438920122394820e-01,4.866194694979103508e-01
6.450000000140789780e-01,2.654945646629269240e-01,4.844402757027421735e-01
6.500000000141881173e-01,2.628404040897870386e-01,4.822564853124184925e-01
6.550000000142972567e-01,2.601825739072312627e-01,4.800695298069885819e-01
6.600000000144063961e-01,2.575217220732158308e-01,4.778767446793923401e-01
6.650000000145155354e-01,2.548578203000120834e-01,4.756783299977203616e-01
6.700000000146246748e-01,2.521900343393313482e-01,4.734748227811057530e-01
6.750000000147338142e-01,2.495178122068678062e-01,4.712661950028684266e-01
6.800000000148429535e-01,2.468411197686488090e-01,4.690520828528561004e-01
6.850000000149520929e-01,2.441599875334858061e-01,4.668322151108605933e-01
6.900000000150612323e-01,2.414743169036067116e-01,4.646063347818376044e-01
6.950000000151703716e-01,2.387839226719836450e-01,4.623742503985087682e-01
7.000000000152795110e-01,2.360885616809444698e-01,4.601359505048365772e-01
7.050000000153886504e-01,2.333879889146094344e-01,4.578913780017110913e-01
7.100000000154977897e-01,2.306820015320187045e-01,4.556404271490092639e-01
7.150000000156069291e-01,2.279704288827120451e-01,4.533830280963875858e-01
7.200000000157160684e-01,2.252531114429106862e-01,4.511191251574853123e-01
7.250000000158252078e-01,2.225299127989049941e-01,4.488486104691540857e-01
7.300000000159343472e-01,2.198007165373543348e-01,4.465713916411374607e-01
7.350000000160434865e-01,2.170654192510395597e-01,4.442873848857185615e-01
7.400000000161526259e-01,2.143239260003206859e-01,4.419965010314758080e-01
7.450000000162617653e-01,2.115765035625516988e-01,4.396980556925879635e-01
7.500000000163709046e-01,2.088233430157863668e-01,4.373920926182853774e-01
7.550000000164800440e-01,2.060646076072137345e-01,4.350781948379423558e-01
7.600000000165891834e-01,2.033002689229973237e-01,4.327564088268097686e-01
7.650000000166983227e-01,2.005303086230394161e-01,4.304266758980855867e-01
7.700000000168074621e-01,1.977547107390823511e-01,4.280888808732111750e-01
7.750000000169166015e-01,1.949736204446720078e-01,4.257431142199143981e-01
7.800000000170257408e-01,1.921873274256412634e-01,4.233891025177653478e-01
7.850000000171348802e-01,1.893959720464577223e-01,4.210267533489335245e-01
7.900000000172440195e-01,1.865993983870496697e-01,4.186560582950702436e-01
7.950000000173531589e-01,1.837974758209639237e-01,4.162769761153108372e-01
8.000000000174622983e-01,1.809902313946632479e-01,4.138893223493935181e-01
8.050000000175714376e-01,1.781777496358579460e-01,4.114929947908954611e-01
8.100000000176805770e-01,1.754324932384942193e-01,4.091290409001135386e-01
8.150000000177897164e-01,1.727218545990515108e-01,4.067662504169038962e-01
8.200000000178988557e-01,1.700355750760338402e-01,4.044037911745703151e-01
8.250000000180079951e-01,1.673774947609902586e-01,4.020527300694325956e-01
8.300000000181171345e-01,1.647492291903780159e-01,3.997121967674844845e-01
8.350000000182262738e-01,1.621532701971533930e-01,3.973766983852257129e-01
8.400000000183354132e-01,1.595912559020129518e-01,3.950463786446369308e-01
8.450000000184445526e-01,1.570641013880501036e-01,3.927226565815833403e-01
8.500000000185536919e-01,1.545717399013256110e-01,3.904061173393958972e-01
8.550000000186628313e-01,1.521624827114466949e-01,3.880840473522347289e-01
8.600000000187719706e-01,1.497421666876017077e-01,3.857733310637336266e-01
8.650000000188811100e-01,1.473487227925713572e-01,3.834676718576789378e-01
8.700000000189902494e-01,1.450059106523783337e-01,3.811683990401218969e-01
8.750000000190993887e-01,1.427026465341240391e-01,3.788759976747860247e-01
8.800000000192085281e-01,1.404748238423330908e-01,3.765945996541548713e-01
8.850000000193176675e-01,1.382470929373092183e-01,3.743386994500768061e-01
8.900000000194268068e-01,1.360487831472574349e-01,3.721049486861531808e-01
8.950000000195359462e-01,1.338905246439603680e-01,3.698833977174744714e-01
9.000000000196450856e-01,1.317720203583155891e-01,3.676800565056933534e-01
9.050000000197542249e-01,1.296901636312448591e-01,3.654992419206268828e-01
9.100000000198633643e-01,1.276746613354698967e-01,3.633381475716350728e-01
9.150000000199725037e-01,1.256612715078986864e-01,3.611982638677297963e-01
9.200000000200816430e-01,1.236782453333349213e-01,3.590822701721648746e-01
9.250000000201907824e-01,1.217441014371822561e-01,3.569915147504644781e-01
9.300000000202999217e-01,1.198490957692960462e-01,3.549260535576974074e-01
9.350000000204090611e-01,1.179869909913328491e-01,3.528865958467384267e-01
9.400000000205182005e-01,1.161599292402019368e-01,3.508744683523813968e-01
9.450000000206273398e-01,1.143694323873099550e-01,3.488907428546939027e-01
9.500000000207364792e-01,1.126144927224854014e-01,3.469361945765740973e-01
9.550000000208456186e-01,1.108941974518428686e-01,3.450116304162952896e-01
9.600000000209547579e-01,1.092235226788414587e-01,3.431343429770860598e-01
9.650000000210638973e-01,1.075768069672974475e-01,3.412951692829794270e-01
9.700000000211730367e-01,1.059524469449038830e-01,3.394912682744904431e-01
9.750000000212821760e-01,1.043614010969990125e-01,3.377267921821804908e-01
9.800000000213913154e-01,1.028048726841517824e-01,3.360025899630080248e-01
9.850000000215004547e-01,1.012794300161874439e-01,3.343182057221676384e-01
9.900000000216095941e-01,9.978400291811971579e-02,3.326735007923715681e-01
9.950000000217187335e-01,9.832027103279318558e-02,3.310698605539383887e-01
1.000000000021827873e+00,9.688938323966633792e-02,3.295095742786965376e-01
1.005000000021937012e+00,9.549288345672153622e-02,3.279894244467946862e-01
1.010000000022046152e+00,9.412401783084914375e-02,3.265322487038073707e-01
1.015000000022155291e+00,9.282881790636021702e-02,3.251156411593660867e-01
1.020000000022264430e+00,9.176813891065226103e-02,3.237050355841714633e-01
1.025000000022373570e+00,9.030506647779136531e-02,3.223259855684542652e-01
1.030000000022482709e+00,8.900385723728644616e-02,3.210245240634034825e-01
1.035000000022591848e+00,8.784589441907458829e-02,3.197696594431446160e-01
1.040000000022700988e+00,8.691303808971033440e-02,3.185102088577347335e-01
1.045000000022810127e+00,8.559910361892593411e-02,3.172818776283762299e-01
1.050000000022919266e+00,8.464863035892197796e-02,3.161014456827083152e-01
1.055000000023028406e+00,8.369196414087438918e-02,3.149409998693225021e-01
1.060000000023137545e+00,8.266767449538676982e-02,3.137822120979951723e-01
1.065000000023246685e+00,8.150677342798258451e-02,3.126979749470620851e-01
1.070000000023355824e+00,8.055937943236243792e-02,3.116983153959507202e-01
1.075000000023464963e+00,7.968326152640090032e-02,3.107163152901566416e-01
1.080000000023574103e+00,7.880318206918640600e-02,3.097665269788888454e-01
1.085000000023683242e+00,7.794846950082753856e-02,3.088846452238450113e-01
1.090000000023792381e+00,7.713014631894365980e-02,3.080501756684398407e-01
1.095000000023901521e+00,7.634891905674429102e-02,3.072759298501915315e-01
1.100000000024010660e+00,7.558922059436633256e-02,3.065468962093108596e-01
1.105000000024119799e+00,7.485901061282965174e-02,3.058668780614668958e-01
1.110000000024228939e+00,7.431519845556408543e-02,3.052061393664695088e-01
1.115000000024338078e+00,7.355092746011460125e-02,3.045951741266476609e-01
1.120000000024447218e+00,7.289171358633109166e-02,3.040612967944828493e-01
1.125000000024556357e+00,7.232439259790113262e-02,3.035794595253597516e-01
1.130000000024665496e+00,7.176970706668368838e-02,3.031342832334958937e-01
1.135000000024774636e+00,7.123604917475112597e-02,3.027360824162823594e-01
1.140000000024883775e+00,7.074238528654540337e-02,3.023898095681422094e-01
1.145000000024992914e+00,7.028309971308432935e-02,3.020917814795384126e-01
1.150000000025102054e+00,6.985297329860815085e-02,3.018402243104911786e-01
1.155000000025211193e+00,6.945461217129071663e-02,3.016356760639758439e-01
1.160000000025320332e+00,6.908994209176276546e-02,3.014778158898644422e-01
1.165000000025429472e+00,6.875849202338150945e-02,3.013657257413165924e-01
1.170000000025538611e+00,6.846003729558124140e-02,3.012988612090081730e-01
1.175000000025647751e+00,6.833080107267237857e-02,3.012387955250682148e-01
1.180000000025756890e+00,6.814708219069866291e-02,3.011954963425420018e-01
1.185000000025866029e+00,6.797247337986984939e-02,3.011938850302195436e-01
1.190000000025975169e+00,6.786037711224048030e-02,3.012305736928631017e-01
1.195000000026084308e+00,6.779456993306373636e-02,3.012966871382402601e-01
1.200000000026193447e+00,6.774940851676536369e-02,3.013503294297640855e-01
1.205000000026302587e+00,6.777639620595600489e-02,3.014624920392942053e-01
1.210000000026411726e+00,6.783994099260498567e-02,3.016170393007423511e-01
1.215000000026520866e+00,6.792340674438743231e-02,3.017968478121307863e-01
1.220000000026630005e+00,6.804380778939653207e-02,3.020061443870216689e-01
1.225000000026739144e+00,6.820848894750630720e-02,3.022478331397628337e-01
1.230000000026848284e+00,6.841233691842775466e-02,3.025199746865266381e-01
1.235000000026957423e+00,6.865265161751776812e-02,3.028220974439559954e-01
1.240000000027066562e+00,6.893007062140142638e-02,3.031550582165332131e-01
1.245000000027175702e+00,6.924436372297698705e-02,3.035190416723188012e-01
1.250000000027284841e+00,6.959445475134558301e-02,3.039138273884136598e-01
1.255000000027393980e+00,6.997961386798817740e-02,3.043393929904423256e-01
1.260000000027503120e+00,7.039931609678373725e-02,3.047957922487345428e-01
1.265000000027612259e+00,7.085258510222391948e-02,3.052823203545712016e-01
1.270000000027721399e+00,7.133919145978233345e-02,3.057990239618910699e-01
1.275000000027830538e+00,7.185877717191799241e-02,3.063445144591074865e-01
1.280000000027939677e+00,7.241369432630014036e-02,3.069205404020799444e-01
1.285000000028048817e+00,7.300160837984845386e-02,3.075268610144166193e-01
1.290000000028157956e+00,7.362009999166539698e-02,3.081630850279419853e-01
1.295000000028267095e+00,7.427109759760618102e-02,3.088261819759412496e-01
1.300000000028376235e+00,7.495747764719469519e-02,3.095143265118308618e-01
1.305000000028485374e+00,7.567744583883195819e-02,3.102303947758920932e-01
1.310000000028594513e+00,7.642751181106373359e-02,3.109749974247973947e-01
1.315000000028703653e+00,7.720559391331016652e-02,3.117459645284462733e-01
1.320000000028812792e+00,7.783183890293987606e-02,3.125801225130379057e-01
1.325000000028921932e+00,7.880025138067393853e-02,3.134217790946587368e-01
1.330000000029031071e+00,7.973030445141923717e-02,3.142686837151325574e-01
1.335000000029140210e+00,8.061331337652094531e-02,3.151315982410975991e-01
1.340000000029249350e+00,8.156992404491435200e-02,3.160138850749510953e-01
1.345000000029358489e+00,8.262403353769265379e-02,3.169153553815923785e-01
1.350000000029467628e+00,8.350687408180602900e-02,3.179122310105113591e-01
1.355000000029576768e+00,8.480009183136434647e-02,3.188678296382579380e-01
1.360000000029685907e+00,8.585814594174631664e-02,3.199456249483206838e-01
1.365000000029795046e+00,8.723892707716396355e-02,3.209578976185898935e-01
1.370000000029904186e+00,8.863254524059185901e-02,3.219744913538332698e-01
1.375000000030013325e+00,9.000477592643767177e-02,3.230159905657851160e-01
1.380000000030122465e+00,9.144670955571614079e-02,3.240743116381012423e-01
1.385000000030231604e+00,9.272878758896188622e-02,3.252381299855372498e-01
1.390000000030340743e+00,9.420027835627488300e-02,3.264584336626013550e-01
1.395000000030449883e+00,9.582365203017553790e-02,3.277328681736154103e-01
1.400000000030559022e+00,9.745509792894312129e-02,3.290504433473466772e-01
1.405000000030668161e+00,9.909665079675361588e-02,3.304230440952612424e-01
1.410000000030777301e+00,1.007900012434235215e-01,3.318635033612140628e-01
1.415000000030886440e+00,1.025365520534136932e-01,3.333688071452021173e-01
1.420000000030995579e+00,1.043274103048673906e-01,3.349383775582867040e-01
1.425000000031104719e+00,1.061498131115765770e-01,3.365475205040116546e-01
1.430000000031213858e+00,1.080258992481798325e-01,3.382322636952120876e-01
1.435000000031322998e+00,1.099221493887303225e-01,3.400092287368613464e-01
1.440000000031432137e+00,1.118778195004973414e-01,3.418547070879958127e-01
1.445000000031541276e+00,1.138769472791672926e-01,3.438320210092429829e-01
1.450000000031650416e+00,1.159221389047606215e-01,3.458984237118850613e-01
1.455000000031759555e+00,1.179780393671031324e-01,3.480146833678020024e-01
1.460000000031868694e+00,1.200462220863211804e-01,3.502005283827767657e-01
1.465000000031977834e+00,1.221459090675919429e-01,3.524555603859089725e-01
1.470000000032086973e+00,1.242777582988054547e-01,3.547718060554516661e-01
1.475000000032196112e+00,1.264315457083954319e-01,3.571488727976388500e-01
1.480000000032305252e+00,1.286064293369393041e-01,3.595768766339645928e-01
1.485000000032414391e+00,1.307708942578461875e-01,3.621630744287852588e-01
1.490000000032523531e+00,1.329535456073383248e-01,3.648233411893034850e-01
1.495000000032632670e+00,1.351416182734999361e-01,3.675413043937220126e-01
1.500000000032741809e+00,1.373272564638721716e-01,3.703309673717212203e-01
1.505000000032850949e+00,1.395179630146588801e-01,3.731910321495658378e-01
1.510000000032960088e+00,1.416147188786051614e-01,3.761860664965362977e-01
1.515000000033069227e+00,1.437825070493833346e-01,3.791629161325228425e-01
1.520000000033178367e+00,1.451999170719596721e-01,3.821679394294572596e-01
1.525000000033287506e+00,1.472810610888185823e-01,3.854605607966875569e-01
1.530000000033396645e+00,1.497492454694218378e-01,3.885487571663466255e-01
1.535000000033505785e+00,1.519489506571888304e-01,3.916389133143928225e-01
1.540000000033614924e+00,1.539821240340618347e-01,3.947408000720931676e-01
1.545000000033724064e+00,1.560461781706060369e-01,3.978282514275572890e-01
1.550000000033833203e+00,1.581109635876602748e-01,4.008531994199486803e-01
1.555000000033942342e+00,1.601403666833340900e-01,4.037794227366024447e-01
1.560000000034051482e+00,1.621632664376587152e-01,4.065858501636369082e-01
1.565000000034160621e+00,1.642016384427403830e-01,4.092652423283016372e-01
1.570000000034269760e+00,1.662474520991165938e-01,4.118464788280429278e-01
1.575000000034378900e+00,1.682857810706349100e-01,4.143952790234544103e-01
1.580000000034488039e+00,1.703808183446700319e-01,4.171449269569392770e-01
1.585000000034597178e+00,1.725231031730823372e-01,4.200816763331498005e-01
1.590000000034706318e+00,1.741418183482357218e-01,4.234464870672180470e-01
1.595000000034815457e+00,1.763894813697797770e-01,4.267922209717844861e-01
1.600000000034924597e+00,1.789640612989129298e-01,4.301188028548453834e-01
1.605000000035033736e+00,1.816037480632472501e-01,4.334964559665177575e-01
1.610000000035142875e+00,1.843132962606358338e-01,4.369337625269029690e-01
1.615000000035252015e+00,1.869423255623095803e-01,4.404144131330538503e-01
1.620000000035361154e+00,1.895098432453910797e-01,4.438996877022793885e-01
1.625000000035470293e+00,1.920453243505546859e-01,4.473626466893487197e-01
1.630000000035579433e+00,1.945712351989384581e-01,4.507912219427462897e-01
1.635000000035688572e+00,1.971042668250020669e-01,4.541796303492284803e-01
1.640000000035797711e+00,1.996579981993594211e-01,4.575241022728397944e-01
1.645000000035906851e+00,2.022436094267641427e-01,4.608217342583319498e-01
1.650000000036015990e+00,2.048701136620562357e-01,4.640703524815584236e-01
1.655000000036125130e+00,2.075418329196115075e-01,4.672769037304297379e-01
1.660000000036234269e+00,2.102918459888200864e-01,4.704380222870129247e-01
1.665000000036343408e+00,2.131615957016301521e-01,4.735327085226738175e-01
1.670000000036452548e+00,2.161596077825455320e-01,4.765688030507619910e-01
1.675000000036561687e+00,2.192677034011479564e-01,4.795524470911496362e-01
1.680000000036670826e+00,2.224693614429166244e-01,4.824876780264713005e-01
1.685000000036779966e+00,2.257609220065587285e-01,4.853774220567917963e-01
1.690000000036889105e+00,2.291426461966412365e-01,4.882241315379723390e-01
1.695000000036998244e+00,2.326121764719890073e-01,4.910302783729676435e-01
1.700000000037107384e+00,2.361654513654621035e-01,4.937984774877630101e-01
1.705000000037216523e+00,2.397987322323661963e-01,4.965314036993688229e-01
1.710000000037325663e+00,2.435087966241989144e-01,4.992317704021565494e-01
1.715000000037434802e+00,2.472924580320827737e-01,5.019023768966768273e-01
1.720000000037543941e+00,2.511464431894533944e-01,5.045461361343639428e-01
1.725000000037653081e+00,2.550675098417744535e-01,5.071660728006619490e-01
1.730000000037762220e+00,2.590525103072979785e-01,5.097653223272794465e-01
1.735000000037871359e+00,2.630983813939167248e-01,5.123471391672071995e-01
1.740000000037980499e+00,2.672021363971462948e-01,5.149149055476180958e-01
1.745000000038089638e+00,2.713608771066829406e-01,5.174721364983965177e-01
1.750000000038198777e+00,2.755718079270224052e-01,5.200224831405396708e-01
1.755000000038307917e+00,2.798322437915288785e-01,5.225697357654259800e-01
1.760000000038417056e+00,2.841396152411060361e-01,5.251178262481698278e-01
1.765000000038526196e+00,2.884504628976231611e-01,5.276811589138789005e-01
1.770000000038635335e+00,2.927406043745695019e-01,5.302678483696762202e-01
1.775000000038744474e+00,2.969988145724788975e-01,5.328816773376097160e-01
1.780000000038853614e+00,3.012247519050081923e-01,5.355234955222196724e-01
1.785000000038962753e+00,3.054212421733839555e-01,5.381936597761635133e-01
1.790000000039071892e+00,3.095888448341099775e-01,5.408932913592826575e-01
1.795000000039181032e+00,3.137263800594505270e-01,5.436239818429997595e-01
